Date,Close,Open,Low,High,Volume,Trades
2017-11-18,19847.0,20100.0,20000.0,20150.0,4482,11
2017-11-20,19851.0,20000.0,20000.0,20000.0,597,2
2017-11-21,19854.0,20330.0,20101.0,20330.0,260,2
2017-11-22,19878.0,20434.0,20000.0,20434.0,3858,13
2017-11-25,19833.0,20000.0,19100.0,20000.0,3114,7
2017-11-28,19805.0,19601.0,19600.0,19651.0,3223,5
2017-11-29,19758.0,19411.0,19410.0,19456.0,3258,10
2017-12-02,20079.0,19949.0,19949.0,20738.0,12843,11
2017-12-03,20326.0,19578.0,19577.0,21067.0,80666,23
2017-12-04,20412.0,20101.0,20001.0,21079.0,11985,4
2017-12-05,20444.0,20999.0,20001.0,20999.0,1656,2
2017-12-10,20260.0,20001.0,19800.0,20001.0,9500,4
2017-12-11,20547.0,20999.0,20000.0,20999.0,9955,8
2017-12-12,20266.0,20330.0,19805.0,20330.0,13204,8
2017-12-13,20385.0,20659.0,20001.0,20659.0,28881,9
2017-12-16,20373.0,20699.0,20000.0,20699.0,9533,7
2017-12-17,20515.0,20600.0,20600.0,21100.0,5153,3
2017-12-19,20516.0,20790.0,20790.0,20790.0,60,2
2017-12-20,20508.0,20014.0,20014.0,20014.0,401,1
2017-12-23,20495.0,20001.0,20001.0,20900.0,891,4
2017-12-24,20404.0,20500.0,20050.0,20500.0,5010,3
2017-12-25,20594.0,21400.0,20000.0,21400.0,10419,12
2017-12-27,20568.0,20000.0,19800.0,20000.0,831,4
2017-12-30,20290.0,20899.0,20000.0,20899.0,13127,10
2017-12-31,20540.0,20899.0,19807.0,20899.0,24610,7
2018-01-01,20528.0,19800.0,19800.0,19800.0,400,1
2018-01-03,20753.0,19601.0,19601.0,20900.0,17134,11
2018-01-06,20748.0,19801.0,19801.0,20900.0,200,3
2018-01-07,20781.0,20900.0,20875.0,20900.0,5395,9
2018-01-10,20737.0,20890.0,19742.0,20890.0,1404,7
2018-01-15,20729.0,20100.0,20100.0,20101.0,309,2
2018-01-16,20194.0,20002.0,20001.0,20113.0,19057,10
2018-01-17,20641.0,20892.0,20892.0,20892.0,15455,1
2018-01-21,20644.0,20780.0,20780.0,20780.0,500,1
2018-01-22,20625.0,20000.0,20000.0,20000.0,700,3
2018-01-24,20580.0,19795.0,19795.0,20796.0,1548,4
2018-01-27,19551.0,19551.0,19551.0,19551.0,61066,21
2018-01-28,19555.0,20000.0,20000.0,20000.0,200,2
2018-01-29,19569.0,19900.0,19900.0,19900.0,1000,1
2018-02-03,19391.0,19100.0,18592.0,19100.0,4750,3
2018-02-06,19384.0,19400.0,18801.0,19400.0,1497,7
2018-02-12,19380.0,19000.0,19000.0,20000.0,642,2
2018-02-17,19380.0,19380.0,19380.0,19380.0,280,2
2018-02-24,19370.0,18611.0,18611.0,19000.0,586,4
2018-02-25,19370.0,19300.0,19300.0,19500.0,30,6
2018-02-26,20316.0,19900.0,19900.0,20338.0,78717,58
2018-02-27,20979.0,21297.0,20202.0,21297.0,19379,14
2018-02-28,21018.0,21300.0,20222.0,21300.0,17098,34
2018-03-03,21755.0,20204.0,20204.0,22068.0,28856,25
2018-03-04,22114.0,22068.0,21001.0,22838.0,74538,22
2018-03-05,21945.0,21023.0,21022.0,21500.0,3760,12
2018-03-06,22644.0,21976.0,21976.0,22999.0,44613,11
2018-03-07,22257.0,22000.0,21541.0,23000.0,71142,21
2018-03-10,22334.0,22666.0,22400.0,22699.0,7100,9
2018-03-11,22349.0,22993.0,22993.0,22996.0,500,2
2018-03-12,22345.0,22500.0,22200.0,22500.0,997,3
2018-03-13,22374.0,21500.0,21500.0,22987.0,2672,13
2018-03-14,22616.0,22950.0,22950.0,22985.0,9000,4
2018-03-18,22617.0,22300.0,21500.0,23699.0,261,4
2018-03-19,22635.0,22500.0,22500.0,22999.0,3868,8
2018-03-25,22634.0,23484.0,22500.0,23484.0,145,2
2018-03-28,22882.0,23378.0,23375.0,23765.0,5914,14
2018-04-03,22904.0,24000.0,23999.0,24001.0,432,5
2018-04-04,22939.0,24000.0,23997.0,24000.0,695,5
2018-04-07,22955.0,23989.0,23989.0,23989.0,340,2
2018-04-08,22964.0,23988.0,22956.0,23988.0,244,3
2018-04-09,22968.0,23000.0,23000.0,23300.0,595,2
2018-04-10,22971.0,23300.0,23300.0,23300.0,215,2
2018-04-11,22972.0,23300.0,23300.0,23300.0,40,1
2018-04-16,22971.0,22843.0,22843.0,22843.0,188,1
2018-04-17,22712.0,21825.0,21823.0,21825.0,4907,7
2018-04-21,22635.0,21823.0,21823.0,21823.0,1900,1
2018-04-22,22573.0,21504.0,21504.0,21504.0,1200,2
2018-04-24,22491.0,22258.0,21445.0,22259.0,3245,6
2018-04-25,22493.0,23000.0,23000.0,23000.0,102,2
2018-04-29,22518.0,23005.0,23005.0,23005.0,1084,1
2018-04-30,22517.0,22501.0,22500.0,22501.0,1600,5
2018-05-01,22519.0,22600.0,22600.0,22600.0,590,3
2018-05-05,22540.0,22800.0,22800.0,22950.0,1251,4
2018-05-06,22536.0,22540.0,21500.0,22540.0,212,3
2018-05-07,22540.0,22500.0,22500.0,23000.0,1299,4
2018-05-08,22484.0,22500.0,22010.0,22500.0,2668,15
2018-05-15,20773.0,20773.0,20773.0,20773.0,8,2
2018-05-16,21255.0,21811.0,21811.0,21811.0,11192,13
2018-05-19,22138.0,22317.0,22317.0,22317.0,19554,6
2018-05-20,22161.0,21112.0,21112.0,23200.0,1381,3
2018-05-21,22374.0,23269.0,22998.0,23269.0,5942,9
2018-05-26,22336.0,23000.0,22002.0,23000.0,2533,6
2018-05-27,22341.0,22900.0,22900.0,22900.0,210,1
2018-05-28,22376.0,22000.0,22000.0,22999.0,5015,4
2018-05-29,22359.0,22112.0,22110.0,22112.0,1414,2
2018-05-30,22336.0,22500.0,22000.0,22600.0,1875,6
2018-06-02,22660.0,23399.0,23392.0,23451.0,6719,13
2018-06-03,22685.0,23000.0,23000.0,23000.0,1665,5
2018-06-10,23513.0,23800.0,23499.0,23800.0,27948,7
2018-06-11,23537.0,23788.0,23601.0,24000.0,1804,8
2018-06-12,23521.0,22550.0,22550.0,24000.0,546,5
2018-06-13,23519.0,23500.0,23500.0,23500.0,1668,2
2018-06-17,23435.0,23001.0,23001.0,23003.0,3437,6
2018-06-18,23338.0,24550.0,23051.0,24550.0,5634,4
2018-06-19,23261.0,23000.0,22552.0,23110.0,4219,8
2018-06-20,23116.0,22500.0,22500.0,23439.0,5404,10
2018-06-23,23121.0,22989.0,22989.0,23994.0,553,5
2018-06-24,23011.0,22552.0,22522.0,22552.0,4000,3
2018-06-25,22657.0,22500.0,22000.0,23490.0,22232,20
2018-06-30,22659.0,23789.0,23789.0,23789.0,45,2
2018-07-03,22613.0,21527.0,21527.0,22010.0,905,2
2018-07-04,22774.0,22910.0,22910.0,23742.0,7093,14
2018-07-14,5720.0,5720.0,5720.0,5720.0,201,2
2018-07-15,5720.0,6006.0,6006.0,6006.0,1,1
2018-07-16,5720.0,6006.0,6006.0,6006.0,1,1
2018-07-17,5720.0,6006.0,6006.0,6006.0,1,1
2018-07-18,5720.0,6006.0,6006.0,6006.0,77,1
2018-07-21,5720.0,6006.0,6006.0,6006.0,1,1
2018-07-22,5955.0,6006.0,6006.0,6006.0,82307,45
2018-07-23,6231.0,6249.0,6249.0,6252.0,93318,38
2018-07-24,6278.0,6542.0,6542.0,6542.0,15000,5
2018-07-25,6285.0,6591.0,6591.0,6591.0,2272,3
2018-07-28,6458.0,6599.0,6599.0,6599.0,54979,7
2018-07-30,6660.0,6780.0,6780.0,6780.0,62708,13
2018-07-31,6779.0,6993.0,6993.0,6993.0,35763,25
2018-08-01,6780.0,7117.0,7117.0,7117.0,244,1
2018-08-04,6780.0,7119.0,7119.0,7119.0,1,1
2018-08-05,6989.0,7119.0,7119.0,7119.0,61522,7
2018-08-06,7038.0,7338.0,7338.0,7338.0,13900,6
2018-08-07,7038.0,7389.0,7389.0,7389.0,1,1
2018-08-08,7043.0,7389.0,7389.0,7389.0,1566,4
2018-08-11,7043.0,7395.0,7395.0,7395.0,46,2
2018-08-12,7064.0,7395.0,7395.0,7395.0,5908,1
2018-08-13,8365.0,8000.0,8000.0,8400.0,383991,151
2018-08-14,8782.0,8782.0,8778.0,8783.0,199576,113
2018-08-15,8800.0,9221.0,9221.0,9221.0,4035,5
2018-08-18,8879.0,9240.0,9240.0,9240.0,17931,5
2018-08-19,8948.0,9322.0,9322.0,9322.0,15661,5
2018-08-20,8962.0,9395.0,9395.0,9395.0,3065,4
2018-08-21,9170.0,9410.0,9410.0,9410.0,46483,5
2018-08-25,9221.0,9628.0,9628.0,9628.0,11235,5
2018-08-26,9270.0,9682.0,9682.0,9682.0,10630,4
2018-08-27,9733.0,9733.0,9733.0,9733.0,112338,15
2018-08-28,10219.0,10219.0,10219.0,10219.0,249913,57
2018-08-29,10576.0,10729.0,10729.0,10729.0,70068,9
2018-09-01,14457.0,14121.0,13500.0,14827.0,265894,158
2018-09-02,15179.0,15179.0,15025.0,15179.0,461331,211
2018-09-03,15518.0,15937.0,14900.0,15937.0,322663,228
2018-09-04,14906.0,16099.0,14743.0,16099.0,138929,132
2018-09-05,14584.0,14161.0,14161.0,14161.0,43249,30
2018-09-08,14274.0,13855.0,13855.0,13855.0,42522,43
2018-09-09,13939.0,13561.0,13561.0,14987.0,472762,271
2018-09-10,14622.0,14628.0,14501.0,14635.0,106089,67
2018-09-11,14262.0,15200.0,13891.0,15200.0,105863,117
2018-09-12,14394.0,14299.0,14000.0,14900.0,179765,176
2018-09-15,14442.0,14800.0,13750.0,14849.0,74718,103
2018-09-16,14019.0,14600.0,13722.0,14600.0,67107,75
2018-09-17,13947.0,13555.0,13333.0,14650.0,135396,138
2018-09-18,13832.0,14100.0,13500.0,14100.0,84058,91
2018-09-22,13850.0,14090.0,13730.0,14090.0,20159,40
2018-09-23,14509.0,14100.0,14100.0,14542.0,229827,122
2018-09-24,14943.0,15234.0,14720.0,15234.0,281788,119
2018-09-25,15023.0,14203.0,14203.0,15690.0,310257,122
2018-09-26,15166.0,15247.0,15020.0,15600.0,79356,81
2018-09-29,15101.0,15300.0,14701.0,15555.0,193643,160
2018-09-30,15686.0,15350.0,15260.0,15856.0,591096,315
2018-10-01,16048.0,16470.0,14902.0,16470.0,300777,187
2018-10-02,15512.0,16001.0,15246.0,16001.0,99222,57
2018-10-03,14737.0,14737.0,14737.0,14737.0,101270,45
2018-10-06,14084.0,14001.0,14001.0,14740.0,118358,73
2018-10-07,13851.0,13380.0,13380.0,13380.0,33027,12
2018-10-08,13159.0,13159.0,13159.0,13159.0,129709,32
2018-10-09,12829.0,12502.0,12502.0,13799.0,114537,84
2018-10-10,12569.0,12188.0,12188.0,12191.0,40600,44
2018-10-13,12400.0,11941.0,11941.0,12000.0,27167,35
2018-10-14,12356.0,11795.0,11790.0,11795.0,7295,5
2018-10-15,12327.0,11800.0,11740.0,12973.0,27573,37
2018-10-16,12383.0,12943.0,12254.0,12943.0,14581,29
2018-10-17,12372.0,12000.0,12000.0,12600.0,29202,30
2018-10-20,12436.0,11760.0,11760.0,12986.0,10781,13
2018-10-21,12325.0,11821.0,11821.0,12033.0,23360,22
2018-10-22,12215.0,11713.0,11709.0,12325.0,39422,28
2018-10-23,12194.0,11634.0,11605.0,11639.0,3557,13
2018-10-24,12150.0,11810.0,11585.0,11811.0,7968,22
2018-10-27,12089.0,11543.0,11543.0,11600.0,10325,17
2018-10-28,12045.0,11550.0,11485.0,12240.0,8046,13
2018-10-29,12029.0,11647.0,11647.0,12629.0,10671,19
2018-10-31,11991.0,11685.0,11600.0,12030.0,14364,23
2018-11-03,11950.0,11395.0,11395.0,11601.0,7568,12
2018-11-04,12006.0,12539.0,11385.0,12540.0,11997,10
2018-11-05,12008.0,12006.0,12006.0,12280.0,3573,7
2018-11-06,12021.0,12100.0,12100.0,12335.0,8421,15
2018-11-10,12017.0,11451.0,11450.0,12378.0,2324,10
2018-11-11,12016.0,11420.0,11420.0,11500.0,219,3
2018-11-12,11768.0,11550.0,11416.0,12298.0,45894,47
2018-11-13,11912.0,12356.0,11802.0,12356.0,26359,21
2018-11-14,11866.0,11500.0,11350.0,12290.0,21287,28
2018-11-17,11659.0,11276.0,11273.0,11866.0,35645,47
2018-11-18,11700.0,11659.0,11659.0,12164.0,12827,14
2018-11-19,11628.0,11824.0,11115.0,11824.0,16199,11
2018-11-20,11497.0,11111.0,11047.0,11250.0,24477,25
2018-11-21,11279.0,10925.0,10923.0,11409.0,38973,49
2018-11-24,11191.0,10850.0,10716.0,10900.0,16163,33
2018-11-26,11152.0,10632.0,10632.0,10635.0,6951,15
2018-11-27,10992.0,11000.0,10595.0,11000.0,29285,36
2018-11-28,10931.0,10990.0,10443.0,10990.0,14056,36
2018-12-01,10779.0,10450.0,10400.0,10450.0,28696,10
2018-12-02,10724.0,10420.0,10241.0,10789.0,12671,25
2018-12-03,10706.0,10202.0,10188.0,10400.0,3765,13
2018-12-04,10623.0,10410.0,10171.0,10445.0,20452,44
2018-12-05,10479.0,10200.0,10092.0,10200.0,27915,62
2018-12-08,10332.0,10200.0,9966.0,10200.0,36516,75
2018-12-09,9849.0,9816.0,9816.0,10150.0,94993,64
2018-12-10,9853.0,10100.0,9700.0,10100.0,5668,19
2018-12-11,9822.0,9500.0,9381.0,9510.0,7308,10
2018-12-12,9817.0,10100.0,9500.0,10100.0,12764,32
2018-12-15,9714.0,10000.0,9327.0,10000.0,30824,49
2018-12-16,9709.0,9990.0,9231.0,9990.0,1832,13
2018-12-17,9629.0,9300.0,9224.0,9300.0,18337,26
2018-12-18,9625.0,9600.0,9200.0,9600.0,1350,2
2018-12-19,9578.0,9150.0,9144.0,9434.0,10187,17
2018-12-22,9548.0,9100.0,9100.0,9101.0,6341,14
2018-12-23,9401.0,9100.0,9091.0,9500.0,37844,40
2018-12-24,9384.0,9130.0,9130.0,9299.0,6720,17
2018-12-25,9374.0,9000.0,8955.0,9000.0,2655,10
2018-12-26,9299.0,8906.0,8906.0,9200.0,24746,28
2018-12-29,9298.0,9497.0,9240.0,9497.0,14278,18
2018-12-30,9476.0,9409.0,9300.0,9762.0,72344,72
2018-12-31,9572.0,9949.0,9949.0,9949.0,20290,15
2019-01-01,10050.0,10050.0,10050.0,10050.0,130016,16
2019-01-02,10474.0,10540.0,10050.0,10552.0,159662,86
2019-01-05,10770.0,10779.0,10779.0,10997.0,61601,82
2019-01-06,10801.0,11250.0,10800.0,11250.0,25416,41
2019-01-07,11005.0,10263.0,10263.0,11292.0,47431,54
2019-01-08,11029.0,11001.0,11001.0,11455.0,10339,24
2019-01-09,11335.0,11580.0,11400.0,11580.0,56091,39
2019-01-12,11656.0,11605.0,11602.0,11901.0,74557,42
2019-01-13,11862.0,12230.0,12227.0,12238.0,35477,46
2019-01-14,11979.0,12453.0,12398.0,12455.0,19977,48
2019-01-15,11946.0,11979.0,11560.0,12400.0,12786,26
2019-01-16,11848.0,11590.0,11590.0,12376.0,39509,25
2019-01-19,11820.0,11455.0,11415.0,12180.0,14020,18
2019-01-20,11649.0,11230.0,11230.0,12098.0,49949,38
2019-01-21,11264.0,11230.0,11080.0,12178.0,74291,34
2019-01-22,11233.0,10701.0,10701.0,11280.0,13126,20
2019-01-23,11298.0,11590.0,11002.0,11600.0,36473,30
2019-01-26,11264.0,11300.0,11011.0,11350.0,33688,18
2019-01-27,11196.0,10800.0,10701.0,11002.0,13897,27
2019-01-28,11160.0,11683.0,10637.0,11683.0,11649,16
2019-01-29,11147.0,11000.0,10604.0,11591.0,2574,10
2019-01-30,11157.0,10600.0,10600.0,11397.0,70412,38
2019-02-02,11300.0,11280.0,11280.0,11675.0,59393,30
2019-02-03,11387.0,11709.0,10782.0,11709.0,61406,54
2019-02-04,11389.0,11111.0,11111.0,11469.0,4512,6
2019-02-05,11140.0,11350.0,10820.0,11350.0,49854,35
2019-02-06,11091.0,10821.0,10584.0,11297.0,25451,33
2019-02-10,11002.0,10603.0,10603.0,11000.0,35624,16
2019-02-12,10976.0,10750.0,10452.0,10993.0,7327,17
2019-02-13,10902.0,10651.0,10429.0,10651.0,15908,25
2019-02-16,10684.0,10431.0,10357.0,10770.0,47178,36
2019-02-17,10627.0,10154.0,10150.0,10155.0,10639,27
2019-02-18,10546.0,10096.0,10096.0,10197.0,15573,28
2019-02-19,10427.0,10498.0,10019.0,10997.0,26822,55
2019-02-20,10248.0,10000.0,9906.0,10301.0,47008,69
2019-02-23,10253.0,10660.0,10003.0,10660.0,16789,21
2019-02-24,10207.0,10050.0,9950.0,10179.0,19468,18
2019-02-25,10162.0,10000.0,9911.0,10250.0,25686,31
2019-02-26,10114.0,10397.0,9960.0,10397.0,24101,10
2019-02-27,10128.0,10500.0,10000.0,10500.0,9417,17
2019-03-02,10131.0,10300.0,9906.0,10300.0,15286,16
2019-03-03,10129.0,9800.0,9800.0,9990.0,849,5
2019-03-04,10029.0,9800.0,9625.0,10099.0,24666,38
2019-03-05,9990.0,9690.0,9680.0,9710.0,11797,12
2019-03-06,9984.0,9800.0,9700.0,9888.0,2648,12
2019-03-09,9986.0,10466.0,9996.0,10466.0,2588,9
2019-03-10,9980.0,10000.0,9860.0,10000.0,6950,24
2019-03-11,9949.0,10000.0,9492.0,10000.0,14302,16
2019-03-12,10088.0,9500.0,9500.0,10446.0,39938,43
2019-03-13,10301.0,10592.0,10592.0,10592.0,42210,46
2019-03-16,10315.0,10816.0,10816.0,10816.0,2625,18
2019-03-17,10497.0,10830.0,10830.0,10830.0,35315,14
2019-03-18,10519.0,11021.0,11021.0,11021.0,4260,10
2019-03-19,10545.0,11044.0,11044.0,11044.0,4934,10
2019-03-25,10560.0,11072.0,11072.0,11072.0,2800,7
2019-03-26,10590.0,11088.0,11088.0,11088.0,5699,12
2019-03-27,10596.0,11119.0,11119.0,11119.0,1110,4
2019-03-30,10656.0,11125.0,11125.0,11125.0,11421,13
2019-03-31,10795.0,11188.0,11188.0,11188.0,26097,25
2019-04-06,13955.0,13510.0,12951.0,14185.0,205310,166
2019-04-07,14421.0,14652.0,14650.0,14652.0,66871,86
2019-04-08,14753.0,15142.0,13701.0,15142.0,171837,159
2019-04-09,15422.0,15400.0,14200.0,15490.0,145034,124
2019-04-10,16013.0,16192.0,15455.0,16193.0,90408,116
2019-04-13,15811.0,16813.0,15403.0,16813.0,78863,124
2019-04-14,15038.0,15497.0,15021.0,15497.0,106232,137
2019-04-15,15532.0,14287.0,14287.0,15789.0,200048,112
2019-04-16,15540.0,15750.0,15101.0,16000.0,20124,33
2019-04-17,15256.0,15107.0,14763.0,15500.0,53644,77
2019-04-20,15312.0,15540.0,14602.0,15790.0,65312,69
2019-04-22,15082.0,14900.0,14560.0,15830.0,42998,45
2019-04-23,15027.0,14328.0,14328.0,15184.0,61559,43
2019-04-24,14975.0,15498.0,14800.0,15498.0,27173,44
2019-04-27,14907.0,15500.0,14400.0,15500.0,39179,35
2019-04-28,14551.0,14499.0,14290.0,14895.0,113786,55
2019-04-29,14107.0,14228.0,13824.0,14228.0,70643,117
2019-04-30,14795.0,14810.0,14112.0,14812.0,104153,79
2019-05-01,15169.0,15534.0,15001.0,15534.0,55194,99
2019-05-04,15804.0,14501.0,14501.0,15927.0,235886,77
2019-05-05,16073.0,16000.0,15015.0,16500.0,115841,76
2019-05-06,15505.0,16555.0,15270.0,16555.0,87914,75
2019-05-07,15243.0,14730.0,14730.0,14730.0,33806,23
2019-05-08,14481.0,14481.0,14481.0,14486.0,204821,93
2019-05-11,13783.0,13780.0,13757.0,14500.0,201438,129
2019-05-12,13550.0,13094.0,13094.0,13094.0,33800,23
2019-05-13,13130.0,12873.0,12873.0,12873.0,62092,42
2019-05-14,12639.0,12474.0,12474.0,13499.0,1665758,910
2019-05-15,13222.0,12655.0,12655.0,13270.0,502137,315
2019-05-18,13428.0,13786.0,13000.0,13786.0,208006,194
2019-05-19,12882.0,13100.0,12757.0,13300.0,163177,222
2019-05-20,12302.0,12759.0,12238.0,12760.0,185512,186
2019-05-21,12011.0,11706.0,11687.0,12736.0,336975,290
2019-05-22,12513.0,12489.0,12180.0,12611.0,161529,147
2019-05-25,12924.0,13138.0,12620.0,13138.0,287585,247
2019-06-01,12851.0,12400.0,12400.0,12887.0,99910,73
2019-06-02,12852.0,13493.0,12515.0,13493.0,176670,140
2019-06-03,12635.0,13000.0,12560.0,13000.0,137189,122
2019-06-08,13078.0,12999.0,12601.0,13266.0,251698,148
2019-06-09,13432.0,13494.0,13265.0,13699.0,181691,176
2019-06-10,13862.0,13731.0,13002.0,14103.0,349486,202
2019-06-11,14555.0,14555.0,14555.0,14555.0,208510,93
2019-06-12,15245.0,15282.0,14500.0,15282.0,1513274,587
2019-06-15,15901.0,15839.0,15400.0,16007.0,766071,507
2019-06-16,16119.0,16696.0,15207.0,16696.0,458162,373
2019-06-17,16644.0,15314.0,15314.0,16924.0,1264991,791
2019-06-18,17054.0,17473.0,16800.0,17473.0,385946,321
2019-06-19,16241.0,17645.0,16202.0,17645.0,338691,216
2019-06-22,15654.0,15429.0,15429.0,16250.0,336743,353
2019-06-23,16320.0,15590.0,15001.0,16436.0,287237,211
2019-06-24,17105.0,17099.0,16605.0,17136.0,491675,353
2019-06-25,17725.0,17887.0,16800.0,17960.0,476265,398
2019-06-26,18608.0,18611.0,18431.0,18611.0,682049,332
2019-06-30,19532.0,19538.0,18801.0,19538.0,565891,273
2019-07-01,18894.0,18556.0,18556.0,19540.0,751955,752
2019-07-02,19553.0,18775.0,18350.0,19838.0,564318,507
2019-07-03,18989.0,20480.0,18601.0,20480.0,299424,365
2019-07-06,19292.0,18450.0,18450.0,19898.0,390468,431
2019-07-07,19382.0,19689.0,18811.0,19689.0,185715,275
2019-07-08,19743.0,19460.0,18475.0,20191.0,416018,475
2019-07-09,19113.0,20000.0,18760.0,20000.0,327262,342
2019-07-10,19714.0,19521.0,18758.0,19959.0,677971,687
2019-07-15,18780.0,19995.0,18729.0,19995.0,57440,92
2019-07-16,18376.0,17841.0,17841.0,17841.0,42991,79
2019-07-17,17774.0,17458.0,17458.0,19000.0,1278846,1131
2019-07-20,17401.0,17001.0,17001.0,18299.0,117421,294
2019-07-21,17704.0,17770.0,16650.0,18000.0,236330,358
2019-07-22,17751.0,18260.0,17312.0,18390.0,109466,182
2019-07-23,16887.0,17745.0,16864.0,17745.0,166241,232
2019-07-24,16693.0,17390.0,16250.0,17390.0,116814,193
2019-07-27,16287.0,16690.0,16101.0,16700.0,209940,350
2019-07-28,16427.0,16900.0,16100.0,16900.0,102364,174
2019-07-29,16357.0,16889.0,16112.0,16889.0,72760,151
2019-07-30,16659.0,16350.0,16146.0,16970.0,178909,238
2019-07-31,17114.0,16112.0,16101.0,17398.0,150309,296
2019-08-03,17030.0,17491.0,16560.0,17491.0,107962,200
2019-08-04,16805.0,17390.0,16412.0,17390.0,71692,166
2019-08-05,16622.0,16400.0,16400.0,17159.0,215030,358
2019-08-06,16224.0,16350.0,16012.0,16800.0,132790,242
2019-08-07,16008.0,16300.0,15801.0,16300.0,183765,378
2019-08-10,16121.0,15911.0,15511.0,16499.0,308155,385
2019-08-11,16905.0,16779.0,16530.0,16927.0,288421,279
2019-08-13,17736.0,17750.0,17200.0,17750.0,564217,494
2019-08-14,17307.0,17999.0,17100.0,17999.0,301586,438
2019-08-17,17288.0,17000.0,16702.0,17970.0,473028,473
2019-08-18,17615.0,17984.0,17015.0,17984.0,240078,291
2019-08-19,18260.0,17897.0,17000.0,18495.0,635265,880
2019-08-21,18558.0,19000.0,18350.0,19000.0,259249,410
2019-08-24,18728.0,18550.0,18361.0,19106.0,537511,572
2019-08-25,18280.0,19000.0,17850.0,19000.0,263952,335
2019-08-26,18509.0,18050.0,18050.0,18799.0,281512,381
2019-08-27,18056.0,18790.0,17600.0,18885.0,266083,339
2019-08-28,17566.0,18042.0,17154.0,18042.0,186824,254
2019-08-31,17404.0,17800.0,16862.0,17800.0,359814,432
2019-09-01,17329.0,16862.0,16862.0,17656.0,205579,273
2019-09-02,17166.0,17390.0,16951.0,17449.0,257193,293
2019-09-03,16881.0,17001.0,16680.0,17001.0,276465,345
2019-09-04,17699.0,17002.0,17002.0,17725.0,259368,272
2019-09-07,18517.0,18100.0,18100.0,18583.0,481976,381
2019-09-08,19440.0,19442.0,19150.0,19442.0,1260065,588
2019-09-11,19911.0,20400.0,19301.0,20400.0,739240,715
2019-09-14,19284.0,19895.0,18916.0,19899.0,1124910,1025
2019-09-15,18441.0,19400.0,18320.0,19400.0,895525,698
2019-09-16,19175.0,19199.0,18400.0,19363.0,694491,460
2019-09-17,20064.0,19799.0,19400.0,20133.0,2147798,733
2019-09-18,20240.0,21065.0,19100.0,21065.0,862348,569
2019-09-21,20507.0,19401.0,19401.0,20990.0,693758,458
2019-09-22,21423.0,20100.0,20100.0,21532.0,1504875,817
2019-09-23,22468.0,22440.0,21611.0,22494.0,945696,389
2019-09-24,23591.0,23591.0,23519.0,23591.0,3157594,1051
2019-09-25,24762.0,24770.0,23591.0,24770.0,1754076,836
2019-09-28,25254.0,24999.0,23524.0,26000.0,3432359,2718
2019-09-29,25597.0,26000.0,24511.0,26000.0,1356931,1467
2019-09-30,26820.0,25846.0,25846.0,26876.0,1168422,669
2019-10-01,27876.0,28130.0,26010.0,28161.0,1790844,1479
2019-10-02,28851.0,26500.0,26500.0,29269.0,1108141,1121
2019-10-05,29171.0,30000.0,29002.0,30000.0,43136,42
2019-10-08,26711.0,27713.0,26328.0,27713.0,940166,748
2019-10-09,26234.0,25377.0,25376.0,27999.0,1162609,1239
2019-10-12,27207.0,26910.0,26900.0,27545.0,405060,666
2019-10-13,27635.0,28554.0,26003.0,28554.0,598962,685
2019-10-14,26671.0,26455.0,26254.0,27899.0,614088,776
2019-10-15,25879.0,27500.0,25338.0,27500.0,218325,305
2019-10-16,24895.0,24586.0,24586.0,24586.0,76119,106
2019-10-20,24160.0,23651.0,23651.0,23651.0,59106,80
2019-10-21,23234.0,22952.0,22952.0,22952.0,76620,102
2019-10-22,22719.0,22550.0,22073.0,24395.0,748513,692
2019-10-23,22302.0,21584.0,21584.0,21584.0,36709,83
2019-10-26,21883.0,21187.0,21187.0,21187.0,37553,72
2019-10-28,22075.0,20789.0,20789.0,22977.0,989965,834
2019-10-30,22432.0,23178.0,23178.0,23178.0,32410,38
2019-11-02,23410.0,23553.0,22100.0,23553.0,771749,476
2019-11-03,24547.0,24200.0,24000.0,24580.0,869576,692
2019-11-04,24730.0,25500.0,23902.0,25750.0,568324,846
2019-11-05,24357.0,24300.0,23494.0,25300.0,597182,864
2019-11-09,24755.0,25550.0,24211.0,25550.0,355051,600
2019-11-10,23628.0,24997.0,23518.0,24997.0,397827,585
2019-11-11,23589.0,24200.0,22601.0,24597.0,953162,981
2019-11-12,24477.0,24763.0,23500.0,24768.0,355404,387
2019-11-13,25341.0,25679.0,25000.0,25679.0,494060,596
2019-11-16,24279.0,25400.0,24074.0,25400.0,435750,610
2019-11-17,23122.0,23066.0,23066.0,23066.0,95355,138
2019-11-18,22463.0,21966.0,21966.0,23480.0,409104,485
2019-11-19,22234.0,22746.0,21821.0,23394.0,491753,439
2019-11-20,23264.0,22989.0,22459.0,23345.0,807618,578
2019-11-23,23562.0,24350.0,23345.0,24350.0,316135,380
2019-11-24,23013.0,23500.0,22735.0,23650.0,418248,538
2019-11-25,23001.0,23449.0,22873.0,23449.0,532485,708
2019-11-26,23896.0,23740.0,23003.0,24151.0,1124050,775
2019-11-27,25051.0,24997.0,24321.0,25090.0,1519296,1147
2019-11-30,26199.0,26300.0,25455.0,26303.0,969126,1024
2019-12-01,26111.0,27000.0,25413.0,27000.0,804238,1037
2019-12-02,26592.0,25830.0,24900.0,27416.0,2051861,1672
