Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-01-14,14075056.0,170482680958.0,3067.0,12440.0,11311.0,12112.0,12440.0,11848.0
2020-01-15,4204548.0,53338035618.0,980.0,12717.0,12399.0,12686.0,12717.0,12112.0
2020-01-18,9341309.0,123193158586.0,2486.0,13320.0,12820.0,13188.0,13141.0,12686.0
2020-01-19,7513997.0,95843056413.0,2816.0,13498.0,12529.0,12755.0,12698.0,13188.0
2020-01-20,5036031.0,63919993723.0,2063.0,13099.0,12200.0,12693.0,12698.0,12755.0
2020-01-21,4058519.0,51811971427.0,1415.0,13000.0,12600.0,12766.0,12650.0,12693.0
2020-01-22,4876721.0,62843565191.0,2122.0,13300.0,12377.0,12886.0,12899.0,12766.0
2020-01-25,9603432.0,129912033598.0,1808.0,13530.0,13200.0,13528.0,13530.0,12886.0
2020-01-26,10382246.0,144980091259.0,3102.0,14204.0,13400.0,13964.0,13792.0,13528.0
2020-01-27,5057850.0,69060045617.0,2051.0,14100.0,13400.0,13654.0,13500.0,13964.0
2020-01-28,4506020.0,61555954876.0,2093.0,14250.0,13300.0,13661.0,13451.0,13654.0
2020-02-01,5368817.0,71082947106.0,2342.0,14000.0,12978.0,13240.0,13300.0,13661.0
2020-02-02,4607465.0,62641317384.0,2244.0,13855.0,12860.0,13596.0,13350.0,13240.0
2020-02-03,5978992.0,79364953589.0,3099.0,13899.0,13051.0,13274.0,13170.0,13596.0
2020-02-04,4691141.0,60633353979.0,1936.0,13283.0,12650.0,12925.0,12790.0,13274.0
2020-02-05,3707029.0,47778199490.0,1890.0,13116.0,12360.0,12889.0,12890.0,12925.0
2020-02-08,4122177.0,54071029870.0,1905.0,13449.0,12708.0,13117.0,12855.0,12889.0
2020-02-09,5415010.0,71114847564.0,1790.0,13350.0,12709.0,13133.0,12709.0,13117.0
2020-02-10,5671566.0,71180946293.0,1762.0,13380.0,12477.0,12550.0,12590.0,13133.0
2020-02-12,3443481.0,44790357911.0,1494.0,13169.0,12700.0,13007.0,12700.0,12550.0
2020-02-15,3954796.0,51715493397.0,1643.0,13447.0,12707.0,13077.0,12707.0,13007.0
2020-02-16,5189617.0,67070311253.0,1765.0,13200.0,12800.0,12924.0,13060.0,13077.0
2020-02-17,2834877.0,36605213980.0,1131.0,13267.0,12707.0,12912.0,12707.0,12924.0
2020-02-18,2922368.0,37205422149.0,1216.0,12990.0,12470.0,12731.0,12470.0,12912.0
2020-02-19,3702486.0,48780711036.0,1859.0,13350.0,12900.0,13175.0,13050.0,
2020-02-22,5841500.0,79713081429.0,1494.0,13833.0,12530.0,13646.0,13833.0,13175.0
2020-02-23,2108551.0,30211318728.0,706.0,14328.0,14328.0,14328.0,14328.0,13646.0
2020-02-24,9188728.0,136534232550.0,3616.0,15044.0,14200.0,14859.0,15044.0,14328.0
2020-02-25,8366099.0,130076568429.0,2772.0,15601.0,15120.0,15548.0,15601.0,14859.0
2020-02-26,6441920.0,100523498155.0,3726.0,16320.0,14800.0,15605.0,14920.0,15548.0
2020-02-29,4747286.0,72251937432.0,1876.0,15950.0,14825.0,15220.0,15500.0,15605.0
2020-03-01,5281547.0,84237644890.0,1437.0,15981.0,15506.0,15949.0,15981.0,15220.0
2020-03-02,3416023.0,57140786658.0,1063.0,16746.0,16440.0,16727.0,16746.0,15949.0
2020-03-03,1928127.0,33863694501.0,325.0,17563.0,17563.0,17230.0,17563.0,16727.0
2020-03-04,10452277.0,188576237301.0,2641.0,18091.0,17240.0,18042.0,18091.0,17230.0
2020-03-07,5254255.0,95164013798.0,2715.0,18550.0,17150.0,18112.0,17499.0,18042.0
2020-03-09,1902969.0,32758190327.0,814.0,17499.0,17207.0,17496.0,17207.0,18112.0
2020-03-10,3009857.0,50214994783.0,1417.0,17420.0,16622.0,16684.0,16622.0,17496.0
2020-03-11,5156231.0,89622328980.0,2724.0,17518.0,16031.0,17381.0,17495.0,16684.0
2020-03-14,4712887.0,79680478575.0,1808.0,18250.0,16512.0,16907.0,16517.0,17381.0
2020-03-15,1210465.0,19454478573.0,712.0,16512.0,16062.0,16556.0,16062.0,16907.0
2020-03-16,,,,,,16556.0,,16556.0
2020-03-17,,,,,,16556.0,,16556.0
2020-03-18,330230.0,5547523073.0,110.0,16999.0,16201.0,16799.0,16988.0,16556.0
2020-03-24,2174216.0,38217023377.0,860.0,17638.0,17000.0,17368.0,17638.0,16799.0
2020-03-25,700042.0,12765965912.0,237.0,18236.0,18236.0,17572.0,18236.0,17368.0
2020-03-28,951021.0,17546337450.0,307.0,18450.0,18450.0,17865.0,18450.0,17572.0
2020-03-29,3133283.0,58774122514.0,1102.0,18758.0,18758.0,18758.0,18758.0,17865.0
2020-03-30,8558951.0,161384069740.0,4292.0,19679.0,17821.0,18856.0,19650.0,18758.0
2020-04-04,10353590.0,204975960440.0,2756.0,19798.0,19700.0,19798.0,19798.0,18856.0
2020-04-05,8133767.0,167782241497.0,3924.0,20787.0,20002.0,20628.0,20787.0,19798.0
2020-04-06,7263244.0,153223257479.0,3693.0,21659.0,19601.0,21096.0,21659.0,20628.0
2020-04-07,3852635.0,85061802982.0,1847.0,22150.0,21659.0,22079.0,22150.0,
2020-04-08,4638960.0,105083817936.0,2811.0,23182.0,20976.0,22652.0,21870.0,22079.0
2020-04-11,10049440.0,216762790684.0,3256.0,22470.0,21520.0,21570.0,21520.0,22652.0
2020-04-12,7254182.0,158124468480.0,3221.0,22520.0,21100.0,21798.0,21620.0,21570.0
2020-04-13,4472413.0,94603941319.0,1955.0,22448.0,20709.0,21153.0,20850.0,21798.0
2020-04-14,3376900.0,68122205447.0,1990.0,20697.0,20096.0,20173.0,20096.0,21153.0
2020-04-15,4021706.0,84810663935.0,1737.0,21181.0,20099.0,21088.0,21181.0,20173.0
2020-04-18,1279017.0,28319994414.0,631.0,22142.0,22142.0,21657.0,22142.0,21088.0
2020-04-19,2715109.0,61738863551.0,621.0,22739.0,22739.0,22739.0,22739.0,21657.0
2020-04-20,1119901.0,26737636375.0,330.0,23875.0,23875.0,23276.0,23875.0,22739.0
2020-04-21,1578041.0,38565743999.0,334.0,24439.0,24439.0,24050.0,24439.0,23276.0
2020-04-22,815881.0,20602627012.0,270.0,25252.0,25252.0,24464.0,25252.0,24050.0
2020-04-25,1203387.0,30911401869.0,390.0,25687.0,25687.0,25184.0,25687.0,24464.0
2020-04-26,10213366.0,268205323875.0,2900.0,26443.0,24022.0,26260.0,26443.0,25184.0
2020-04-27,4081319.0,109941481138.0,1498.0,27573.0,25676.0,26938.0,27573.0,26260.0
2020-04-28,1236100.0,34961852400.0,400.0,28284.0,28284.0,27752.0,28284.0,26938.0
2020-04-29,8160891.0,236735156218.0,2821.0,29139.0,26365.0,29008.0,29139.0,27752.0
2020-05-02,6386316.0,194100864389.0,2598.0,30458.0,29340.0,30393.0,30458.0,29008.0
2020-05-03,2485907.0,79330264184.0,1374.0,31912.0,31912.0,31912.0,31912.0,30393.0
2020-05-09,4032791.0,139967983402.0,1460.0,35182.0,33507.0,34707.0,35182.0,31912.0
2020-05-10,11205288.0,377953980769.0,4774.0,36442.0,32972.0,33730.0,33000.0,34707.0
2020-05-11,11468476.0,372982479847.0,3958.0,33730.0,32044.0,32522.0,32044.0,33730.0
2020-05-12,10547158.0,339143496081.0,4072.0,34148.0,30896.0,32155.0,31059.0,32522.0
2020-05-13,5755394.0,189258269127.0,2746.0,33762.0,30700.0,32884.0,32330.0,32155.0
2020-05-16,3821352.0,120835943908.0,2020.0,33799.0,31240.0,31621.0,31880.0,32884.0
2020-05-17,2333861.0,75960210877.0,1004.0,33202.0,30300.0,32547.0,33202.0,31621.0
2020-05-18,807732.0,27603433368.0,255.0,34174.0,34174.0,33411.0,34174.0,32547.0
2020-05-19,1521471.0,53374724151.0,306.0,35081.0,35081.0,35081.0,35081.0,33411.0
2020-05-20,1503133.0,55367904055.0,474.0,36835.0,36835.0,36815.0,36835.0,35081.0
2020-05-23,15185953.0,581747628936.0,3360.0,38655.0,36835.0,38308.0,38655.0,36815.0
2020-05-26,865996.0,31942466731.0,478.0,38308.0,36393.0,37401.0,36393.0,38308.0
2020-05-27,4770464.0,169977512989.0,1636.0,37000.0,35531.0,35631.0,35700.0,37401.0
2020-05-30,5142224.0,182241396915.0,2214.0,36980.0,34200.0,35440.0,34200.0,35631.0
2020-05-31,4145999.0,145572031079.0,1463.0,36000.0,34111.0,35111.0,35210.0,35440.0
2020-06-01,2809941.0,102946150765.0,1460.0,36866.0,35050.0,36636.0,36866.0,35111.0
2020-06-02,4316521.0,163926425734.0,1734.0,38467.0,36500.0,37977.0,38467.0,36636.0
2020-06-06,3464620.0,138148332674.0,1288.0,39875.0,39503.0,39874.0,39875.0,37977.0
2020-06-07,2321778.0,97203474390.0,986.0,41867.0,41373.0,41866.0,41866.0,39874.0
2020-06-08,6094339.0,244419929558.0,2659.0,43959.0,39773.0,40106.0,39774.0,41866.0
2020-06-09,5054214.0,203208534809.0,1913.0,41400.0,38501.0,40206.0,40000.0,40106.0
2020-06-16,6328184.0,246249510270.0,3932.0,40490.0,37860.0,38910.0,39920.0,39850.0
2020-06-20,4072975.0,165973021840.0,1841.0,40850.0,39050.0,40750.0,40850.0,38910.0
2020-06-21,4519053.0,185475353460.0,2027.0,42500.0,39000.0,41040.0,40800.0,40750.0
2020-06-22,6375206.0,267967532020.0,2338.0,43090.0,39100.0,42030.0,43090.0,41040.0
2020-06-23,3410884.0,149993217000.0,1329.0,44130.0,41100.0,43970.0,42530.0,42030.0
2020-06-24,3905545.0,177337571140.0,1703.0,46160.0,42000.0,45410.0,45200.0,43970.0
2020-06-27,2724143.0,124058976930.0,1692.0,47000.0,45000.0,45540.0,45440.0,45410.0
2020-06-28,4307150.0,186851396130.0,1444.0,46790.0,43270.0,43380.0,43270.0,45540.0
2020-06-29,2067678.0,85237991600.0,1109.0,42990.0,41220.0,41220.0,41220.0,43380.0
2020-06-30,3637417.0,156042510740.0,1642.0,43280.0,40000.0,42900.0,43280.0,41220.0
2020-07-01,4114373.0,185059842010.0,1803.0,45040.0,44000.0,44980.0,45040.0,42900.0
2020-07-04,4419542.0,195927689830.0,2154.0,47000.0,42740.0,44330.0,44070.0,44980.0
2020-07-05,5646978.0,242936361270.0,2594.0,45690.0,42120.0,43020.0,44240.0,44330.0
2020-07-06,4126156.0,184062597500.0,2457.0,45180.0,42000.0,44610.0,45180.0,43030.0
2020-07-07,3167812.0,137942127430.0,1966.0,45180.0,43000.0,43540.0,43000.0,44610.0
2020-07-08,3499363.0,148314151500.0,1677.0,43500.0,41370.0,42380.0,41370.0,43540.0
2020-07-13,2404876.0,102957823650.0,1388.0,44290.0,42000.0,42810.0,42020.0,42470.0
2020-07-14,2442736.0,101629306190.0,1526.0,42800.0,40700.0,41600.0,42380.0,42810.0
2020-07-15,2625868.0,114211576930.0,1043.0,43680.0,40200.0,43490.0,43680.0,41600.0
2020-07-18,967187.0,44161758420.0,630.0,45660.0,45660.0,45320.0,45660.0,43490.0
2020-07-19,2796822.0,133072790760.0,920.0,47580.0,47580.0,47580.0,47580.0,45320.0
2020-07-20,1127535.0,56320373250.0,323.0,49950.0,49950.0,49900.0,49950.0,47580.0
2020-07-21,9730646.0,509417278300.0,2699.0,52390.0,51800.0,52350.0,52390.0,49900.0
2020-07-22,2384558.0,126233290150.0,2066.0,54900.0,51800.0,52940.0,54100.0,52350.0
2020-07-25,2412514.0,132955273700.0,1821.0,55580.0,54100.0,55110.0,55000.0,52940.0
2020-07-26,4056867.0,234322373850.0,1737.0,57860.0,56000.0,57760.0,57860.0,55110.0
2020-07-27,1510988.0,91626312320.0,920.0,60640.0,60640.0,60640.0,60640.0,57760.0
2020-07-28,5440363.0,344607303850.0,2639.0,63670.0,60030.0,63340.0,63670.0,60640.0
2020-07-29,252545,16794242500,212,66500.0,66500.0,64180.0,66500.0,63340.0
2020-08-03,6567310,442496971590,1767,67380.0,67000.0,67380.0,67380.0,64180.0
2020-08-04,3565839,229559639530,2061,67380.0,64020.0,64380.0,64020.0,67380.0
