Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-03-15,9568784.0,147931602208.0,4060.0,15960.0,15413.0,15460.0,15413.0,16224.0
2020-03-16,6832361.0,110642236094.0,1870.0,16233.0,15900.0,16194.0,16233.0,15460.0
2020-03-17,18577384.0,309857309322.0,8932.0,17003.0,15521.0,16679.0,17003.0,16194.0
2020-03-18,6163794.0,107605601253.0,2954.0,17512.0,17000.0,17458.0,17512.0,16679.0
2020-03-25,18419655.0,384949900125.0,8796.0,21057.0,20055.0,20899.0,21057.0,17458.0
2020-03-28,13507449.0,291819705500.0,7550.0,21943.0,20902.0,21604.0,21943.0,20899.0
2020-03-29,27653884.0,607729220301.0,16314.0,22684.0,20975.0,21976.0,21171.0,21604.0
2020-03-30,27720062.0,581798857861.0,13531.0,21750.0,20878.0,20988.0,21080.0,21976.0
2020-04-04,19878094.0,428928840471.0,11204.0,21990.0,20958.0,21578.0,21180.0,20988.0
2020-04-05,9740357.0,200646181825.0,6311.0,21400.0,20500.0,20599.0,20500.0,21578.0
2020-04-06,3764092.0,73663280440.0,2621.0,19570.0,19570.0,19570.0,19570.0,20599.0
2020-04-07,10402429.0,212287405513.0,4510.0,20548.0,19600.0,20407.0,20548.0,
2020-04-08,16217840.0,342571216001.0,9121.0,21427.0,20548.0,21123.0,20591.0,20407.0
2020-04-11,18025102.0,364778877041.0,8875.0,20846.0,20067.0,20237.0,20074.0,21123.0
2020-04-12,12704189.0,262648157001.0,6416.0,21100.0,20017.0,20674.0,20418.0,20237.0
2020-04-13,14418150.0,286783106150.0,7270.0,21085.0,19641.0,19890.0,19650.0,20674.0
2020-04-14,14509187.0,275215176704.0,8374.0,19600.0,18896.0,18968.0,18896.0,19890.0
2020-04-15,10824577.0,210373212951.0,6619.0,19810.0,18700.0,19435.0,19510.0,18968.0
2020-04-18,3417908.0,69745830648.0,1806.0,20406.0,20406.0,20406.0,20406.0,19435.0
2020-04-19,17515584.0,366702671969.0,8790.0,21426.0,19500.0,20936.0,19998.0,20406.0
2020-04-20,14272704.0,296801719055.0,7220.0,21320.0,20065.0,20795.0,20501.0,20936.0
2020-04-21,15220346.0,306759936063.0,7866.0,21000.0,19900.0,20155.0,20013.0,20795.0
2020-04-22,14947682.0,311036059004.0,7295.0,21162.0,20155.0,20808.0,21162.0,20155.0
2020-04-25,2704070.0,59078521360.0,1017.0,21848.0,21848.0,21848.0,21848.0,20808.0
2020-04-26,49645597.0,1121420236830.0,14347.0,22940.0,20760.0,22589.0,22940.0,21848.0
2020-04-27,19163925.0,444345643065.0,8623.0,23718.0,22000.0,23187.0,23718.0,22589.0
2020-04-28,8005195.0,193743498694.0,3874.0,24346.0,23187.0,24202.0,24346.0,23187.0
2020-04-29,10409820.0,263729448960.0,5216.0,25412.0,24500.0,25335.0,25412.0,24202.0
2020-05-02,2828468.0,78723730238.0,1729.0,27931.0,26601.0,27833.0,27931.0,25335.0
2020-05-03,20142409.0,587450592808.0,11514.0,29224.0,27931.0,29165.0,28500.0,27833.0
2020-05-04,29187681.0,821586742432.0,16003.0,29555.0,27707.0,28148.0,27707.0,29165.0
2020-05-05,21728543.0,561088346072.0,9696.0,27490.0,25404.0,25823.0,25404.0,28148.0
2020-05-06,20167885.0,532131382642.0,9906.0,27114.0,24687.0,26385.0,27114.0,25823.0
2020-05-09,2838867.0,78647971368.0,1664.0,27704.0,27704.0,27704.0,27704.0,26385.0
2020-05-10,17329897.0,480762017009.0,11066.0,29089.0,26401.0,27742.0,27100.0,27704.0
2020-05-11,5973024.0,157840201921.0,3507.0,27000.0,26355.0,26426.0,26355.0,27742.0
2020-05-12,4330541.0,109766661434.0,2604.0,26420.0,25105.0,25347.0,25105.0,26426.0
2020-05-13,14877413.0,363283283174.0,8210.0,25144.0,24080.0,24418.0,24080.0,25347.0
2020-05-16,16866889.0,396961016936.0,7049.0,25638.0,23198.0,23535.0,23199.0,24418.0
2020-05-19,13858345.0,372515158168.0,6053.0,28101.0,25890.0,26880.0,27600.0,23535.0
2020-05-20,22022295.0,584138888584.0,10997.0,28224.0,25538.0,26525.0,25579.0,26880.0
2020-05-23,8304109.0,212519908698.0,3862.0,26891.0,25199.0,25592.0,25199.0,26525.0
2020-05-26,2090136.0,50817476568.0,1027.0,24313.0,24313.0,24313.0,24313.0,25592.0
2020-05-27,11218870.0,261035937870.0,6272.0,24000.0,23098.0,23268.0,23180.0,24313.0
2020-05-30,7754664.0,185886565360.0,5337.0,24431.0,23301.0,23971.0,23301.0,23268.0
2020-05-31,8252419.0,191308690371.0,4913.0,24996.0,22773.0,23182.0,22827.0,23971.0
2020-06-01,9614570.0,216436149752.0,5112.0,23800.0,22057.0,22511.0,22379.0,23182.0
2020-06-02,7800824.0,182782662805.0,4717.0,23636.0,22520.0,23431.0,23636.0,22511.0
2020-06-06,7524943.0,184359974707.0,4215.0,24602.0,23801.0,24500.0,24602.0,23431.0
2020-06-07,9868761.0,251345366099.0,6189.0,25725.0,24101.0,25469.0,24950.0,24500.0
2020-06-08,5755629.0,140807575891.0,3434.0,26742.0,24196.0,24464.0,24196.0,25469.0
2020-06-09,13463187.0,316246592315.0,6511.0,24728.0,23241.0,23490.0,23241.0,24464.0
2020-06-10,12689989.0,301453862546.0,7574.0,24400.0,23055.0,23755.0,23849.0,23490.0
2020-06-13,9810387.0,243527220260.0,4952.0,24940.0,24120.0,24820.0,24940.0,23755.0
2020-06-14,14832881.0,366110091160.0,8368.0,25900.0,23600.0,24680.0,24990.0,24820.0
2020-06-15,1036030.0,26438255040.0,413.0,25700.0,25000.0,25090.0,25400.0,24680.0
2020-06-16,11788589.0,319222504660.0,5445.0,27120.0,26050.0,27080.0,27120.0,25830.0
2020-06-20,8211285.0,232310724920.0,5184.0,28430.0,27230.0,28290.0,27900.0,27080.0
2020-06-21,6231294.0,167806454830.0,4236.0,27290.0,26880.0,26930.0,26880.0,28290.0
2020-06-22,23972150.0,647638544530.0,13107.0,28000.0,25600.0,27020.0,27400.0,26930.0
2020-06-23,22593490.0,607692190130.0,13531.0,28100.0,25670.0,26900.0,25680.0,27020.0
2020-06-24,14208394.0,364374239170.0,7437.0,26120.0,25560.0,25640.0,25590.0,26900.0
2020-06-27,14263837.0,374896984170.0,7310.0,26910.0,25800.0,26280.0,25850.0,25640.0
2020-06-28,17317329.0,435830906280.0,7253.0,26690.0,24970.0,25170.0,24970.0,26280.0
2020-06-29,23837004.0,572461702000.0,9908.0,24460.0,23920.0,24020.0,23940.0,25170.0
2020-06-30,6786944.0,170750217360.0,4086.0,25220.0,24900.0,25160.0,25220.0,24020.0
2020-07-01,16896081.0,443436194520.0,8701.0,26410.0,25700.0,26240.0,26210.0,25160.0
2020-07-04,19076835.0,480283980920.0,8693.0,26420.0,24930.0,25180.0,24930.0,26240.0
2020-07-05,17509129.0,442914514960.0,9228.0,26310.0,24050.0,25300.0,25780.0,25180.0
2020-07-06,21203915.0,558677617860.0,9796.0,26560.0,25350.0,26350.0,26200.0,25300.0
2020-07-07,23868221.0,620577932530.0,12011.0,27180.0,25040.0,26000.0,26010.0,26350.0
2020-07-08,15354578.0,385502210390.0,8259.0,26450.0,24700.0,25110.0,24700.0,26000.0
2020-07-13,14306657.0,373106954610.0,8064.0,26720.0,25400.0,26080.0,26220.0,25550.0
2020-07-14,12200061.0,332531760580.0,6222.0,27380.0,26500.0,27260.0,27380.0,26080.0
2020-07-15,14362882.0,410907908440.0,6034.0,28620.0,28000.0,28610.0,28620.0,27260.0
2020-07-18,8468396.0,254390615840.0,4040.0,30040.0,30040.0,30040.0,30040.0,28610.0
2020-07-19,8946793.0,282181851220.0,2876.0,31540.0,31540.0,31540.0,31540.0,30040.0
2020-07-20,40783803.0,1303550341140.0,21730.0,33110.0,29970.0,31960.0,30420.0,31540.0
2020-07-21,13103913.0,398382133130.0,6858.0,31020.0,30370.0,30400.0,30370.0,31960.0
2020-07-22,7817137.0,227406925150.0,3817.0,30400.0,28880.0,29090.0,28880.0,30400.0
2020-07-25,22646006.0,667239836280.0,12969.0,30540.0,28000.0,29460.0,28190.0,29090.0
2020-07-26,6694689.0,187908366290.0,4238.0,28400.0,27990.0,28070.0,27990.0,29460.0
2020-07-27,3410108.0,90947580360.0,2139.0,26670.0,26670.0,26670.0,26670.0,28070.0
2020-07-28,24911632.0,637492923150.0,11514.0,27500.0,25340.0,25590.0,25340.0,26670.0
2020-07-29,20360034,508985028780,10219,26300.0,24320.0,25000.0,25770.0,25590.0
2020-08-01,18292667,475250421460,8613,26250.0,25220.0,25980.0,26230.0,25000.0
2020-08-02,17983372,459484988220,9592,27270.0,24690.0,25550.0,24750.0,25980.0
2020-08-03,10424123,258608921120,6312,25350.0,24290.0,24810.0,24340.0,25550.0
