Date,Close,Open,Low,High,Volume,Trades
2020-02-01,76493.0,79912.0,75918.0,79912.0,156261,340
2020-02-02,76857.0,75918.0,74800.0,78720.0,101072,237
2020-02-03,79541.0,78300.0,76800.0,80699.0,201604,278
2020-02-04,80625.0,82998.0,78000.0,82998.0,64846,176
2020-02-05,78831.0,80625.0,77900.0,80625.0,77056,183
2020-02-08,78054.0,76726.0,76726.0,79500.0,37163,118
2020-02-09,79574.0,76200.0,76200.0,80000.0,42587,146
2020-02-10,77603.0,79577.0,76500.0,79577.0,35441,98
2020-02-12,81094.0,75032.0,74316.0,81483.0,257195,379
2020-02-15,78714.0,82771.0,77040.0,82772.0,95426,270
2020-02-16,78451.0,78400.0,77316.0,80600.0,127616,212
2020-02-17,75526.0,78987.0,74529.0,78987.0,146132,271
2020-02-18,73220.0,75616.0,71750.0,77000.0,56937,248
2020-02-19,75537.0,72280.0,71722.0,76881.0,75208,185
2020-02-22,75702.0,74500.0,72022.0,78670.0,46707,194
2020-02-23,77479.0,77380.0,75510.0,78599.0,95177,235
2020-02-24,77122.0,78000.0,75500.0,78500.0,112932,392
2020-02-25,80178.0,78998.0,76950.0,80978.0,257870,358
2020-02-26,84021.0,83765.0,82500.0,84186.0,280304,459
2020-02-29,83102.0,84999.0,79998.0,84999.0,263277,269
2020-03-01,83097.0,86990.0,81758.0,86990.0,141237,299
2020-03-02,82432.0,83000.0,79900.0,84999.0,439402,418
2020-03-03,81961.0,82601.0,78402.0,83200.0,191548,434
2020-03-04,81669.0,81448.0,78930.0,81448.0,73791,300
2020-03-07,81265.0,77871.0,77586.0,81667.0,93477,305
2020-03-09,80756.0,77202.0,77202.0,79940.0,77246,193
2020-03-10,80203.0,76719.0,76719.0,80005.0,84854,213
2020-03-11,80012.0,76221.0,76221.0,79200.0,38559,167
2020-03-14,79596.0,77600.0,76012.0,77600.0,69205,117
2020-03-15,79328.0,75617.0,75617.0,78289.0,42228,72
2020-03-16,78697.0,75362.0,75362.0,78505.0,111117,183
2020-03-17,78244.0,76000.0,74763.0,78500.0,75444,106
2020-03-18,78136.0,75584.0,74400.0,77710.0,23908,136
2020-03-24,77939.0,74668.0,74230.0,78000.0,39302,134
2020-03-25,78710.0,75000.0,75000.0,81835.0,286344,446
2020-03-28,79418.0,82645.0,81835.0,82645.0,114974,266
2020-03-29,80315.0,83388.0,81000.0,83388.0,153456,293
2020-03-30,80998.0,84330.0,81110.0,84330.0,110865,252
2020-04-04,81303.0,85047.0,81000.0,85047.0,61558,164
2020-04-05,82039.0,85221.0,82001.0,85368.0,142356,227
2020-04-06,83006.0,86140.0,81800.0,86140.0,172774,215
2020-04-07,84107.0,86553.0,83600.0,87156.0,166534,160
2020-04-08,84820.0,88312.0,83903.0,88312.0,113722,169
2020-04-11,85466.0,89059.0,87000.0,89061.0,91007,149
2020-04-12,86817.0,89739.0,89739.0,89739.0,186321,85
2020-04-13,88098.0,91157.0,86817.0,91157.0,182479,134
2020-04-14,89240.0,92300.0,88098.0,92502.0,160861,138
2020-04-15,89446.0,85170.0,85000.0,93702.0,65137,168
2020-04-18,89572.0,93700.0,91003.0,93700.0,21204,132
2020-04-19,89868.0,92205.0,89000.0,94050.0,63882,169
2020-04-20,91202.0,94361.0,94360.0,94361.0,166032,134
2020-04-21,92988.0,95762.0,94362.0,95762.0,218991,93
2020-04-22,93352.0,97637.0,96000.0,97637.0,45441,158
2020-04-25,94095.0,96000.0,96000.0,98019.0,93379,165
2020-04-26,94291.0,98799.0,89391.0,98799.0,92042,189
2020-04-27,94406.0,95000.0,94000.0,98000.0,70443,163
2020-04-28,94354.0,96900.0,93000.0,97843.0,39758,131
2020-04-29,94207.0,91022.0,91022.0,95500.0,123758,426
2020-05-02,97809.0,98917.0,95901.0,98917.0,414583,368
2020-05-03,100345.0,102699.0,102699.0,102699.0,275297,174
2020-05-04,101109.0,105360.0,97000.0,105362.0,137971,289
2020-05-05,101020.0,105360.0,96054.0,105360.0,78933,264
2020-05-10,101166.0,104000.0,95970.0,105900.0,16302,84
2020-05-11,101099.0,106190.0,98100.0,106190.0,65502,199
2020-05-12,100480.0,101000.0,96045.0,101000.0,69449,187
2020-05-13,99879.0,96111.0,95456.0,100228.0,67036,175
2020-05-16,99333.0,97900.0,94886.0,97900.0,55964,97
2020-05-17,99058.0,94886.0,94367.0,98898.0,29542,94
2020-05-18,99068.0,98700.0,94275.0,102222.0,34305,71
2020-05-20,100465.0,98800.0,98000.0,103000.0,32690,116
2020-05-23,100515.0,104000.0,100500.0,104000.0,12709,76
2020-05-26,100153.0,95490.0,95490.0,100766.0,36099,87
2020-05-27,100050.0,95146.0,95146.0,99870.0,12323,77
2020-05-30,101901.0,105052.0,105052.0,105052.0,184961,185
2020-05-31,102938.0,106996.0,106996.0,106996.0,101674,132
2020-06-01,103363.0,108084.0,108084.0,108084.0,41236,39
2020-06-02,103942.0,108531.0,108531.0,108531.0,55988,75
2020-06-06,105697.0,109139.0,109139.0,109139.0,162447,202
2020-06-07,107038.0,110981.0,106003.0,110981.0,123815,205
2020-06-08,108980.0,110841.0,109000.0,112389.0,179191,328
2020-06-09,110547.0,114429.0,114429.0,114429.0,138318,298
2020-06-10,111391.0,116074.0,116074.0,116074.0,73499,119
2020-06-13,113060.0,116960.0,116960.0,116960.0,134727,183
2020-06-14,115730.0,118710.0,118700.0,118710.0,212115,238
2020-06-15,116800.0,121510.0,121510.0,121510.0,83289,134
2020-06-16,117830.0,122640.0,122640.0,122640.0,79547,218
2020-06-20,119110.0,123720.0,123720.0,123720.0,92487,121
2020-06-21,119640.0,125060.0,125060.0,125060.0,37658,62
2020-06-22,120300.0,125620.0,125620.0,125620.0,46976,89
2020-06-23,121560.0,126310.0,126310.0,126310.0,89131,126
2020-06-24,122730.0,127630.0,126900.0,127630.0,81948,123
2020-06-27,124520.0,128860.0,128010.0,128860.0,120309,208
2020-06-28,125420.0,130740.0,129000.0,130740.0,59047,158
2020-06-29,125840.0,131690.0,131690.0,131690.0,27069,92
2020-06-30,126310.0,132130.0,132130.0,132130.0,30641,107
2020-07-01,126600.0,132620.0,132620.0,132620.0,18479,94
2020-07-04,127380.0,132930.0,132930.0,132930.0,48745,160
2020-07-05,127790.0,133740.0,133740.0,133740.0,25246,63
2020-07-06,128310.0,134170.0,134170.0,134170.0,32440,101
2020-07-07,129140.0,134720.0,134720.0,134720.0,51294,142
2020-07-08,130200.0,135590.0,135590.0,135590.0,64736,188
2020-07-11,130680.0,136710.0,136710.0,136710.0,28305,71
2020-07-12,130830.0,137210.0,137210.0,137210.0,8667,38
2020-07-13,131220.0,137370.0,137370.0,137370.0,22960,52
2020-07-14,131590.0,137780.0,137780.0,137780.0,21673,50
2020-07-15,132040.0,138160.0,138160.0,138160.0,26161,44
2020-07-18,132510.0,138640.0,138640.0,138640.0,26689,54
2020-07-19,133220.0,139130.0,139130.0,139130.0,40893,90
2020-07-20,133490.0,139880.0,139880.0,139880.0,15611,57
2020-07-21,133840.0,140160.0,140160.0,140160.0,19948,70
2020-07-22,134400.0,140530.0,140530.0,140530.0,31684,137
2020-07-25,134780.0,141120.0,141120.0,141120.0,20783,32
2020-07-26,134980.0,141510.0,141510.0,141510.0,10880,38
2020-07-27,135090.0,141720.0,141720.0,141720.0,5867,30
2020-07-28,135580.0,141840.0,141840.0,141840.0,26932,119
2020-07-29,135840.0,142350.0,142350.0,142350.0,14220,59
2020-08-01,136440.0,142630.0,142630.0,142630.0,32627,39
2020-08-02,136800.0,143260.0,143260.0,143260.0,19324,54
2020-08-03,136950.0,143640.0,143640.0,143640.0,7883,31
2020-08-04,137130.0,143790.0,143790.0,143790.0,9857,36
2020-08-05,137860.0,143980.0,143980.0,143980.0,39051,111
2020-08-09,138330.0,144750.0,144750.0,144750.0,24589,53
2020-08-10,138520.0,145240.0,145240.0,145240.0,9791,43
2020-08-11,145440.0,145440.0,145440.0,145440.0,543566,852
2020-08-12,152680.0,152710.0,148010.0,152710.0,1227203,1468
