Date,Close,Open,Low,High,Volume,Trades
2015-04-05,17064.0,17680.0,16360.0,17680.0,108774,248
2015-04-06,17005.0,16382.0,16382.0,16382.0,4967,9
2015-04-07,16965.0,16325.0,16325.0,16325.0,3382,9
2015-04-08,16960.0,16287.0,16287.0,16287.0,450,2
2015-04-12,16959.0,16282.0,16282.0,16282.0,57,1
2015-04-13,16889.0,16281.0,16281.0,16281.0,5960,3
2015-04-14,16821.0,16214.0,16214.0,16214.0,5760,3
2015-04-15,16747.0,16149.0,16149.0,16149.0,6305,7
2015-04-18,16740.0,16078.0,16078.0,16078.0,570,2
2015-04-19,16669.0,16071.0,16071.0,16071.0,6123,11
2015-04-20,14779.0,15336.0,14732.0,15336.0,264219,190
2015-04-21,14679.0,14800.0,14472.0,14800.0,22410,13
2015-04-22,14551.0,14500.0,14500.0,14600.0,43319,30
2015-04-25,14578.0,14800.0,14800.0,14800.0,6270,14
2015-04-26,14587.0,14800.0,14701.0,14822.0,2568,9
2015-04-27,14571.0,14500.0,14500.0,14600.0,10863,10
2015-04-28,14520.0,14500.0,13989.0,14500.0,19508,28
2015-04-29,13940.0,13940.0,13940.0,13950.0,59721,13
2015-05-03,13664.0,13950.0,13383.0,13950.0,28886,8
2015-05-04,13515.0,13121.0,13118.0,13122.0,15719,15
2015-05-05,13498.0,12999.0,12976.0,13120.0,1833,4
2015-05-09,13492.0,12975.0,12959.0,12975.0,607,3
2015-05-10,13476.0,12955.0,12953.0,12958.0,1705,8
2015-05-11,13475.0,12938.0,12938.0,12938.0,100,1
2015-05-12,13474.0,12940.0,12940.0,13475.0,5110,5
2015-05-13,13508.0,13999.0,13500.0,14012.0,4064,13
2015-05-18,13522.0,13122.0,13121.0,14000.0,1947,5
2015-05-19,13524.0,14000.0,14000.0,14000.0,211,3
2015-05-20,13623.0,13998.0,13320.0,13999.0,15981,12
2015-05-31,11996.0,12561.0,12003.0,12561.0,3723,11
2015-06-01,11971.0,11872.0,11872.0,12370.0,34510,12
2015-06-02,12017.0,12166.0,12001.0,12350.0,8314,14
2015-06-06,12017.0,12000.0,12000.0,12000.0,14,2
2015-06-07,12017.0,12001.0,12001.0,12001.0,190,2
2015-06-08,12014.0,12000.0,12000.0,12001.0,11033,7
2015-06-09,12013.0,12020.0,12000.0,12030.0,17105,9
2015-06-10,12014.0,11901.0,11900.0,12350.0,2513,5
2015-06-14,11980.0,12000.0,11900.0,12001.0,22105,8
2015-06-15,11997.0,12540.0,11900.0,12550.0,4000,4
2015-06-16,11997.0,12000.0,11890.0,12000.0,233,2
2015-06-17,12009.0,12399.0,11900.0,12479.0,3358,10
2015-06-20,12019.0,12450.0,12450.0,12500.0,1181,4
2015-06-21,12019.0,12000.0,12000.0,12000.0,226,1
2015-06-22,12088.0,12570.0,12570.0,12592.0,6981,8
2015-06-23,12107.0,12592.0,12591.0,12592.0,2139,5
2015-06-24,12100.0,12011.0,12011.0,12011.0,3931,14
2015-06-27,12099.0,12011.0,12011.0,12568.0,1165,4
2015-06-28,12073.0,12013.0,12010.0,12013.0,17445,9
2015-06-30,12072.0,12000.0,12000.0,12072.0,1612,2
2015-07-01,12072.0,12072.0,12072.0,12120.0,2135,2
2015-07-04,12079.0,12120.0,12099.0,12120.0,13560,10
2015-07-05,12092.0,12500.0,12475.0,12500.0,1797,4
2015-07-06,12091.0,11966.0,11900.0,11966.0,450,3
2015-07-07,12049.0,11878.0,11872.0,11903.0,11843,15
2015-07-11,12061.0,12581.0,12581.0,12582.0,1298,3
2015-07-12,12089.0,12101.0,12101.0,12600.0,3075,6
2015-07-13,12569.0,11711.0,11711.0,12650.0,53980,43
2015-07-14,12570.0,12805.0,12650.0,12805.0,440,4
2015-07-21,12584.0,12499.0,12499.0,13000.0,5000,6
2015-07-22,12619.0,13150.0,12707.0,13150.0,10990,6
2015-07-25,12531.0,12013.0,12000.0,12013.0,8200,8
2015-07-26,12520.0,12000.0,12000.0,12000.0,1169,1
2015-07-28,12402.0,12596.0,11901.0,12599.0,12309,12
2015-07-29,12385.0,11903.0,11902.0,12248.0,2332,6
2015-08-01,12184.0,12001.0,12000.0,12001.0,30000,13
2015-08-02,12184.0,12100.0,12100.0,12200.0,325,2
2015-08-03,12125.0,12000.0,12000.0,12000.0,18500,3
2015-08-05,12150.0,12125.0,12125.0,12300.0,8581,13
2015-08-08,12151.0,12470.0,12470.0,12470.0,100,1
2015-08-10,12152.0,12236.0,12151.0,12237.0,664,3
2015-08-12,12153.0,12230.0,12230.0,12250.0,484,4
2015-08-16,12153.0,12455.0,12151.0,12455.0,220,2
2015-08-17,12165.0,12400.0,12272.0,12400.0,5005,6
2015-08-18,12171.0,12610.0,12500.0,12618.0,1062,7
2015-08-19,12174.0,12300.0,12172.0,12300.0,18095,7
2015-08-22,12174.0,12200.0,12200.0,12200.0,222,1
2015-08-26,12174.0,12174.0,12174.0,12174.0,3100,4
2015-08-29,12172.0,12041.0,12041.0,12100.0,1135,5
2015-08-30,12184.0,12495.0,12495.0,12618.0,1577,3
2015-08-31,12184.0,12250.0,12250.0,12250.0,300,1
2015-09-01,12176.0,12096.0,12091.0,12096.0,5300,6
2015-09-02,12170.0,12107.0,12041.0,12107.0,4807,8
2015-09-06,12172.0,12100.0,12100.0,12500.0,1000,18
2015-09-08,12171.0,12041.0,12041.0,12046.0,386,3
2015-09-12,12164.0,12171.0,12057.0,12171.0,4000,5
2015-09-13,12152.0,12046.0,12000.0,12046.0,5300,7
2015-09-16,12152.0,12004.0,12004.0,12004.0,100,1
2015-09-19,12156.0,12102.0,12102.0,12610.0,1301,10
2015-09-20,12154.0,12450.0,12050.0,12450.0,901,2
2015-09-21,12072.0,12050.0,11894.0,12050.0,22089,9
2015-09-23,12072.0,11878.0,11878.0,11878.0,58,1
2015-09-26,12072.0,12072.0,12072.0,12072.0,1036,1
2015-09-27,12072.0,12072.0,12072.0,12072.0,640,1
2015-10-03,12072.0,12073.0,12073.0,12073.0,100,1
2015-10-04,12072.0,12250.0,12250.0,12250.0,100,1
2015-10-05,12080.0,12080.0,12080.0,12350.0,2035,2
2015-10-06,12088.0,12191.0,12191.0,12350.0,3000,3
2015-10-11,12140.0,12300.0,12300.0,12350.0,11579,4
2015-10-12,12271.0,12450.0,12450.0,12550.0,20826,4
2015-10-13,12343.0,12684.0,12684.0,12684.0,10000,1
2015-10-14,12691.0,12684.0,12684.0,12960.0,42719,11
2015-10-17,12886.0,13325.0,13325.0,13325.0,17735,24
2015-10-18,13001.0,13000.0,12960.0,13325.0,40072,7
2015-10-20,13001.0,13000.0,13000.0,13000.0,222,1
2015-10-21,13001.0,13010.0,12960.0,13010.0,847,3
2015-10-25,12994.0,13000.0,12700.0,13000.0,3880,7
2015-10-27,12959.0,12501.0,12361.0,12501.0,3602,8
2015-10-28,12852.0,12550.0,12312.0,12550.0,10000,6
2015-10-31,12885.0,13235.0,13228.0,13250.0,4873,6
2015-11-01,12910.0,13000.0,13000.0,13076.0,11800,2
2015-11-02,12889.0,13097.0,12313.0,13097.0,2177,8
2015-11-03,13273.0,12950.0,12950.0,13533.0,70532,36
2015-11-04,13936.0,13936.0,13903.0,13936.0,395231,234
2015-11-07,14080.0,14068.0,13500.0,14492.0,149110,154
2015-11-08,13613.0,13450.0,13383.0,13950.0,57843,79
2015-11-09,13765.0,13680.0,13506.0,14100.0,63997,75
2015-11-10,13730.0,13700.0,13390.0,13889.0,16650,36
2015-11-11,13639.0,13511.0,13204.0,13511.0,11196,15
2015-11-14,13627.0,13888.0,13201.0,13888.0,2320,11
2015-11-15,13952.0,13786.0,13786.0,14170.0,70452,55
2015-11-16,13839.0,14000.0,13500.0,14140.0,16875,21
2015-11-17,13524.0,13200.0,13148.0,13499.0,26643,40
2015-11-18,13454.0,13150.0,12950.0,13697.0,13075,9
2015-11-21,13280.0,12947.0,12900.0,13199.0,20255,36
2015-11-22,13058.0,12900.0,12619.0,13119.0,30849,25
2015-11-23,12649.0,12650.0,12472.0,13000.0,44063,61
2015-11-24,12600.0,12650.0,12407.0,13280.0,18226,24
2015-11-25,12544.0,12400.0,12265.0,12480.0,13136,17
2015-11-28,12474.0,12295.0,12295.0,12400.0,16672,17
2015-11-29,12344.0,12265.0,11993.0,12265.0,16991,28
2015-11-30,12343.0,12400.0,12040.0,12400.0,885,4
2015-12-01,12335.0,12050.0,12020.0,12300.0,1502,4
2015-12-05,12337.0,12350.0,12200.0,12498.0,2080,8
2015-12-06,12329.0,12151.0,12040.0,12151.0,1770,6
2015-12-07,12328.0,12110.0,12100.0,12110.0,302,3
2015-12-09,12328.0,12400.0,12400.0,12400.0,200,1
2015-12-13,12329.0,12400.0,12400.0,12400.0,403,1
2015-12-14,12336.0,12050.0,12050.0,12498.0,4110,8
2015-12-15,12337.0,12800.0,12800.0,12800.0,100,1
2015-12-16,12342.0,12750.0,12750.0,12795.0,654,4
2015-12-19,12324.0,12180.0,12001.0,12180.0,4780,16
2015-12-20,12260.0,11873.0,11872.0,11873.0,8155,2
2015-12-21,12257.0,11875.0,11872.0,11875.0,430,2
2015-12-22,12197.0,11900.0,11872.0,11900.0,8969,6
2015-12-26,11844.0,11872.0,11588.0,11890.0,50014,19
2015-12-27,11818.0,11501.0,11501.0,11510.0,4450,11
2015-12-28,11816.0,11500.0,11500.0,12265.0,2790,9
2015-12-30,11811.0,11660.0,11660.0,11660.0,1690,4
2016-01-02,11801.0,11582.0,11567.0,12199.0,2996,9
2016-01-03,11719.0,11801.0,11600.0,11801.0,27810,17
2016-01-04,11656.0,11603.0,11500.0,12260.0,44586,17
2016-01-05,12106.0,11945.0,11945.0,12210.0,103669,23
2016-01-06,12099.0,12195.0,11807.0,12195.0,3481,5
2016-01-09,12052.0,12488.0,11600.0,12488.0,5572,5
2016-01-10,12044.0,12458.0,11552.0,12458.0,2066,12
2016-01-11,11947.0,11460.0,11450.0,12098.0,10125,14
2016-01-12,11872.0,11461.0,11461.0,11650.0,9154,19
2016-01-13,11704.0,11501.0,11484.0,11640.0,26212,22
2016-01-16,11616.0,11485.0,11483.0,11650.0,27433,34
2016-01-18,11603.0,11600.0,11500.0,11780.0,24496,27
2016-01-19,11626.0,11501.0,11471.0,11880.0,22769,32
2016-01-20,12105.0,11480.0,11451.0,12207.0,207582,70
2016-01-23,12602.0,12670.0,12000.0,12700.0,114994,75
2016-01-24,12166.0,12800.0,11974.0,12800.0,82593,58
2016-01-25,12158.0,12290.0,12000.0,12290.0,107373,57
2016-01-26,12316.0,12680.0,12111.0,12680.0,47756,42
2016-01-27,12185.0,12400.0,12103.0,12400.0,41225,31
2016-01-30,12084.0,11884.0,11872.0,12300.0,61374,39
2016-01-31,12119.0,12492.0,12100.0,12492.0,7673,6
2016-02-01,12445.0,12687.0,12200.0,12724.0,669865,60
2016-02-02,13067.0,13067.0,13067.0,13067.0,60267,15
2016-02-03,13238.0,13599.0,12521.0,13599.0,27134,40
2016-02-06,13171.0,13550.0,12956.0,13550.0,28665,24
2016-02-07,13241.0,13200.0,13200.0,13580.0,23989,19
2016-02-08,13306.0,13390.0,12800.0,13500.0,19850,16
2016-02-09,13504.0,13489.0,13300.0,13750.0,131445,53
2016-02-10,13525.0,13699.0,13500.0,13699.0,15253,17
2016-02-13,13506.0,13501.0,13250.0,13503.0,12047,10
2016-02-14,13536.0,13450.0,13450.0,13720.0,40397,16
2016-02-15,13623.0,13002.0,13000.0,13974.0,55257,42
2016-02-16,13660.0,14000.0,14000.0,14166.0,4299,6
2016-02-17,13923.0,13302.0,13302.0,14149.0,57570,18
2016-02-20,13949.0,13310.0,13310.0,14212.0,98545,26
2016-02-22,13907.0,13750.0,13350.0,13990.0,45895,16
2016-02-23,13902.0,13900.0,13352.0,14150.0,28308,6
2016-02-24,14000.0,13970.0,13970.0,14200.0,20000,12
2016-02-27,14100.0,14218.0,13600.0,14320.0,23539,8
2016-02-29,13851.0,13395.0,13395.0,13395.0,20329,11
2016-03-01,13769.0,13159.0,13159.0,13159.0,6845,8
2016-03-02,13759.0,13311.0,13311.0,13311.0,1266,3
2016-03-05,13686.0,13200.0,13150.0,13600.0,7371,14
2016-03-06,13553.0,13500.0,13006.0,13500.0,12137,12
2016-03-07,13425.0,13100.0,13050.0,13100.0,15600,5
2016-03-08,13588.0,13300.0,13009.0,14000.0,23137,22
2016-03-09,13580.0,13950.0,13121.0,13950.0,8369,4
2016-03-12,13532.0,12901.0,12901.0,13829.0,4972,15
2016-03-15,13537.0,13890.0,13021.0,13897.0,901,3
2016-03-16,13536.0,13499.0,13023.0,13810.0,241,6
2016-03-27,13453.0,12891.0,12890.0,13770.0,9804,18
2016-03-29,13438.0,13500.0,13003.0,13500.0,2500,2
2016-03-30,13405.0,12901.0,12873.0,13000.0,3435,5
2016-04-03,12854.0,13000.0,12735.0,13000.0,49606,15
2016-04-04,12854.0,12261.0,12261.0,12261.0,1,1
2016-04-05,12761.0,12250.0,12250.0,12305.0,8926,11
2016-04-06,12742.0,12351.0,12309.0,12851.0,4600,7
2016-04-09,12709.0,12552.0,12306.0,12700.0,9543,10
2016-04-10,12667.0,13000.0,12456.0,13000.0,10652,8
2016-04-11,12672.0,12999.0,12951.0,12999.0,920,3
2016-04-12,12663.0,12370.0,12370.0,12900.0,11260,8
2016-04-13,12625.0,12500.0,12500.0,12885.0,89560,10
2016-04-16,12394.0,12420.0,12110.0,12422.0,96906,20
2016-04-17,12391.0,12200.0,12200.0,12200.0,1000,2
2016-04-18,12414.0,12874.0,12874.0,12886.0,2680,5
2016-04-19,12682.0,12887.0,12850.0,12999.0,31212,20
2016-04-20,12769.0,13000.0,13000.0,13316.0,8500,11
2016-04-23,12771.0,13200.0,13150.0,13200.0,320,2
2016-04-25,12757.0,12700.0,12298.0,12939.0,3350,8
2016-04-26,12759.0,12995.0,12995.0,12995.0,500,2
2016-04-27,12765.0,12990.0,12990.0,13000.0,1410,4
2016-05-01,12765.0,12900.0,12765.0,12900.0,5153,3
2016-05-02,12778.0,12980.0,12980.0,13224.0,2067,8
2016-05-03,12977.0,12850.0,12850.0,13001.0,52035,21
2016-05-04,12992.0,13200.0,12800.0,13200.0,40815,9
2016-05-07,12993.0,13200.0,13200.0,13200.0,405,2
2016-05-09,13002.0,12349.0,12349.0,13200.0,4515,11
2016-05-10,13010.0,13080.0,13080.0,13090.0,5560,6
2016-05-11,12792.0,13090.0,12566.0,13100.0,40929,27
2016-05-14,12753.0,12792.0,12200.0,12792.0,4500,3
2016-05-15,12690.0,12116.0,12116.0,13200.0,5864,6
2016-05-16,12437.0,12430.0,12411.0,12600.0,229319,8
2016-05-18,12562.0,12790.0,12502.0,13058.0,11997,19
2016-05-21,12657.0,13186.0,13186.0,13190.0,8732,11
2016-05-23,12662.0,13240.0,13219.0,13240.0,507,7
2016-05-24,13258.0,13190.0,13150.0,13295.0,67863,34
2016-05-31,11854.0,11800.0,11800.0,12135.0,30233,21
2016-06-01,12021.0,12440.0,12440.0,12446.0,16288,11
2016-06-05,12130.0,12622.0,12622.0,12622.0,10410,3
2016-06-06,12130.0,12736.0,12736.0,12736.0,22,1
2016-06-07,12306.0,12736.0,12736.0,12736.0,16697,7
2016-06-08,12590.0,12921.0,12921.0,12921.0,26593,9
2016-06-11,13204.0,13219.0,13219.0,13219.0,56217,10
2016-06-12,13808.0,13864.0,13219.0,13864.0,168080,85
2016-06-13,13736.0,14390.0,13118.0,14390.0,11882,17
2016-06-14,13607.0,13215.0,13141.0,13500.0,14877,19
2016-06-15,13486.0,13135.0,13134.0,13488.0,16065,11
2016-06-18,13501.0,13500.0,13290.0,14000.0,6995,20
2016-06-19,13540.0,14000.0,14000.0,14156.0,4054,13
2016-06-20,13921.0,14160.0,14150.0,14217.0,32914,41
2016-06-21,13955.0,14449.0,13832.0,14449.0,42207,22
2016-06-22,13743.0,13699.0,13272.0,13780.0,26833,31
2016-06-25,13727.0,13320.0,13320.0,13321.0,2142,5
2016-06-26,13527.0,13326.0,13050.0,13326.0,20651,17
2016-06-28,13187.0,13300.0,12852.0,13300.0,35826,33
2016-06-29,13145.0,13189.0,12800.0,13300.0,14670,11
2016-07-02,13121.0,13090.0,13000.0,13090.0,11006,13
2016-07-03,13765.0,13499.0,13499.0,13777.0,81010,16
2016-07-04,13186.0,13201.0,13077.0,13842.0,252666,17
2016-07-05,13188.0,13206.0,13206.0,13206.0,5000,1
2016-07-09,13194.0,13207.0,13100.0,13768.0,3408,10
2016-07-10,13249.0,13221.0,13221.0,13250.0,1057520,25
2016-07-11,13250.0,13590.0,13590.0,13590.0,100,1
2016-07-12,13241.0,13223.0,13050.0,13237.0,17920,17
2016-07-13,13143.0,13049.0,13049.0,13049.0,29549,15
2016-07-16,13143.0,13143.0,13143.0,13143.0,10000,1
2016-07-17,12929.0,12820.0,12820.0,13143.0,49941,12
2016-07-18,12933.0,12900.0,12900.0,13200.0,8344,7
2016-07-19,12929.0,12910.0,12909.0,12925.0,9021,5
2016-07-20,12922.0,12900.0,12841.0,12933.0,225856,34
2016-07-23,12775.0,13200.0,12720.0,13200.0,50228,23
2016-07-24,12775.0,12800.0,12775.0,12800.0,3699,4
2016-07-25,12690.0,12490.0,12490.0,13199.0,34465,24
2016-07-26,12669.0,12605.0,12601.0,12631.0,19278,18
2016-07-27,13222.0,13197.0,12851.0,13302.0,61955,22
2016-07-31,13212.0,12617.0,12617.0,12700.0,980,2
2016-08-01,13208.0,13000.0,13000.0,13000.0,1000,1
2016-08-02,13204.0,12996.0,12996.0,12996.0,1000,2
2016-08-03,13096.0,12651.0,12600.0,12899.0,11021,10
2016-08-06,12973.0,12600.0,12600.0,12850.0,21889,11
2016-08-07,12691.0,12750.0,12325.0,13179.0,87581,27
2016-08-08,12690.0,12371.0,12371.0,12692.0,8080,8
2016-08-09,12683.0,12703.0,12480.0,12703.0,4783,7
2016-08-10,12690.0,13040.0,13000.0,13040.0,1210,3
2016-08-14,12689.0,12500.0,12500.0,12500.0,200,1
2016-08-15,12773.0,12818.0,12818.0,13000.0,20000,5
2016-08-17,12788.0,12994.0,12750.0,12994.0,7583,7
2016-08-20,12785.0,12600.0,12600.0,12600.0,802,1
2016-08-21,12960.0,12990.0,12990.0,13300.0,25325,10
2016-08-22,12945.0,12614.0,12614.0,13200.0,6113,7
2016-08-23,12950.0,13000.0,12981.0,13000.0,5400,2
2016-08-24,12956.0,13187.0,13179.0,13188.0,1473,6
2016-08-27,12944.0,12901.0,12882.0,13169.0,12513,8
2016-08-28,12943.0,12950.0,12900.0,12950.0,14350,6
2016-08-30,12734.0,12850.0,12600.0,13098.0,36234,17
2016-09-03,12502.0,12300.0,12300.0,12302.0,30822,10
2016-09-04,12547.0,12790.0,12790.0,12992.0,6327,6
2016-09-05,12593.0,12987.0,12600.0,12987.0,50201,10
2016-09-06,12793.0,12700.0,12700.0,12972.0,32410,11
2016-09-07,12793.0,12602.0,12602.0,12602.0,150,1
2016-09-10,12566.0,12793.0,12411.0,12940.0,52988,13
2016-09-13,12552.0,12552.0,12551.0,12561.0,66760,15
2016-09-14,12551.0,12550.0,12500.0,12600.0,2577,6
2016-09-17,12584.0,12600.0,12600.0,12944.0,5070,7
2016-09-18,13094.0,12584.0,12555.0,13213.0,61148,26
2016-09-19,13231.0,13300.0,13102.0,13618.0,24231,22
2016-09-21,13267.0,13615.0,13599.0,13618.0,5514,12
2016-09-25,13272.0,13600.0,13499.0,13600.0,1280,6
2016-09-26,13281.0,13598.0,13594.0,13598.0,1679,5
2016-09-27,13398.0,13595.0,13580.0,13595.0,21400,13
2016-09-28,13397.0,12801.0,12801.0,13598.0,196,2
2016-10-01,13399.0,13810.0,13810.0,13829.0,286,2
2016-10-02,13411.0,13399.0,13399.0,13726.0,2598,9
2016-10-03,13215.0,13700.0,13001.0,13700.0,29200,32
2016-10-04,13085.0,13800.0,12736.0,13800.0,21780,17
2016-10-05,13042.0,12813.0,12813.0,12813.0,9080,6
2016-10-08,13079.0,13692.0,13000.0,13692.0,24392,17
2016-10-09,13226.0,13476.0,13476.0,13555.0,19054,14
2016-10-10,13274.0,13600.0,13226.0,13666.0,344996,47
2016-10-15,13195.0,13001.0,12827.0,13500.0,60845,12
2016-10-16,13790.0,13500.0,13430.0,13854.0,69839,32
2016-10-17,13875.0,13929.0,13850.0,13929.0,43905,7
2016-10-18,13871.0,13850.0,13850.0,13850.0,8230,3
2016-10-19,13844.0,13330.0,13330.0,13330.0,2900,2
2016-10-22,13667.0,13333.0,13333.0,13930.0,103649,18
2016-10-23,13417.0,13210.0,13202.0,13930.0,77081,11
2016-10-24,13431.0,13750.0,13650.0,13750.0,2500,3
2016-10-26,13415.0,13300.0,13300.0,13550.0,7209,12
2016-10-29,13359.0,13400.0,13070.0,13400.0,17809,9
2016-10-30,13362.0,13500.0,13500.0,13550.0,1000,2
2016-10-31,13385.0,13548.0,13362.0,13900.0,535617,29
2016-11-01,13435.0,13550.0,13400.0,13601.0,16630,13
2016-11-02,13482.0,13899.0,13260.0,13899.0,13704,9
2016-11-05,13464.0,13266.0,13260.0,13266.0,4717,2
2016-11-06,13461.0,13271.0,13271.0,13271.0,984,3
2016-11-07,13459.0,13280.0,13280.0,13280.0,751,2
2016-11-08,13450.0,13335.0,13335.0,13335.0,4000,1
2016-11-09,13227.0,13049.0,12900.0,13049.0,24789,12
2016-11-12,13049.0,13011.0,12900.0,13011.0,34236,12
2016-11-14,13049.0,13049.0,13001.0,13049.0,2546,3
2016-11-15,13049.0,13049.0,13049.0,13049.0,6455,1
2016-11-16,13052.0,13250.0,13250.0,13251.0,975,3
2016-11-19,13049.0,13001.0,12900.0,13001.0,1252,5
2016-11-22,13174.0,13369.0,13200.0,13400.0,23345,14
2016-11-23,13212.0,13500.0,13500.0,13594.0,5200,4
2016-11-26,13836.0,13590.0,13590.0,13872.0,109629,51
2016-11-27,13548.0,13929.0,13146.0,13929.0,38560,22
2016-11-29,13461.0,13056.0,13056.0,13200.0,11308,9
2016-12-04,13442.0,13568.0,13330.0,13594.0,14051,13
2016-12-05,13695.0,13570.0,13400.0,13992.0,59114,22
2016-12-06,13825.0,13953.0,13510.0,13953.0,38816,10
2016-12-07,13775.0,13557.0,13551.0,13700.0,11716,9
2016-12-10,13775.0,13700.0,13700.0,13700.0,200,1
2016-12-11,13611.0,13501.0,13300.0,13918.0,26843,8
2016-12-12,13237.0,13110.0,13000.0,13115.0,42791,16
2016-12-13,13298.0,13300.0,13300.0,13555.0,13853,19
2016-12-14,13307.0,13500.0,13330.0,13500.0,2632,4
2016-12-18,13298.0,13500.0,13110.0,13500.0,9661,7
2016-12-19,13261.0,12871.0,12871.0,12871.0,5000,1
2016-12-20,13261.0,13349.0,13349.0,13349.0,320,1
2016-12-21,13264.0,13343.0,13009.0,13350.0,30040,10
2016-12-24,13268.0,13490.0,13490.0,13580.0,750,4
2016-12-26,13314.0,13479.0,13479.0,13519.0,11687,10
2016-12-31,13320.0,13496.0,13495.0,13496.0,1800,3
2017-01-01,13251.0,13350.0,13017.0,13350.0,14280,6
2017-01-03,13242.0,13250.0,13030.0,13250.0,2802,6
2017-01-04,13245.0,13100.0,13100.0,13300.0,14564,7
2017-01-07,13241.0,13055.0,13055.0,13200.0,5587,4
2017-01-11,13240.0,13100.0,13100.0,13100.0,500,1
2017-01-14,13239.0,13226.0,13225.0,13226.0,2997,4
2017-01-15,13232.0,13001.0,12879.0,13001.0,1579,9
2017-01-16,13221.0,13200.0,13000.0,13200.0,5558,21
2017-01-17,13193.0,13000.0,13000.0,13000.0,7425,1
2017-01-18,13204.0,13200.0,13200.0,13250.0,20000,8
2017-01-21,13223.0,13300.0,13300.0,13300.0,11500,9
2017-01-22,13225.0,13200.0,13200.0,13300.0,2473,6
2017-01-23,13228.0,13300.0,13261.0,13300.0,3590,4
2017-01-24,13225.0,12872.0,12872.0,13480.0,2524,8
2017-01-25,13225.0,13300.0,13200.0,13320.0,1120,6
2017-01-28,13107.0,13000.0,12871.0,13393.0,21514,10
2017-01-29,13357.0,13399.0,13349.0,13442.0,48907,16
2017-01-30,13377.0,13400.0,13390.0,13448.0,28015,15
2017-01-31,13455.0,13447.0,13447.0,13519.0,40026,17
2017-02-01,13459.0,13519.0,13519.0,13519.0,3901,1
2017-02-04,13462.0,13510.0,13510.0,13510.0,3780,2
2017-02-05,13455.0,13399.0,12881.0,13399.0,1124,6
2017-02-06,13492.0,13510.0,13500.0,13519.0,38659,15
2017-02-07,13482.0,13510.0,13384.0,13510.0,12719,12
2017-02-08,13475.0,13400.0,13400.0,13489.0,5622,3
2017-02-11,13477.0,13491.0,13490.0,13491.0,8166,9
2017-02-12,13475.0,13400.0,13380.0,13480.0,1762,8
2017-02-13,13439.0,13440.0,13112.0,13440.0,8042,8
2017-02-14,13367.0,13473.0,13201.0,13475.0,49653,36
2017-02-26,8000.0,8000.0,8000.0,8000.0,100000,11
2017-02-27,7740.0,7700.0,7600.0,7700.0,78363,29
2017-02-28,7726.0,7506.0,7506.0,7619.0,11107,6
2017-03-01,7702.0,7600.0,7500.0,7600.0,14060,12
2017-03-04,7690.0,7317.0,7317.0,7599.0,3730,4
2017-03-05,7677.0,7599.0,7599.0,7655.0,19602,9
2017-03-06,7598.0,7600.0,7294.0,7600.0,30827,6
2017-03-08,7403.0,7294.0,7250.0,7294.0,64770,15
2017-03-11,7403.0,7550.0,7400.0,7550.0,1188,3
2017-03-12,7402.0,7519.0,7351.0,7520.0,3277,5
2017-03-14,7405.0,7550.0,7550.0,7600.0,1672,4
2017-03-15,7401.0,7351.0,7260.0,7351.0,6043,3
2017-03-18,7397.0,7252.0,7251.0,7650.0,3577,4
2017-03-25,7407.0,7600.0,7500.0,7600.0,7649,4
2017-03-26,7408.0,7355.0,7251.0,7649.0,6750,8
2017-03-27,7409.0,7500.0,7500.0,7600.0,1250,2
2017-03-28,7401.0,7640.0,7380.0,7648.0,130178,17
2017-03-29,7452.0,7500.0,7450.0,7600.0,309000,27
2017-04-03,7452.0,7400.0,7400.0,7400.0,403,1
2017-04-04,7453.0,7111.0,7111.0,7550.0,17859,7
2017-04-05,7438.0,7135.0,7135.0,7550.0,6812,6
2017-04-08,7438.0,7414.0,7414.0,7414.0,817,3
2017-04-09,7435.0,7248.0,7248.0,7300.0,2384,4
2017-04-10,7438.0,7597.0,7414.0,7597.0,2171,4
2017-04-12,7438.0,7221.0,7221.0,7221.0,250,1
2017-04-15,7438.0,7439.0,7439.0,7450.0,5830,4
2017-04-16,7363.0,7236.0,7235.0,7450.0,44353,11
2017-04-17,7376.0,7450.0,7450.0,7590.0,6761,4
2017-04-18,7378.0,7599.0,7599.0,7599.0,916,2
2017-04-19,7377.0,7304.0,7302.0,7304.0,1700,3
2017-04-22,7362.0,7302.0,7302.0,7595.0,23152,12
2017-04-23,7363.0,7540.0,7500.0,7540.0,440,2
2017-04-24,7397.0,7500.0,7500.0,7590.0,26620,12
2017-04-26,7393.0,7644.0,7304.0,7644.0,18450,12
2017-04-29,7540.0,7647.0,7390.0,7699.0,66941,18
2017-04-30,7763.0,7650.0,7650.0,7900.0,397592,47
2017-05-08,7923.0,8151.0,8150.0,8151.0,47566,17
2017-05-09,8310.0,8319.0,8110.0,8319.0,188598,52
2017-05-10,8305.0,8292.0,8151.0,8350.0,15274,14
2017-05-13,8308.0,8151.0,8151.0,8350.0,19309,15
2017-05-14,8330.0,8400.0,8311.0,8500.0,25555,15
2017-05-15,8462.0,8499.0,8480.0,8594.0,67554,23
2017-05-16,8556.0,8600.0,8600.0,8666.0,61773,29
2017-05-17,8917.0,8978.0,8652.0,8983.0,248573,54
2017-05-20,9142.0,9360.0,9150.0,9360.0,60824,15
2017-05-21,9021.0,8900.0,8685.0,8900.0,31252,13
2017-05-22,8796.0,8570.0,8570.0,9000.0,139768,49
