Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-12-14,156375.0,6925205212.0,296.0,45700.0,43501.0,44286.0,44000.0,43957.0
2019-12-15,191698.0,8295280121.0,374.0,44900.0,42705.0,43273.0,42961.0,44286.0
2019-12-16,130321.0,5602514144.0,305.0,44600.0,42150.0,42990.0,43001.0,43273.0
2019-12-17,217614.0,9777902149.0,249.0,45139.0,43000.0,44932.0,45139.0,42990.0
2019-12-18,148692.0,7014991176.0,177.0,47178.0,47178.0,47178.0,47178.0,44932.0
2019-12-21,66457.0,3292013952.0,66.0,49536.0,49536.0,49536.0,49536.0,47178.0
2019-12-22,285343.0,14829764362.0,246.0,52012.0,49589.0,51972.0,52012.0,49536.0
2019-12-23,715961.0,37562035966.0,1103.0,54570.0,49374.0,52464.0,52500.0,51972.0
2019-12-24,242645.0,12457923716.0,403.0,52500.0,50001.0,51342.0,51005.0,52464.0
2019-12-25,101206.0,5186050459.0,257.0,52500.0,50000.0,51243.0,51999.0,51342.0
2019-12-28,111471.0,5957332455.0,138.0,53805.0,52499.0,53443.0,53805.0,51243.0
2019-12-29,351437.0,19609532871.0,488.0,56115.0,50771.0,55798.0,56115.0,53443.0
2019-12-30,234934.0,13764078258.0,186.0,58587.0,58587.0,58587.0,58587.0,55798.0
2019-12-31,737574.0,45080043239.0,786.0,61516.0,58587.0,61119.0,61250.0,58587.0
2020-01-01,468720.0,29069552198.0,764.0,64098.0,58100.0,62019.0,60996.0,61119.0
2020-01-04,22345.0,1316545055.0,50.0,58919.0,58919.0,58919.0,58919.0,62019.0
2020-01-05,522276.0,29351771728.0,535.0,58919.0,55974.0,56200.0,56000.0,58919.0
2020-01-07,233627.0,13032157013.0,249.0,56950.0,53390.0,55782.0,53390.0,56200.0
2020-01-08,3632.0,198550544.0,17.0,54667.0,54667.0,55362.0,54667.0,55782.0
2020-01-11,107055.0,5929350935.0,51.0,56469.0,55305.0,55386.0,56469.0,55362.0
2020-01-12,47293.0,2750324415.0,87.0,58155.0,58155.0,58155.0,58155.0,55386.0
2020-01-13,323702.0,19440240967.0,637.0,61062.0,58802.0,60056.0,60000.0,58155.0
2020-01-14,402678.0,23471600287.0,781.0,61999.0,57055.0,58289.0,59378.0,60056.0
2020-01-15,474569.0,26557423305.0,843.0,59299.0,55375.0,55961.0,56900.0,58289.0
2020-01-18,701835.0,41192230752.0,627.0,58759.0,57502.0,58692.0,58759.0,55961.0
2020-01-19,,,,,,58692.0,,58692.0
2020-01-20,,,,,,58692.0,,58692.0
2020-01-21,,,,,,58692.0,,58692.0
2020-01-22,,,,,,58692.0,,58692.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,58619.0,58686.0,58619.0
2020-01-26,77898.0,4794544002.0,84.0,61549.0,61549.0,61549.0,61549.0,58619.0
2020-01-27,50887.0,3288623262.0,87.0,64626.0,64626.0,64626.0,64626.0,61549.0
2020-01-28,24363.0,1653200091.0,83.0,67857.0,67857.0,67857.0,67857.0,64626.0
2020-02-01,177171.0,12623256579.0,134.0,71249.0,71249.0,71249.0,71249.0,67857.0
2020-02-02,325064.0,24201994461.0,422.0,74811.0,71251.0,74453.0,74811.0,71249.0
2020-02-03,63529.0,4966379575.0,69.0,78175.0,78175.0,78175.0,78175.0,74453.0
2020-02-04,,,,,,78175.0,,78175.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,78175.0,78175.0,78175.0
2020-02-08,569262.0,44343499575.0,1144.0,82083.0,74267.0,77896.0,80500.0,78175.0
2020-02-09,296945.0,24227962581.0,537.0,81790.0,76001.0,81591.0,76001.0,77896.0
2020-02-10,412184.0,33332498601.0,950.0,85670.0,78000.0,80868.0,79790.0,81591.0
2020-02-12,379891.0,29473910959.0,1230.0,83000.0,76825.0,77585.0,76825.0,80868.0
2020-02-15,259344.0,19733123716.0,708.0,80400.0,74003.0,76089.0,74003.0,77585.0
2020-02-16,404640.0,30408459519.0,1254.0,79000.0,72285.0,75149.0,77500.0,76089.0
2020-02-17,528970.0,38337256054.0,947.0,78199.0,71392.0,72475.0,71392.0,75149.0
2020-02-18,177362.0,12504088132.0,531.0,72895.0,69000.0,70500.0,69000.0,72475.0
2020-02-19,328281.0,24243943238.0,610.0,74025.0,72500.0,73851.0,74025.0,
2020-02-22,200565.0,14978502605.0,482.0,76999.0,70160.0,74682.0,76775.0,73851.0
2020-02-23,181060.0,14142870341.0,478.0,78416.0,75002.0,78112.0,78416.0,74682.0
2020-02-24,265379.0,21625955927.0,731.0,82017.0,78418.0,81491.0,79999.0,78112.0
2020-02-25,430954.0,34270293899.0,940.0,81565.0,77417.0,79522.0,79200.0,81491.0
2020-02-26,455293.0,37346491133.0,591.0,83498.0,78700.0,82027.0,83498.0,79522.0
2020-02-29,694294.0,59292919218.0,833.0,86128.0,77926.0,85400.0,86128.0,82027.0
2020-03-01,223910.0,20078009700.0,241.0,89670.0,89670.0,89670.0,89670.0,85400.0
2020-03-02,580067.0,53915411064.0,1384.0,94153.0,90013.0,92788.0,91899.0,89670.0
2020-03-03,1135858.0,100509798146.0,1805.0,92700.0,88149.0,88488.0,88300.0,92788.0
2020-03-04,246343.0,21558943751.0,853.0,90484.0,84101.0,88095.0,88400.0,88488.0
2020-03-07,281007.0,23540878636.0,615.0,86475.0,83691.0,85955.0,83691.0,88095.0
2020-03-09,69874.0,5705771092.0,189.0,81658.0,81658.0,85426.0,81658.0,85955.0
2020-03-10,34126.0,2769495530.0,127.0,81155.0,81155.0,85169.0,81155.0,85426.0
2020-03-11,227837.0,18509066687.0,596.0,84000.0,80911.0,83591.0,80911.0,85169.0
2020-03-14,16865.0,1339283380.0,67.0,79412.0,79412.0,83473.0,79412.0,83591.0
2020-03-15,11219.0,889666700.0,48.0,79300.0,79300.0,83395.0,79300.0,83473.0
2020-03-16,289283.0,23036546143.0,722.0,83395.0,79226.0,81576.0,79226.0,83395.0
2020-03-17,57126.0,4427150748.0,107.0,77498.0,77498.0,81187.0,77498.0,81576.0
2020-03-18,377650.0,29130116310.0,449.0,79000.0,77128.0,78629.0,77128.0,81187.0
2020-03-24,299835.0,22468929971.0,693.0,79500.0,74698.0,76888.0,74698.0,78629.0
2020-03-25,491670.0,38259717003.0,1220.0,80732.0,73200.0,77605.0,78600.0,76888.0
2020-03-28,418686.0,34041881313.0,749.0,81485.0,79000.0,80010.0,81485.0,77605.0
2020-03-29,316835.0,25432958258.0,914.0,84010.0,77701.0,80139.0,78800.0,80010.0
2020-03-30,196831.0,15221360844.0,627.0,81998.0,76135.0,79281.0,77750.0,80139.0
2020-04-04,522774.0,40114503591.0,1380.0,79289.0,75318.0,77170.0,75318.0,79281.0
2020-04-05,461871.0,34681516554.0,951.0,78600.0,74200.0,75646.0,74350.0,77170.0
2020-04-06,272434.0,21638887752.0,353.0,79428.0,79428.0,77280.0,79428.0,75646.0
2020-04-07,124755.0,10123119720.0,172.0,81144.0,81144.0,78044.0,81144.0,
2020-04-08,152963.0,12534705998.0,223.0,81946.0,81946.0,78990.0,81946.0,78044.0
2020-04-11,232072.0,19247819608.0,287.0,82939.0,82939.0,80438.0,82939.0,78990.0
2020-04-12,431883.0,35824929771.0,949.0,84459.0,76417.0,82152.0,81001.0,80438.0
2020-04-13,258907.0,20381519445.0,620.0,82400.0,78045.0,80749.0,78046.0,82152.0
2020-04-14,301495.0,23193714654.0,743.0,78786.0,76712.0,78930.0,76712.0,80749.0
2020-04-15,292524.0,22595064719.0,727.0,79800.0,75060.0,78150.0,77236.0,78930.0
2020-04-18,475175.0,38683318142.0,745.0,82057.0,79813.0,80570.0,82057.0,78150.0
2020-04-19,403724.0,34097133669.0,521.0,84598.0,83000.0,83022.0,84598.0,80570.0
2020-04-20,470237.0,40991970001.0,316.0,87173.0,87173.0,86073.0,87173.0,83022.0
2020-04-21,143223.0,12943921848.0,162.0,90376.0,90376.0,87036.0,90376.0,86073.0
2020-04-22,148511.0,13571974757.0,240.0,91387.0,91387.0,88046.0,91387.0,87036.0
2020-04-25,166826.0,15422730048.0,320.0,92448.0,92448.0,89339.0,92448.0,88046.0
2020-04-26,503754.0,47188597300.0,599.0,93805.0,90000.0,93184.0,93805.0,89339.0
2020-04-27,190210.0,18574821003.0,395.0,97843.0,94005.0,94681.0,97843.0,93184.0
2020-04-28,212612.0,21125376217.0,510.0,99415.0,97850.0,96433.0,99415.0,94681.0
2020-04-29,268237.0,26652095875.0,458.0,101254.0,97900.0,97816.0,101254.0,96433.0
2020-05-02,212755.0,21849180229.0,360.0,102706.0,100000.0,99847.0,102706.0,97816.0
2020-05-03,250061.0,26168939526.0,503.0,104839.0,103300.0,102197.0,104839.0,99847.0
2020-05-04,361473.0,35809954670.0,786.0,107250.0,97088.0,99983.0,99505.0,102197.0
2020-05-05,263122.0,25194712175.0,450.0,100000.0,94984.0,97806.0,95117.0,99983.0
2020-05-06,378735.0,35596788131.0,525.0,99999.0,92916.0,94978.0,96100.0,97806.0
2020-05-09,237142.0,22913548705.0,556.0,98999.0,92210.0,95719.0,94000.0,94978.0
2020-05-10,251335.0,23008823851.0,681.0,95030.0,90934.0,93727.0,90934.0,95719.0
2020-05-11,185182.0,16503286505.0,325.0,93000.0,89041.0,92106.0,89041.0,93727.0
2020-05-12,86051.0,7529548551.0,165.0,87501.0,87501.0,91353.0,87501.0,92106.0
2020-05-13,312253.0,27188785466.0,533.0,89499.0,86786.0,88814.0,86786.0,91353.0
2020-05-16,83944.0,7155432932.0,269.0,90300.0,84374.0,88281.0,84374.0,88814.0
2020-05-17,85688.0,7228625070.0,353.0,86000.0,83867.0,87684.0,84220.0,88281.0
2020-05-18,138171.0,12293132594.0,413.0,91500.0,86749.0,88000.0,89437.0,87684.0
2020-05-19,283060.0,26010075497.0,490.0,92400.0,87000.0,89955.0,92000.0,88000.0
2020-05-20,136192.0,12434984925.0,385.0,94452.0,86574.0,90282.0,89500.0,89955.0
2020-05-23,117915.0,10169196762.0,316.0,88773.0,85768.0,89422.0,85768.0,90282.0
2020-05-26,134130.0,11431118779.0,211.0,91000.0,84951.0,88405.0,84951.0,89422.0
2020-05-27,65984.0,5599477803.0,229.0,87794.0,83985.0,87983.0,87794.0,88405.0
2020-05-30,267385.0,22764533912.0,569.0,89500.0,83584.0,86644.0,83584.0,87983.0
2020-05-31,162436.0,13448194275.0,366.0,87000.0,82312.0,85543.0,82312.0,86644.0
2020-06-01,142341.0,11672197212.0,425.0,83699.0,81266.0,84656.0,82000.0,85543.0
2020-06-02,202834.0,16895434096.0,489.0,86000.0,82010.0,84171.0,84001.0,84656.0
2020-06-06,179251.0,15283428291.0,602.0,86989.0,84120.0,84500.0,85997.0,84171.0
2020-06-07,253698.0,22417169416.0,448.0,88725.0,86500.0,86149.0,88725.0,84500.0
2020-06-08,186748.0,16885272206.0,305.0,90456.0,89747.0,87491.0,90456.0,86149.0
2020-06-09,248070.0,22788950550.0,179.0,91865.0,91865.0,89318.0,91865.0,87491.0
2020-06-10,57062.0,5351445546.0,105.0,93783.0,93783.0,89747.0,93783.0,89318.0
2020-06-13,144944.0,13657736300.0,218.0,94230.0,94000.0,90910.0,94230.0,89747.0
2020-06-14,222992.0,21283454000.0,233.0,95450.0,94240.0,92730.0,95450.0,90910.0
2020-06-15,4079.0,397131440.0,10.0,97360.0,97360.0,92760.0,97360.0,92730.0
2020-06-16,244981.0,23411767760.0,687.0,98000.0,88800.0,94320.0,95900.0,93340.0
2020-06-20,245662.0,23902458840.0,450.0,99020.0,94500.0,95700.0,95800.0,94320.0
2020-06-21,287667.0,26409468220.0,545.0,95800.0,90920.0,93590.0,91080.0,95700.0
2020-06-22,291781.0,26168422140.0,622.0,93390.0,88920.0,91440.0,90500.0,93590.0
2020-06-23,395447.0,35261406060.0,850.0,92570.0,87200.0,89750.0,87820.0,91440.0
2020-06-24,585077.0,50131190910.0,680.0,90490.0,85270.0,85680.0,87840.0,89750.0
2020-06-27,263602.0,23422484110.0,476.0,89960.0,87010.0,87110.0,89960.0,85680.0
2020-06-28,322344.0,29476170550.0,604.0,91460.0,91000.0,89500.0,91460.0,87110.0
2020-06-29,530788.0,48081313780.0,730.0,93970.0,85030.0,90490.0,93970.0,89500.0
2020-06-30,728123.0,69178966230.0,428.0,95010.0,95010.0,95010.0,95010.0,90490.0
2020-07-01,125315.0,12501424400.0,193.0,99760.0,99760.0,96030.0,99760.0,95010.0
2020-07-04,138523.0,13967274090.0,201.0,100830.0,100830.0,97310.0,100830.0,96030.0
2020-07-05,146628.0,14980982760.0,113.0,102170.0,102170.0,98680.0,102170.0,97310.0
2020-07-06,136396.0,14131989560.0,119.0,103610.0,103610.0,99970.0,103610.0,98680.0
2020-07-07,50142.0,5262904320.0,137.0,104960.0,104960.0,100450.0,104960.0,99970.0
2020-07-08,159120.0,16782386400.0,206.0,105470.0,105470.0,101980.0,105470.0,100450.0
2020-07-13,44954.0,4932802420.0,103.0,109730.0,109730.0,104990.0,109730.0,104510.0
2020-07-14,126586.0,13953574780.0,118.0,110230.0,110230.0,106340.0,110230.0,104990.0
2020-07-15,67651.0,7553234150.0,101.0,111650.0,111650.0,107070.0,111650.0,106340.0
2020-07-18,168697.0,18964916740.0,148.0,112420.0,112420.0,109000.0,112420.0,107070.0
2020-07-19,38161.0,4367526450.0,68.0,114450.0,114450.0,109450.0,114450.0,109000.0
2020-07-20,53155.0,6108572600.0,77.0,114920.0,114920.0,110070.0,114920.0,109450.0
2020-07-21,107225.0,12391993250.0,93.0,115570.0,115570.0,111330.0,115570.0,110070.0
2020-07-22,304033.0,35538321360.0,269.0,116890.0,116800.0,114950.0,116890.0,111330.0
2020-07-25,28044.0,3384630360.0,59.0,120690.0,120690.0,115320.0,120690.0,114950.0
2020-07-26,68439.0,8286594120.0,103.0,121080.0,121080.0,116230.0,121080.0,115320.0
2020-07-27,213908.0,26105331320.0,282.0,122040.0,122030.0,119090.0,122040.0,116230.0
2020-07-28,51421.0,6429681840.0,126.0,125040.0,125040.0,119790.0,125040.0,119090.0
2020-07-29,137063,17238413510,189,125770.0,125770.0,121670.0,125770.0,119790.0
2020-08-01,32491,4150725250,60,127750.0,127750.0,122150.0,127750.0,121670.0
2020-08-02,110066,14115914500,151,128250.0,127750.0,123780.0,128250.0,122150.0
2020-08-03,29538,3838758480,55,129960.0,129960.0,124220.0,129960.0,123780.0
2020-08-04,143993,18781006990,309,130430.0,130430.0,126400.0,130430.0,124220.0
