Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-11-13,1010608.0,14861074510.0,477.0,15199.0,14600.0,14705.0,14815.0,14893.0
2019-11-16,817714.0,11656720532.0,463.0,14500.0,14001.0,14255.0,14200.0,14705.0
2019-11-17,770664.0,10675754095.0,423.0,14490.0,13545.0,13853.0,13862.0,14255.0
2019-11-18,1337559.0,18675394677.0,466.0,14197.0,13233.0,13962.0,13801.0,13853.0
2019-11-19,1385594.0,19688152936.0,453.0,14500.0,13955.0,14209.0,14448.0,13962.0
2019-11-20,2574692.0,38356619870.0,409.0,14919.0,14200.0,14898.0,14919.0,14209.0
2019-11-23,1186252.0,17673972034.0,613.0,15370.0,14612.0,14899.0,14641.0,14898.0
2019-11-24,1108398.0,16621187727.0,466.0,15349.0,14520.0,14996.0,15080.0,14899.0
2019-11-25,2934729.0,45766924540.0,788.0,15745.0,15100.0,15595.0,15745.0,14996.0
2019-11-26,5831105.0,94781095564.0,1225.0,16374.0,15750.0,16254.0,16374.0,15595.0
2019-11-27,2167100.0,35248566615.0,792.0,16800.0,16010.0,16265.0,16445.0,16254.0
2019-11-30,1680298.0,27510810785.0,713.0,16850.0,15750.0,16373.0,16219.0,16265.0
2019-12-01,2511015.0,40172656148.0,859.0,16300.0,15591.0,15999.0,16110.0,16373.0
2019-12-02,1933681.0,30746561864.0,673.0,16398.0,15500.0,15901.0,15900.0,15999.0
2019-12-03,2737796.0,45285982722.0,1062.0,16696.0,15600.0,16541.0,16696.0,15901.0
2019-12-04,1903767.0,31564714482.0,716.0,16950.0,16100.0,16580.0,16431.0,16541.0
2019-12-07,5040846.0,87668424040.0,1015.0,17409.0,16505.0,17392.0,17409.0,16580.0
2019-12-08,2923357.0,52108400076.0,1204.0,18255.0,17502.0,17825.0,17798.0,17392.0
2019-12-09,3320489.0,59300109436.0,1230.0,18292.0,17500.0,17859.0,18250.0,17825.0
2019-12-10,3647631.0,67958213563.0,848.0,18751.0,18208.0,18631.0,18400.0,17859.0
2019-12-11,1673536.0,31352489724.0,706.0,19170.0,18002.0,18734.0,18980.0,18631.0
2019-12-14,2231983.0,41826335862.0,1011.0,19330.0,18407.0,18740.0,18700.0,18734.0
2019-12-15,2046159.0,38096862721.0,715.0,18998.0,18383.0,18619.0,18530.0,18740.0
2019-12-16,2231637.0,41552211850.0,856.0,19050.0,18026.0,18620.0,19000.0,18619.0
2019-12-17,1793633.0,33737682558.0,570.0,19280.0,18632.0,18810.0,18801.0,18620.0
2019-12-18,919540.0,17048722380.0,676.0,18990.0,18400.0,18540.0,18487.0,18810.0
2019-12-21,1185974.0,21620463721.0,832.0,18471.0,17900.0,18230.0,18307.0,18540.0
2019-12-22,1740350.0,31659287406.0,866.0,19000.0,17999.0,18191.0,18506.0,18230.0
2019-12-23,1486851.0,27420435081.0,1205.0,19000.0,17752.0,18442.0,18001.0,18191.0
2019-12-24,1759734.0,32783949494.0,616.0,18900.0,18000.0,18630.0,18560.0,18442.0
2019-12-25,3195885.0,61593306515.0,1105.0,19561.0,18600.0,19273.0,19561.0,18630.0
2019-12-28,1453586.0,29414766296.0,262.0,20236.0,20236.0,20236.0,20236.0,19273.0
2019-12-29,6072259.0,123776218628.0,1559.0,20995.0,20000.0,20384.0,20100.0,20236.0
2019-12-30,1997752.0,41144590624.0,919.0,21000.0,20236.0,20595.0,20361.0,20384.0
2019-12-31,2224455.0,44532707508.0,907.0,20651.0,19566.0,20020.0,20095.0,20595.0
2020-01-01,2426427.0,49699343054.0,1313.0,21000.0,19719.0,20483.0,20345.0,20020.0
2020-01-04,464556.0,9039795204.0,114.0,19459.0,19459.0,19459.0,19459.0,20483.0
2020-01-05,4909834.0,91432376945.0,942.0,19300.0,18487.0,18622.0,18700.0,19459.0
2020-01-07,2032205.0,36265148291.0,512.0,18798.0,17691.0,17845.0,17691.0,18622.0
2020-01-08,1063821.0,18605165469.0,106.0,17489.0,17489.0,17489.0,17489.0,17845.0
2020-01-11,505376.0,9014897088.0,64.0,17838.0,17838.0,17838.0,17838.0,17489.0
2020-01-12,161868.0,3031625772.0,49.0,18729.0,18729.0,18199.0,18729.0,17838.0
2020-01-13,1651574.0,31558275992.0,112.0,19108.0,19108.0,19108.0,19108.0,18199.0
2020-01-14,4628901.0,92658424743.0,801.0,20063.0,19501.0,20017.0,20063.0,19108.0
2020-01-15,2516326.0,52378795458.0,457.0,21017.0,19800.0,20816.0,21017.0,20017.0
2020-01-18,2137485.0,46716872160.0,232.0,21856.0,21856.0,21856.0,21856.0,20816.0
2020-01-19,2802832.0,64153914529.0,551.0,22948.0,22000.0,22889.0,22948.0,21856.0
2020-01-20,4483104.0,107742438432.0,442.0,24033.0,24033.0,24033.0,24033.0,22889.0
2020-01-21,18765602.0,463808400782.0,3361.0,25234.0,23062.0,24716.0,24079.0,24033.0
2020-01-22,7734524.0,194501662137.0,1532.0,25951.0,23809.0,25147.0,24219.0,24716.0
2020-01-25,4046905.0,105002795929.0,1719.0,26404.0,25417.0,25946.0,25830.0,25147.0
2020-01-26,,,,,,25946.0,,25946.0
2020-01-27,6362721.0,181538320583.0,1468.0,28575.0,27215.0,28532.0,28470.0,25946.0
2020-01-28,5645050.0,158874843831.0,2396.0,29479.0,27106.0,28144.0,27206.0,28532.0
2020-02-01,2328915.0,62587639991.0,724.0,27800.0,26737.0,26874.0,26737.0,28144.0
2020-02-02,8884206.0,228321235320.0,2677.0,26800.0,25531.0,25700.0,25895.0,26874.0
2020-02-03,8817707.0,224054178788.0,2739.0,26700.0,24810.0,25410.0,25000.0,25700.0
2020-02-04,11305885.0,274307662900.0,2776.0,25500.0,24140.0,24262.0,25400.0,25410.0
2020-02-05,5381993.0,133957523454.0,2216.0,25468.0,24060.0,24890.0,24860.0,24262.0
2020-02-08,4084800.0,98689325212.0,2241.0,25390.0,23646.0,24160.0,23767.0,24890.0
2020-02-09,2511654.0,60758120441.0,1528.0,24946.0,23501.0,24190.0,23501.0,24160.0
2020-02-10,5283973.0,133344877814.0,2101.0,25399.0,24500.0,25236.0,25399.0,24190.0
2020-02-12,902849.0,23922789953.0,225.0,26497.0,26497.0,26497.0,26497.0,25236.0
2020-02-15,11415424.0,317156754360.0,2685.0,27821.0,26779.0,27783.0,26779.0,26497.0
2020-02-16,4459267.0,125774799734.0,2424.0,28750.0,27200.0,28205.0,28230.0,27783.0
2020-02-17,3058970.0,85185521942.0,1563.0,28800.0,27311.0,27848.0,27311.0,28205.0
2020-02-18,5288028.0,142396802660.0,1639.0,27800.0,26456.0,26928.0,26456.0,27848.0
2020-02-19,5896755.0,166328529649.0,1987.0,28274.0,27020.0,28207.0,28274.0,
2020-02-22,4941831.0,142308521479.0,1541.0,29600.0,26810.0,28797.0,29201.0,28207.0
2020-02-23,4127676.0,124621379298.0,930.0,30236.0,29000.0,30192.0,30236.0,28797.0
2020-02-24,7953722.0,240076540578.0,3141.0,31450.0,28690.0,30184.0,30513.0,30192.0
2020-02-25,3895961.0,119560417060.0,1438.0,31390.0,30184.0,30688.0,30480.0,30184.0
2020-02-26,8849429.0,267975887935.0,2230.0,31650.0,30068.0,30282.0,30068.0,30688.0
2020-02-29,505690.0,14547689920.0,283.0,28768.0,28768.0,28768.0,28768.0,30282.0
2020-03-01,,,,,,28768.0,,28768.0
2020-03-02,2988747.0,88515978421.0,395.0,29705.0,28291.0,29616.0,29705.0,28768.0
2020-03-03,,,,,,29616.0,,29616.0
2020-03-04,7947434.0,262434562674.0,2933.0,34130.0,32201.0,33021.0,32505.0,29616.0
2020-03-07,,,,,,33021.0,,33021.0
2020-03-09,6903789.0,204357156745.0,2274.0,30500.0,28278.0,29601.0,29100.0,33021.0
2020-03-10,7000121.0,199738515826.0,2134.0,29318.0,28121.0,28534.0,28121.0,29601.0
2020-03-11,3286504.0,96107861467.0,1528.0,29896.0,28105.0,29243.0,28520.0,28534.0
2020-03-14,3963282.0,105484478078.0,1843.0,27781.0,26392.0,26615.0,26392.0,29243.0
2020-03-15,3222616.0,84826698910.0,1584.0,27500.0,25304.0,26322.0,26797.0,26615.0
2020-03-16,4814813.0,133069677868.0,1458.0,27638.0,27600.0,27638.0,27600.0,26322.0
2020-03-17,2483603.0,67856023530.0,1008.0,27638.0,26500.0,27322.0,27510.0,27638.0
2020-03-18,3103741.0,87384211185.0,1925.0,28591.0,27650.0,28154.0,28499.0,27322.0
2020-03-24,4839909.0,129742289048.0,1823.0,28154.0,26747.0,26807.0,26747.0,28154.0
2020-03-25,4169005.0,112937896011.0,2105.0,27400.0,26273.0,27090.0,27098.0,26807.0
2020-03-28,6383264.0,176429564480.0,4545.0,28176.0,26777.0,27639.0,27898.0,27090.0
2020-03-29,3384845.0,97547893172.0,2554.0,30415.0,28237.0,28819.0,28463.0,27639.0
2020-03-30,8128832.0,239288432994.0,4893.0,30259.0,27901.0,29437.0,30259.0,28819.0
2020-04-04,3579145.0,110624213660.0,1092.0,30908.0,30908.0,30908.0,30908.0,29437.0
2020-04-05,8827211.0,286448231734.0,3618.0,32453.0,31064.0,32451.0,32453.0,30908.0
2020-04-06,7191035.0,242325934589.0,3728.0,34073.0,32200.0,33698.0,34073.0,32451.0
2020-04-07,1308051.0,46281460482.0,630.0,35382.0,35382.0,34995.0,35382.0,33712.0
2020-04-08,7287220.0,277882744057.0,3963.0,38581.0,36744.0,38133.0,37100.0,34995.0
2020-04-11,4661692.0,177716082637.0,4448.0,39599.0,36500.0,38123.0,37199.0,38133.0
2020-04-12,5718886.0,216324159599.0,4429.0,38500.0,37210.0,37826.0,37400.0,38123.0
2020-04-13,2374133.0,89027433110.0,1959.0,39000.0,37050.0,37499.0,37110.0,37826.0
2020-04-14,3474894.0,126399009099.0,2887.0,37500.0,35625.0,36375.0,36159.0,37499.0
2020-04-15,2893384.0,106417987817.0,2696.0,37880.0,36010.0,36780.0,36350.0,36375.0
2020-04-18,3052262.0,116952091852.0,1965.0,38619.0,37602.0,38317.0,38619.0,36780.0
2020-04-19,7572298.0,300046707391.0,4040.0,40232.0,38010.0,39624.0,38050.0,38317.0
2020-04-20,4133289.0,166167308302.0,2348.0,41000.0,38300.0,40202.0,40499.0,39624.0
2020-04-21,2932444.0,118114888364.0,2281.0,41980.0,38400.0,40279.0,40280.0,40202.0
2020-04-22,4438190.0,194715451237.0,1707.0,44406.0,41403.0,43873.0,44406.0,40279.0
2020-04-25,412626.0,19008029316.0,298.0,46066.0,46066.0,44667.0,46066.0,43873.0
2020-04-26,9626947.0,448589629473.0,3010.0,46900.0,43000.0,46597.0,43000.0,44667.0
2020-04-27,4311981.0,198917185856.0,2969.0,47900.0,45200.0,46131.0,46105.0,46597.0
2020-04-28,4478366.0,205830101357.0,3126.0,46900.0,44501.0,45961.0,46000.0,46131.0
2020-04-29,3806169.0,182152304835.0,2340.0,48259.0,45400.0,47857.0,48259.0,45961.0
2020-05-02,6641502.0,350142640537.0,1830.0,52761.0,50249.0,52720.0,52761.0,47857.0
2020-05-03,1525433.0,84441869148.0,228.0,55356.0,55356.0,55356.0,55356.0,52720.0
2020-05-04,1323372.0,76918350756.0,566.0,58123.0,58123.0,58123.0,58123.0,55356.0
2020-05-05,11037759.0,667110541136.0,4577.0,61029.0,56000.0,60439.0,58899.0,58123.0
2020-05-06,6512659.0,391070636251.0,3999.0,63460.0,57470.0,60048.0,62880.0,60439.0
2020-05-09,796056.0,50191330800.0,535.0,63050.0,63050.0,62918.0,63050.0,60048.0
2020-05-10,8016481.0,526509457503.0,2678.0,66063.0,59773.0,65678.0,66063.0,62918.0
2020-05-11,6913629.0,452553109757.0,4407.0,68955.0,63001.0,65458.0,63500.0,65678.0
2020-05-12,908012.0,56722965371.0,711.0,65000.0,62186.0,62469.0,62186.0,65458.0
2020-05-13,3950538.0,236267718231.0,2720.0,61500.0,59346.0,59806.0,59346.0,62469.0
2020-05-16,2280120.0,130278514239.0,1410.0,59346.0,56816.0,57137.0,56816.0,59806.0
2020-05-17,3843618.0,216627763060.0,2786.0,59500.0,54281.0,56360.0,59000.0,57137.0
2020-05-18,2524962.0,149420934764.0,915.0,59178.0,59000.0,59177.0,59178.0,56360.0
2020-05-19,5718854.0,371297506321.0,1553.0,65241.0,62135.0,64925.0,65241.0,59177.0
2020-05-20,7166831.0,480384925079.0,3656.0,68171.0,64000.0,67029.0,68022.0,64925.0
2020-05-23,3765768.0,264989024592.0,1509.0,70380.0,70300.0,70368.0,70380.0,67029.0
2020-05-26,10343816.0,764229697772.0,2265.0,73886.0,73000.0,73883.0,73886.0,70368.0
2020-05-27,2195457.0,170316967689.0,666.0,77577.0,77577.0,77577.0,77577.0,73883.0
2020-05-30,165197.0,13456121635.0,262.0,81455.0,81455.0,78571.0,81455.0,77577.0
2020-05-31,311371.0,25687796129.0,256.0,82499.0,82499.0,80469.0,82499.0,78571.0
2020-06-01,12156658.0,1027140347736.0,612.0,84492.0,84492.0,84492.0,84492.0,80469.0
2020-06-02,786182.0,69746922312.0,255.0,88716.0,88716.0,88716.0,88716.0,84492.0
2020-06-06,563640.0,52503629640.0,233.0,93151.0,93151.0,93151.0,93151.0,88716.0
2020-06-07,782311.0,76516274288.0,159.0,97808.0,97808.0,97808.0,97808.0,93151.0
2020-06-08,787194.0,80843249412.0,238.0,102698.0,102698.0,102698.0,102698.0,97808.0
2020-06-09,734267.0,79177479144.0,227.0,107832.0,107832.0,107832.0,107832.0,102698.0
2020-06-10,563596.0,63812029908.0,196.0,113223.0,113223.0,113223.0,113223.0,107832.0
2020-06-13,605506.0,71982553280.0,251.0,118880.0,118880.0,118880.0,118880.0,113223.0
2020-06-14,703591.0,87822228620.0,240.0,124820.0,124820.0,124820.0,124820.0,118880.0
2020-06-15,234476.0,30730424560.0,83.0,131060.0,131060.0,128130.0,131060.0,124820.0
2020-06-23,32832310.0,6352662295350.0,21502.0,202650.0,183350.0,193490.0,187000.0,130390.0
2020-06-24,10106039.0,2036420397710.0,6461.0,203160.0,188000.0,201510.0,203160.0,193490.0
2020-06-27,5190469.0,1010170547010.0,6933.0,203160.0,191440.0,194620.0,191440.0,201510.0
2020-06-28,1047744.0,193717388160.0,1727.0,184890.0,184890.0,184890.0,184890.0,194620.0
2020-06-29,1523722.0,267641769300.0,1876.0,175650.0,175650.0,175650.0,175650.0,184890.0
2020-06-30,2147880.0,396133508400.0,1903.0,184430.0,184430.0,184430.0,184430.0,175650.0
2020-07-01,1896447.0,367246961550.0,979.0,193650.0,193650.0,193650.0,193650.0,184430.0
2020-07-04,13053336.0,2593118191880.0,12049.0,203330.0,183980.0,198660.0,203330.0,193650.0
2020-07-05,4342029.0,902784323150.0,4553.0,208590.0,205000.0,207920.0,208590.0,198660.0
2020-07-06,984167.0,214853497770.0,720.0,218310.0,218310.0,218310.0,218310.0,207920.0
2020-07-07,5424633.0,1243320764810.0,4900.0,229220.0,222220.0,229200.0,229200.0,218310.0
2020-07-08,8910731.0,2052281603150.0,14645.0,240660.0,217740.0,230320.0,217740.0,229200.0
2020-07-13,4462780.0,1007454167960.0,5574.0,233000.0,225320.0,225750.0,225320.0,237170.0
2020-07-14,1736730.0,374181432640.0,2945.0,225320.0,214470.0,215450.0,214470.0,225750.0
2020-07-15,1395822.0,285696846960.0,1911.0,204680.0,204680.0,204680.0,204680.0,215450.0
2020-07-18,4217367.0,906354341970.0,2913.0,214910.0,214910.0,214910.0,214910.0,204680.0
2020-07-19,2312236.0,521756053400.0,1078.0,225650.0,225650.0,225650.0,225650.0,214910.0
2020-07-20,2770775.0,656479720750.0,1638.0,236930.0,236930.0,236930.0,236930.0,225650.0
2020-07-21,8312645.0,2062674456650.0,11307.0,248770.0,237030.0,248140.0,248770.0,236930.0
2020-07-22,2865144.0,746484617760.0,2413.0,260540.0,260540.0,260540.0,260540.0,248140.0
2020-07-25,629579.0,172227631240.0,607.0,273560.0,273560.0,273560.0,273560.0,260540.0
2020-07-26,1228919.0,352982404370.0,650.0,287230.0,287230.0,287230.0,287230.0,273560.0
2020-07-27,10132725.0,3034282475340.0,16514.0,301590.0,277700.0,299450.0,301590.0,287230.0
2020-07-28,9648220.0,3145934587440.0,19500.0,343000.0,315000.0,326060.0,330000.0,299450.0
2020-07-29,8813469,2799553635080,19717,338000.0,309760.0,317640.0,318000.0,326060.0
2020-08-01,5511210,1807565020020,11054,333520.0,318000.0,327980.0,322800.0,317640.0
2020-08-02,5273411,1688397196170,13245,344310.0,312010.0,320170.0,311590.0,327980.0
2020-08-03,1552769,472305746730,3427,304170.0,304170.0,304170.0,304170.0,320170.0
2020-08-04,15592520,4657870444400,25036,319370.0,288970.0,298720.0,289990.0,304170.0
