Date,Close,Open,Low,High,Volume,Trades
2016-04-02,8862.0,8550.0,8550.0,8550.0,128,1
2016-04-05,8860.0,8419.0,8419.0,8419.0,225,1
2016-04-09,8840.0,9000.0,8417.0,9140.0,5369,6
2016-04-10,8839.0,8398.0,8398.0,8398.0,110,1
2016-04-13,8817.0,8398.0,8398.0,8398.0,2780,2
2016-04-16,8815.0,8377.0,8377.0,8377.0,225,1
2016-05-03,8805.0,9225.0,8375.0,9225.0,1320,3
2016-05-07,8863.0,8365.0,8365.0,9245.0,9780,21
2016-05-08,8864.0,8420.0,8420.0,9306.0,905,7
2016-05-09,8868.0,9307.0,9307.0,9307.0,480,3
2016-05-10,8870.0,9311.0,9311.0,9311.0,250,2
2016-05-11,8872.0,9313.0,9313.0,9313.0,199,1
2016-05-16,8879.0,9315.0,8450.0,9315.0,1314,4
2016-05-17,8878.0,8438.0,8436.0,9319.0,375,3
2016-05-18,8802.0,8435.0,8435.0,9299.0,15214,26
2016-06-07,8830.0,9242.0,9240.0,9242.0,3585,12
2016-06-08,8852.0,9271.0,9271.0,9271.0,2793,5
2016-06-12,8846.0,8410.0,8410.0,8410.0,828,1
2016-06-13,8827.0,8500.0,8404.0,9199.0,3314,8
2016-06-14,8825.0,8600.0,8600.0,8600.0,600,1
2016-06-15,8858.0,9230.0,9230.0,9266.0,4349,5
2016-06-20,8854.0,8417.0,8417.0,8417.0,500,1
2016-06-21,8852.0,8413.0,8413.0,9269.0,5078,4
2016-06-26,8855.0,8426.0,8426.0,9249.0,8174,3
2016-06-29,8853.0,9253.0,8427.0,9253.0,235,2
2016-07-02,8852.0,8420.0,8420.0,8990.0,570,3
2016-07-05,8844.0,8415.0,8415.0,8415.0,1040,3
2016-07-10,8837.0,8402.0,8402.0,8998.0,1402,3
2016-07-11,8829.0,8396.0,8396.0,8396.0,1000,1
2016-07-12,8824.0,8658.0,8658.0,8999.0,1521,4
2016-07-13,8822.0,8397.0,8397.0,8397.0,225,2
2016-07-18,8823.0,8999.0,8999.0,8999.0,188,1
2016-07-27,8821.0,8382.0,8382.0,8382.0,321,3
2016-08-01,8821.0,8780.0,8770.0,8780.0,460,2
2016-08-07,8804.0,8380.0,8380.0,8380.0,2185,6
2016-08-08,8801.0,8364.0,8364.0,8364.0,450,3
2016-08-09,8740.0,8362.0,8361.0,8362.0,7861,11
2016-08-10,8730.0,8303.0,8303.0,8303.0,1300,2
2016-08-13,8719.0,8294.0,8294.0,8294.0,1382,2
2016-08-14,8704.0,8284.0,8284.0,8284.0,2000,5
2016-08-15,8702.0,8269.0,8269.0,8269.0,200,1
2016-08-16,8681.0,8267.0,8267.0,8267.0,2800,3
2016-08-17,8670.0,8250.0,8247.0,8250.0,1422,3
2016-08-20,8662.0,8237.0,8237.0,8237.0,1000,1
2016-08-21,8654.0,8229.0,8229.0,8229.0,1094,2
2016-08-22,8652.0,8222.0,8222.0,8222.0,320,2
2016-08-23,8649.0,8220.0,8220.0,8220.0,450,4
2016-08-24,8647.0,8217.0,8217.0,8217.0,225,9
2016-08-28,8639.0,8217.0,8217.0,8217.0,1028,1
2016-08-31,8635.0,8208.0,8208.0,9006.0,1033,2
2016-09-07,8620.0,8500.0,8500.0,8500.0,6577,1
2016-09-17,8618.0,8350.0,8350.0,8350.0,335,2
2016-09-19,8556.0,8350.0,8200.0,8350.0,10290,4
2016-09-25,8553.0,8150.0,8150.0,8150.0,450,2
2016-09-28,8551.0,8150.0,8150.0,8980.0,339,2
2016-10-02,8550.0,8150.0,8150.0,8150.0,150,1
2016-10-08,8548.0,8150.0,8150.0,8150.0,284,2
2016-10-09,8592.0,8975.0,8975.0,8975.0,6000,1
2016-10-15,8593.0,8968.0,8968.0,8968.0,112,1
2016-10-16,8598.0,8968.0,8968.0,8968.0,738,1
2016-10-17,8598.0,8598.0,8598.0,8598.0,225,1
2016-11-14,8595.0,8169.0,8169.0,8169.0,450,2
2016-11-19,8555.0,8166.0,8166.0,8500.0,5824,10
2016-11-21,8547.0,8150.0,8150.0,8300.0,1281,2
2016-12-03,8545.0,8150.0,8150.0,8150.0,319,2
2016-12-04,8543.0,8150.0,8150.0,8970.0,1360,6
2016-12-06,8541.0,8150.0,8150.0,8150.0,281,1
2016-12-10,8542.0,8500.0,8500.0,8968.0,200,2
2016-12-11,8566.0,8969.0,8968.0,8969.0,3302,9
2016-12-13,8567.0,8502.0,8502.0,8994.0,466,3
2016-12-19,8565.0,8210.0,8139.0,8210.0,272,2
2016-12-21,8500.0,8137.0,8137.0,8989.0,18383,15
2016-12-24,8522.0,8925.0,8925.0,8925.0,3064,2
2016-12-25,8520.0,8130.0,8130.0,8131.0,305,2
2016-12-26,8520.0,8499.0,8499.0,8500.0,400,3
2016-12-27,8498.0,8094.0,8094.0,8094.0,3010,4
2016-12-28,8514.0,8921.0,8921.0,8921.0,2271,1
2016-12-31,8507.0,8091.0,8091.0,8091.0,1000,1
2017-01-01,8507.0,8082.0,8082.0,8082.0,69,2
2017-01-11,8506.0,8282.0,8282.0,8282.0,225,1
2017-01-21,8504.0,8081.0,8081.0,8921.0,615,5
2017-01-22,8502.0,8079.0,8079.0,8079.0,225,1
2017-01-23,8505.0,8921.0,8899.0,8921.0,450,2
2017-01-24,8494.0,8100.0,8080.0,8100.0,1538,7
2017-01-25,8490.0,8070.0,8070.0,8070.0,486,4
2017-01-29,8497.0,8888.0,8888.0,8888.0,1100,5
2017-01-30,8496.0,8073.0,8073.0,8073.0,150,2
2017-01-31,8489.0,8072.0,8072.0,8072.0,970,7
2017-02-01,8487.0,8065.0,8065.0,8065.0,279,4
2017-02-07,8482.0,8063.0,8063.0,8063.0,707,7
2017-02-12,8477.0,8058.0,8058.0,8058.0,669,2
2017-02-13,8473.0,8058.0,8054.0,8058.0,500,3
2017-02-14,8473.0,8050.0,8050.0,8589.0,1997,2
2017-02-15,8470.0,8050.0,8050.0,8050.0,400,1
2017-02-18,8467.0,8047.0,8047.0,8047.0,450,4
2017-02-19,8449.0,8044.0,8044.0,8044.0,2580,1
2017-02-25,8446.0,8027.0,8027.0,8220.0,642,5
2017-03-04,8443.0,8024.0,8024.0,8024.0,450,2
2017-03-06,8443.0,8305.0,8305.0,8305.0,10,1
2017-03-15,8435.0,8305.0,8305.0,8312.0,3444,4
2017-04-03,8409.0,8100.0,8014.0,8300.0,5188,9
2017-04-04,8405.0,8200.0,8200.0,8200.0,1056,3
2017-04-08,8404.0,8200.0,8200.0,8200.0,150,1
2017-04-09,8402.0,8200.0,8200.0,8200.0,675,3
2017-04-10,8400.0,8200.0,8200.0,8200.0,452,1
2017-04-15,8397.0,8000.0,8000.0,8002.0,450,2
2017-04-19,8395.0,8100.0,8100.0,8100.0,465,1
2017-04-22,8374.0,8100.0,7977.0,8100.0,3374,5
2017-04-23,8375.0,8776.0,8776.0,8776.0,144,1
2017-04-24,8462.0,8776.0,8009.0,8793.0,20382,11
2017-04-26,8464.0,8885.0,8885.0,8885.0,213,1
2017-04-29,8462.0,8041.0,8041.0,8041.0,225,1
2017-05-01,8460.0,8049.0,8049.0,8049.0,234,3
2017-05-02,8467.0,8883.0,8883.0,8883.0,1000,1
2017-05-03,8483.0,8890.0,8890.0,8890.0,2238,2
2017-05-06,8481.0,8059.0,8059.0,8110.0,297,3
2017-05-09,8477.0,8057.0,8057.0,8089.0,544,6
2017-05-15,8475.0,8054.0,8054.0,8054.0,275,2
2017-05-16,8475.0,8471.0,8471.0,8477.0,425,2
2017-05-20,8476.0,8699.0,8699.0,8699.0,192,1
2017-05-29,8477.0,8700.0,8700.0,8700.0,184,2
2017-05-30,8478.0,8900.0,8900.0,8900.0,111,1
2017-05-31,8477.0,8101.0,8101.0,8101.0,192,1
2017-06-10,8476.0,8100.0,8100.0,8100.0,225,1
2017-06-17,8478.0,8899.0,8899.0,8899.0,288,2
2017-06-19,8476.0,8055.0,8055.0,8055.0,225,1
2017-06-28,8476.0,8480.0,8480.0,8480.0,2000,3
2017-07-02,8474.0,8053.0,8053.0,8053.0,225,2
2017-07-05,8467.0,8051.0,8051.0,8051.0,1000,1
2017-07-08,8460.0,8051.0,8051.0,8051.0,1000,3
2017-07-23,8458.0,8037.0,8037.0,8037.0,225,1
2017-07-26,8458.0,8457.0,8457.0,8458.0,450,2
2017-07-30,8463.0,8458.0,8458.0,8850.0,1000,3
2017-08-02,8462.0,8040.0,8040.0,8040.0,125,1
2017-08-06,8462.0,8780.0,8780.0,8780.0,10,1
2017-08-09,8384.0,8040.0,8040.0,8040.0,10990,5
2017-08-13,8384.0,8800.0,8800.0,8800.0,5,1
2017-08-23,8384.0,8384.0,8384.0,8384.0,225,1
2017-08-27,8383.0,8384.0,8364.0,8384.0,3725,7
2017-08-29,8391.0,8699.0,8001.0,8700.0,2989,5
2017-08-30,8391.0,8391.0,8391.0,8391.0,225,1
2017-09-02,8390.0,7973.0,7973.0,7973.0,150,1
2017-09-03,8391.0,8020.0,8020.0,8700.0,370,3
2017-09-04,8390.0,8020.0,8020.0,8020.0,225,2
2017-09-06,8389.0,8300.0,8300.0,8300.0,350,2
2017-09-10,8389.0,8300.0,8300.0,8300.0,100,1
2017-09-11,8415.0,8700.0,8699.0,8700.0,5007,3
2017-09-13,8399.0,7995.0,7995.0,7995.0,2238,2
2017-09-17,8397.0,7980.0,7980.0,7980.0,225,1
2017-09-23,8396.0,8000.0,8000.0,8000.0,150,1
2017-09-24,8395.0,8000.0,8000.0,8000.0,150,1
2017-10-09,8392.0,8000.0,8000.0,8395.0,1000,5
2017-10-16,8390.0,8000.0,8000.0,8000.0,365,1
2017-10-17,8389.0,8000.0,8000.0,8000.0,150,2
2017-11-04,8389.0,8392.0,8392.0,8395.0,4000,3
2017-11-06,8392.0,8395.0,8395.0,8395.0,32500,6
2017-11-12,8387.0,8395.0,8000.0,8395.0,1383,4
2017-11-14,8387.0,8000.0,8000.0,8000.0,2,1
2017-11-21,8382.0,8000.0,8000.0,8000.0,815,4
2017-11-29,8369.0,8001.0,8001.0,8001.0,2063,1
2017-12-03,8374.0,8300.0,8300.0,8395.0,12863,7
2017-12-05,8376.0,8395.0,8395.0,8395.0,6500,2
2017-12-13,8375.0,8395.0,7959.0,8395.0,25159,8
2017-12-19,8442.0,8792.0,7957.0,8793.0,17018,8
2017-12-20,8442.0,8020.0,8020.0,8380.0,53,3
2017-12-23,8451.0,8864.0,8864.0,8864.0,1322,3
2017-12-31,8446.0,8029.0,8029.0,8300.0,1225,3
2018-01-01,8462.0,8868.0,8868.0,8868.0,2293,9
2018-01-02,8551.0,8873.0,8868.0,8885.0,12453,8
2018-01-03,8551.0,8868.0,8868.0,8869.0,30,3
2018-01-06,8558.0,8978.0,8978.0,8978.0,915,5
2018-01-09,8558.0,8868.0,8868.0,8868.0,6,2
2018-01-10,8559.0,8868.0,8868.0,8868.0,111,2
2018-01-15,8560.0,8900.0,8900.0,8900.0,134,1
2018-01-16,8558.0,8132.0,8132.0,8132.0,225,1
2018-01-20,8557.0,8500.0,8500.0,8500.0,620,4
2018-01-21,8552.0,8131.0,8130.0,8131.0,671,4
2018-01-27,8547.0,8125.0,8125.0,8125.0,625,2
2018-01-28,8546.0,8121.0,8121.0,8121.0,134,1
2018-01-31,8545.0,8350.0,8350.0,8350.0,171,1
2018-02-04,8542.0,8118.0,8118.0,8330.0,543,3
2018-02-06,8546.0,8968.0,8116.0,8968.0,1108,2
2018-02-07,8547.0,8120.0,8120.0,8800.0,1095,3
2018-02-13,8546.0,8120.0,8120.0,8120.0,200,1
2018-02-14,8544.0,8119.0,8119.0,8119.0,225,1
2018-02-18,8544.0,8544.0,8544.0,8544.0,225,1
2018-02-21,8553.0,8500.0,8500.0,8969.0,1544,3
2018-02-24,8552.0,8553.0,8128.0,8553.0,350,2
2018-02-25,8551.0,8552.0,8200.0,8552.0,529,3
2018-02-26,8542.0,8975.0,8124.0,8978.0,2003,3
2018-02-27,8523.0,8115.0,8115.0,8115.0,2632,7
2018-02-28,8521.0,8101.0,8101.0,8101.0,225,1
2018-03-03,8513.0,8095.0,8095.0,8095.0,1075,1
2018-03-04,8517.0,8929.0,8088.0,8929.0,2268,4
2018-03-05,8519.0,8895.0,8100.0,8895.0,968,2
2018-03-06,8517.0,8094.0,8094.0,8094.0,225,1
2018-03-10,8508.0,8092.0,8092.0,8092.0,1180,2
2018-03-12,8508.0,8083.0,8083.0,8083.0,50,1
2018-03-13,8499.0,8083.0,8083.0,8083.0,1230,5
2018-03-14,8507.0,8923.0,8224.0,8923.0,1578,4
2018-03-17,8505.0,8236.0,8236.0,8236.0,450,2
2018-03-25,8503.0,8080.0,8080.0,8080.0,225,1
2018-04-03,8501.0,8078.0,8078.0,8078.0,225,3
2018-04-07,8467.0,8100.0,8100.0,8100.0,5000,1
2018-04-09,8445.0,8044.0,8044.0,8044.0,3000,1
2018-04-15,8374.0,8023.0,8023.0,8023.0,10000,1
2018-04-30,8360.0,7956.0,7956.0,7956.0,2000,3
2018-05-12,8356.0,7942.0,7942.0,7942.0,501,1
2018-05-15,8355.0,7939.0,7939.0,7939.0,125,1
2018-05-27,8346.0,7938.0,7938.0,7938.0,1253,6
2018-05-28,8291.0,7929.0,7929.0,7938.0,7880,10
2018-05-29,8282.0,7877.0,7877.0,7878.0,1237,5
2018-06-03,8281.0,7868.0,7868.0,7868.0,150,1
2018-06-09,8278.0,7867.0,7867.0,7867.0,500,1
2018-06-10,8273.0,7865.0,7865.0,7865.0,780,1
2018-06-11,8269.0,7860.0,7860.0,7860.0,526,2
2018-06-18,8270.0,8388.0,8388.0,8388.0,450,1
2018-06-19,8208.0,7858.0,7858.0,7858.0,9093,1
2018-06-25,8189.0,7798.0,7798.0,7798.0,2872,3
2018-06-26,8190.0,8597.0,8597.0,8597.0,100,1
2018-07-10,8180.0,8588.0,7781.0,8588.0,1516,5
2018-07-11,8180.0,8500.0,8500.0,8500.0,2,1
2018-07-15,8172.0,7771.0,7771.0,7771.0,1146,2
2018-07-17,8169.0,7764.0,7764.0,7764.0,476,3
2018-07-18,8169.0,8500.0,8500.0,8500.0,10,1
2018-07-28,8166.0,7761.0,7761.0,7761.0,511,1
2018-07-30,8165.0,8000.0,8000.0,8000.0,375,4
2018-07-31,8182.0,8500.0,8500.0,8500.0,3088,2
2018-08-01,8183.0,8500.0,7773.0,8500.0,130,3
2018-08-07,8182.0,7774.0,7774.0,7774.0,150,1
2018-08-13,8151.0,7774.0,7773.0,7774.0,4689,6
2018-08-19,8143.0,7744.0,7744.0,7744.0,1179,3
2018-08-20,8123.0,7736.0,7736.0,7736.0,3000,2
2018-08-21,8004.0,7717.0,7717.0,7717.0,18022,4
2018-08-28,8004.0,8004.0,8004.0,8004.0,225,1
2018-08-29,8006.0,8404.0,8404.0,8404.0,319,4
2018-09-01,8014.0,8406.0,8406.0,8406.0,1200,5
2018-09-02,8017.0,8414.0,8414.0,8414.0,446,7
2018-09-03,8025.0,8417.0,8417.0,8417.0,1250,3
2018-09-04,8025.0,8426.0,8426.0,8426.0,50,2
2018-09-05,8027.0,8426.0,8426.0,8426.0,350,2
2018-09-08,8040.0,8428.0,8428.0,8428.0,2000,1
2018-09-09,8049.0,8442.0,8442.0,8442.0,1425,2
2018-09-11,8057.0,8451.0,8451.0,8451.0,1220,4
2018-09-15,8319.0,8459.0,8459.0,8459.0,40419,1
2018-09-16,8321.0,8734.0,8734.0,8734.0,256,2
2018-09-18,8322.0,8737.0,8737.0,8737.0,106,2
2018-09-23,8324.0,8738.0,8738.0,8738.0,325,2
2018-09-24,8325.0,8740.0,8740.0,8740.0,85,3
2018-09-26,8325.0,8741.0,8741.0,8741.0,2,1
2018-10-06,8327.0,8741.0,8741.0,8741.0,225,1
2018-10-09,8329.0,8743.0,8743.0,8743.0,225,1
2018-10-16,8745.0,8745.0,8745.0,8745.0,225,1
2018-10-17,8754.0,9182.0,9182.0,9182.0,1303,1
2018-10-20,8754.0,9191.0,9191.0,9191.0,10,1
2018-10-22,8755.0,9191.0,9191.0,9191.0,66,1
2018-10-23,8756.0,9192.0,9192.0,9192.0,66,1
2018-10-24,8757.0,9193.0,9193.0,9193.0,66,1
2018-10-27,9045.0,9194.0,9194.0,9194.0,37650,5
2018-11-04,9045.0,9497.0,9497.0,9497.0,10,1
2018-11-06,9046.0,9497.0,9497.0,9497.0,100,1
2018-11-12,9051.0,9498.0,9498.0,9498.0,559,3
2018-11-17,9053.0,9503.0,9503.0,9503.0,225,1
2018-11-18,9056.0,9505.0,9505.0,9505.0,325,1
2018-11-19,9056.0,9508.0,9508.0,9508.0,1,1
2018-11-20,9063.0,9508.0,9508.0,9508.0,820,2
2018-11-21,9065.0,9516.0,9516.0,9516.0,225,1
2018-11-26,10459.0,9972.0,9972.0,10470.0,41718,8
2018-11-27,10474.0,10981.0,10981.0,10981.0,1328,3
2018-11-28,10475.0,10997.0,10997.0,10997.0,46,1
2018-12-01,10476.0,10998.0,10998.0,10998.0,46,1
2018-12-02,10477.0,10999.0,10999.0,10999.0,46,1
2018-12-03,10478.0,11000.0,11000.0,11000.0,46,1
2018-12-04,10497.0,11001.0,11001.0,11001.0,1735,2
2018-12-05,10504.0,11021.0,11021.0,11021.0,650,3
2018-12-08,10505.0,11029.0,11029.0,11029.0,46,1
2018-12-09,10507.0,11030.0,11030.0,11030.0,225,1
2018-12-10,10508.0,11032.0,11032.0,11032.0,46,1
2018-12-11,11458.0,11059.0,11059.0,11611.0,885,5
2018-12-12,12030.0,12030.0,12030.0,12030.0,63585,31
2018-12-15,12032.0,12631.0,12631.0,12631.0,115,1
2018-12-16,12081.0,12633.0,12633.0,12633.0,3372,2
2018-12-17,12129.0,12685.0,12685.0,12685.0,3333,7
2018-12-18,12131.0,12735.0,12735.0,12735.0,165,1
2018-12-19,12132.0,12737.0,12737.0,12737.0,79,1
2018-12-22,12144.0,12738.0,12738.0,12738.0,816,3
2018-12-30,12400.0,12751.0,12751.0,13388.0,8564,10
2018-12-31,12428.0,13020.0,13020.0,13020.0,1834,3
2019-01-01,12429.0,13049.0,13049.0,13049.0,63,1
2019-01-02,12436.0,13050.0,13050.0,13050.0,450,2
2019-01-05,12455.0,13057.0,13057.0,13057.0,1228,4
2019-01-07,12458.0,13077.0,13077.0,13077.0,225,1
2019-01-08,12473.0,13080.0,13080.0,13080.0,1000,1
2019-01-09,12478.0,13096.0,13096.0,13096.0,325,2
2019-01-12,12479.0,13101.0,13101.0,13101.0,80,1
2019-01-13,12489.0,13102.0,13102.0,13102.0,615,3
2019-01-14,12490.0,13113.0,13113.0,13113.0,75,1
2019-01-15,12494.0,13114.0,13114.0,13114.0,225,1
2019-01-16,12496.0,13118.0,13118.0,13118.0,150,1
2019-01-19,12639.0,13120.0,13120.0,13120.0,9200,3
2019-01-21,12830.0,13270.0,13270.0,13270.0,12125,4
2019-01-22,12974.0,13471.0,13471.0,13471.0,9000,3
2019-01-23,13055.0,13622.0,13622.0,13622.0,5000,3
2019-01-26,13193.0,13707.0,13707.0,13707.0,8100,8
2019-01-27,13666.0,13852.0,13852.0,13852.0,27500,18
2019-01-28,13724.0,14349.0,14349.0,14349.0,3225,4
2019-01-29,13963.0,14410.0,14410.0,14410.0,13325,7
2019-02-02,14004.0,14661.0,14661.0,14661.0,2100,2
2019-02-03,14008.0,14704.0,14704.0,14704.0,194,2
2019-02-04,14011.0,14708.0,14708.0,14708.0,150,1
2019-02-05,14125.0,14711.0,14711.0,14711.0,5840,2
2019-02-06,14129.0,14831.0,14831.0,14831.0,225,1
2019-02-16,14269.0,14835.0,14835.0,14835.0,7000,1
2019-02-17,14274.0,14982.0,14982.0,14982.0,225,1
2019-02-18,14987.0,14987.0,14987.0,14987.0,43667,30
2019-02-19,14994.0,15736.0,15736.0,15736.0,325,2
2019-02-20,14996.0,15743.0,15743.0,15743.0,86,1
2019-02-23,15020.0,15745.0,15745.0,15745.0,1085,3
2019-02-24,15182.0,15771.0,15771.0,15771.0,7210,7
2019-02-25,15182.0,15941.0,15941.0,15941.0,20,1
2019-02-26,15257.0,15941.0,15941.0,15941.0,3293,5
2019-02-27,15265.0,16019.0,16019.0,16019.0,355,2
2019-03-02,20367.0,19502.0,19502.0,20477.0,47733,31
2019-03-03,20709.0,21385.0,21385.0,21385.0,8253,12
2019-03-04,21744.0,21744.0,21744.0,21744.0,57544,62
2019-03-05,21973.0,22831.0,22831.0,22831.0,5167,3
2019-03-06,22198.0,23071.0,23071.0,23071.0,5025,6
2019-03-09,22264.0,23307.0,23307.0,23307.0,1350,3
2019-03-10,22396.0,23377.0,23377.0,23377.0,2675,6
2019-03-11,22396.0,23515.0,23515.0,23515.0,10,1
2019-03-12,22498.0,23515.0,23515.0,23515.0,2058,9
2019-03-13,22508.0,23622.0,23622.0,23622.0,194,1
2019-03-16,22563.0,23633.0,23633.0,23633.0,1085,11
2019-03-17,30493.0,30000.0,30000.0,31500.0,4728,9
2019-03-18,30505.0,32017.0,32017.0,32017.0,172,2
2019-03-19,30578.0,32030.0,32030.0,32030.0,1020,3
2019-03-25,30768.0,32106.0,32106.0,32106.0,2661,4
2019-03-26,30784.0,32306.0,32306.0,32306.0,225,2
2019-03-27,30850.0,32323.0,32323.0,32323.0,910,4
2019-03-30,30864.0,32392.0,32392.0,32392.0,200,1
2019-03-31,30871.0,32407.0,32407.0,32407.0,100,2
2019-04-06,31230.0,32414.0,32414.0,32414.0,4976,17
2019-04-07,32791.0,32791.0,32791.0,32791.0,28756,32
2019-04-08,32808.0,34430.0,34430.0,34430.0,225,3
2019-04-09,41933.0,40000.0,40000.0,42000.0,67616,115
2019-04-10,42222.0,44029.0,44029.0,44029.0,2947,7
2019-04-13,42350.0,44333.0,44333.0,44333.0,1292,5
2019-04-14,44467.0,44467.0,44467.0,44467.0,65344,62
2019-04-15,46690.0,46690.0,46690.0,46690.0,114422,136
2019-04-16,49024.0,49024.0,49023.0,49024.0,79217,134
2019-04-17,51475.0,51475.0,51475.0,51475.0,44836,84
2019-04-20,54048.0,54048.0,54048.0,54048.0,60894,73
2019-04-22,55135.0,56750.0,51346.0,56750.0,149439,305
2019-04-23,53439.0,52379.0,52379.0,52379.0,13159,24
2019-04-24,52833.0,50768.0,50768.0,50768.0,4848,13
2019-04-27,52033.0,50192.0,50192.0,50192.0,6475,23
2019-04-28,51595.0,49432.0,49432.0,49432.0,3597,18
2019-04-29,50913.0,49016.0,49016.0,49016.0,5650,34
2019-04-30,48368.0,48368.0,48368.0,48368.0,35011,66
2019-05-01,46160.0,45950.0,45950.0,45950.0,19521,39
2019-05-04,45741.0,43951.0,43951.0,48191.0,201039,370
2019-05-05,48013.0,48028.0,45853.0,48028.0,88721,154
2019-05-06,46731.0,49500.0,45613.0,49500.0,64259,138
2019-05-07,45729.0,46148.0,44395.0,46148.0,10015,29
2019-05-08,43818.0,43443.0,43443.0,45730.0,69837,148
2019-05-11,45392.0,41701.0,41701.0,46008.0,72692,104
2019-05-12,44363.0,45900.0,43123.0,45900.0,60837,83
2019-05-13,44106.0,43003.0,43003.0,45899.0,7002,43
2019-05-14,44899.0,43700.0,43700.0,45794.0,33575,39
2019-05-15,46058.0,45200.0,45000.0,47000.0,32761,71
2019-05-18,45608.0,47400.0,43800.0,47400.0,35827,46
2019-05-19,43392.0,43328.0,43328.0,46450.0,52492,70
2019-05-20,41451.0,43392.0,41223.0,43392.0,29726,61
2019-05-21,39675.0,41223.0,39379.0,41223.0,23577,86
2019-06-08,41536.0,39651.0,39651.0,41658.0,21380,43
2019-06-09,43307.0,43612.0,43000.0,43612.0,19012,52
2019-06-10,45472.0,45472.0,45472.0,45472.0,72506,64
2019-06-11,47698.0,47745.0,45480.0,47745.0,80133,173
2019-06-12,45515.0,47746.0,45314.0,48900.0,60915,189
2019-06-15,43712.0,43240.0,43240.0,46000.0,38970,116
2019-06-16,43399.0,44999.0,41566.0,44500.0,10338,46
2019-06-17,42019.0,43390.0,41230.0,43390.0,31846,90
2019-06-18,41597.0,44098.0,39930.0,44098.0,6100,40
2019-06-19,42156.0,40002.0,40001.0,43632.0,19285,57
2019-06-22,42544.0,44099.0,41591.0,44099.0,5880,31
2019-06-23,41778.0,44119.0,40600.0,44119.0,13827,41
2019-06-24,41482.0,40044.0,40044.0,42999.0,8094,44
2019-06-25,41227.0,43500.0,39425.0,43500.0,12058,48
2019-06-26,41340.0,41991.0,41500.0,41991.0,3510,14
2019-06-30,40116.0,41999.0,39305.0,41999.0,25137,78
2019-07-01,40833.0,38550.0,38550.0,41879.0,33769,60
2019-07-02,42718.0,41879.0,41870.0,42874.0,127652,133
2019-07-03,44768.0,44852.0,43450.0,44853.0,198096,245
2019-07-06,45521.0,46399.0,44701.0,46399.0,67351,167
2019-07-07,44885.0,43282.0,43245.0,45599.0,57059,137
2019-07-08,45030.0,44550.0,42641.0,45900.0,85815,177
2019-07-09,44821.0,45000.0,43010.0,45999.0,17478,59
2019-07-10,44105.0,43002.0,43002.0,45190.0,23034,68
2019-07-13,44214.0,44000.0,42300.0,46000.0,35153,125
2019-07-14,44561.0,45000.0,43061.0,45800.0,11945,83
2019-07-15,43717.0,44500.0,42500.0,44500.0,12854,63
2019-07-16,42611.0,43500.0,41532.0,44448.0,12779,43
2019-07-21,42601.0,42611.0,42000.0,43890.0,812,8
2019-07-22,40924.0,41809.0,40471.0,41997.0,31933,93
2019-07-23,39133.0,40924.0,38878.0,40924.0,26157,77
2019-07-24,38611.0,37190.0,37190.0,40000.0,21466,85
2019-07-27,39086.0,40541.0,40540.0,40541.0,5260,39
2019-07-28,40075.0,41040.0,41040.0,41040.0,10823,11
2019-07-29,40184.0,42078.0,42078.0,42078.0,1160,10
2019-07-30,40466.0,42193.0,42193.0,42193.0,3006,11
2019-07-31,42060.0,42489.0,42489.0,42489.0,16851,18
2019-08-03,43526.0,44163.0,44163.0,44163.0,14900,16
2019-08-04,44321.0,45702.0,45702.0,45702.0,7814,24
2019-08-05,45753.0,46537.0,46537.0,46537.0,13820,34
2019-08-06,47971.0,48040.0,47397.0,48040.0,66863,108
2019-08-07,50068.0,50369.0,45573.0,50369.0,185014,314
2019-08-10,48522.0,49500.0,47565.0,49505.0,61688,158
2019-08-11,46393.0,46098.0,46097.0,47500.0,30184,99
2019-08-13,46290.0,48113.0,45500.0,48113.0,20341,47
2019-08-14,46048.0,47000.0,44000.0,47188.0,45798,79
2019-08-17,48017.0,47178.0,45400.0,48350.0,154879,88
2019-08-18,50328.0,50417.0,48500.0,50417.0,174615,178
2019-08-19,52843.0,52844.0,52750.0,52844.0,144805,93
2019-08-21,55485.0,55485.0,55485.0,55485.0,94468,23
2019-08-24,58259.0,58259.0,58259.0,58259.0,81587,15
2019-08-25,59578.0,59000.0,56100.0,61950.0,155076,200
2019-08-26,62556.0,62556.0,62556.0,62556.0,43791,19
2019-08-27,65683.0,65683.0,65683.0,65683.0,144771,107
2019-08-28,68967.0,68967.0,68967.0,68967.0,37219,35
2019-09-02,75903.0,72415.0,72415.0,76035.0,376647,163
2019-09-03,79698.0,79698.0,79698.0,79698.0,37995,53
2019-09-04,83682.0,83682.0,83682.0,83682.0,153144,97
2019-09-07,87866.0,87866.0,87866.0,87866.0,21381,38
2019-09-08,90891.0,92259.0,83500.0,92259.0,304446,540
2019-09-11,86606.0,90890.0,86347.0,90890.0,21697,119
2019-09-14,83902.0,82276.0,82276.0,90936.0,390163,502
2019-09-15,87095.0,87941.0,83800.0,88097.0,37341,85
2019-09-16,91449.0,91449.0,91445.0,91449.0,34857,84
2019-09-17,91590.0,96019.0,86877.0,96019.0,113918,266
2019-09-18,89181.0,87011.0,87011.0,93999.0,160779,180
2019-09-21,93640.0,93640.0,93640.0,93640.0,23622,67
2019-09-22,98162.0,98322.0,96000.0,98322.0,162499,195
2019-09-23,99996.0,103000.0,93254.0,103070.0,38227,196
