Date,Close,Open,Low,High,Volume,Trades
2017-08-12,7055.0,6800.0,6800.0,7098.0,239906,98
2017-08-13,7155.0,7150.0,7000.0,7219.0,301606,118
2017-08-14,7092.0,7249.0,6836.0,7249.0,107251,67
2017-08-15,6769.0,6800.0,6738.0,7000.0,156463,43
2017-08-16,6843.0,7106.0,6700.0,7106.0,44192,46
2017-08-19,6541.0,6600.0,6501.0,6918.0,181889,102
2017-08-20,6538.0,6599.0,6449.0,6599.0,3140,6
2017-08-21,6527.0,6541.0,6401.0,6541.0,13169,10
2017-08-22,6500.0,6300.0,6300.0,6490.0,22518,19
2017-08-23,6454.0,6450.0,6255.0,6450.0,24422,16
2017-08-26,6723.0,6448.0,6448.0,6776.0,166732,46
2017-08-27,6694.0,6500.0,6500.0,6720.0,49463,17
2017-08-28,6687.0,6600.0,6563.0,6798.0,27485,20
2017-08-29,6404.0,6411.0,6353.0,6600.0,147548,61
2017-08-30,6233.0,6265.0,6120.0,6539.0,81566,43
2017-09-02,6253.0,6540.0,6172.0,6540.0,18099,12
2017-09-03,6079.0,6172.0,5941.0,6250.0,68541,54
2017-09-04,6074.0,6188.0,5913.0,6188.0,15211,17
2017-09-05,5999.0,5915.0,5913.0,6170.0,58037,48
2017-09-06,6039.0,6194.0,6088.0,6194.0,32298,22
2017-09-10,6297.0,6193.0,6164.0,6340.0,182409,89
2017-09-11,6381.0,5999.0,5999.0,6500.0,92124,44
2017-09-12,6344.0,6350.0,6113.0,6350.0,30221,29
2017-09-13,6034.0,6065.0,6027.0,6150.0,107939,48
2017-09-16,5786.0,6028.0,5733.0,6052.0,184948,51
2017-09-17,5643.0,5810.0,5497.0,5973.0,174460,69
2017-09-18,5747.0,5643.0,5643.0,5799.0,99343,23
2017-09-19,5681.0,5890.0,5620.0,5890.0,87506,33
2017-09-20,5724.0,5700.0,5700.0,5800.0,53760,15
2017-09-23,5693.0,5602.0,5601.0,5700.0,31107,41
2017-09-24,5744.0,5800.0,5626.0,5800.0,54007,25
2017-09-25,5829.0,5775.0,5678.0,5920.0,221240,89
2017-09-26,6001.0,5892.0,5850.0,6099.0,100145,62
2017-09-27,5729.0,5850.0,5701.0,6000.0,142894,61
2017-10-02,5716.0,5729.0,5629.0,5786.0,48174,23
2017-10-03,5521.0,5630.0,5431.0,5700.0,143496,51
2017-10-04,5521.0,5576.0,5481.0,5701.0,54270,27
2017-10-07,5623.0,5698.0,5590.0,5698.0,68837,43
2017-10-08,5415.0,5697.0,5342.0,5790.0,252756,60
2017-10-09,5452.0,5590.0,5300.0,5597.0,36465,36
2017-10-10,5672.0,5263.0,5263.0,5720.0,112367,64
2017-10-11,5811.0,5944.0,5436.0,5900.0,70988,34
2017-10-14,5915.0,5990.0,5870.0,5996.0,78436,43
2017-10-15,5793.0,5950.0,5643.0,5950.0,102251,37
2017-10-16,5794.0,5930.0,5681.0,5910.0,11532,22
2017-10-17,5789.0,5829.0,5610.0,5829.0,5291,14
2017-10-18,5675.0,5919.0,5616.0,5919.0,78409,37
2017-10-21,5661.0,5603.0,5540.0,5715.0,19614,19
2017-10-22,5722.0,5790.0,5668.0,5931.0,123676,37
2017-10-23,5651.0,5869.0,5500.0,5870.0,45895,28
2017-10-24,5836.0,5481.0,5480.0,5869.0,125650,51
2017-10-25,5654.0,5750.0,5545.0,5800.0,137794,60
2017-10-28,5665.0,5701.0,5640.0,5800.0,52128,27
2017-10-29,5616.0,5750.0,5500.0,5750.0,33888,25
2017-10-30,5536.0,5450.0,5430.0,5717.0,54416,36
2017-10-31,5412.0,5772.0,5365.0,5772.0,257208,53
2017-11-01,5658.0,5550.0,5455.0,5682.0,549980,103
2017-11-04,5938.0,5860.0,5860.0,5940.0,183853,49
2017-11-05,6217.0,6234.0,6030.0,6234.0,384926,153
2017-11-06,6181.0,6233.0,6020.0,6233.0,25724,26
2017-11-07,6081.0,6145.0,5873.0,6315.0,367281,103
2017-11-08,5837.0,6063.0,5777.0,6240.0,333156,114
2017-11-11,5636.0,5700.0,5555.0,5889.0,135677,64
2017-11-12,5801.0,5839.0,5610.0,5870.0,141905,37
2017-11-13,5728.0,5880.0,5677.0,5880.0,81737,33
2017-11-14,5814.0,5810.0,5700.0,5900.0,342358,104
2017-11-28,5785.0,5711.0,5711.0,5900.0,124380,33
2017-11-29,6025.0,5995.0,5899.0,6070.0,287145,94
2017-12-02,6013.0,6030.0,5767.0,6073.0,47879,36
2017-12-03,5999.0,5763.0,5763.0,6074.0,55237,31
2017-12-04,6021.0,6097.0,5857.0,6199.0,72928,53
2017-12-05,6022.0,5854.0,5854.0,6080.0,46093,22
2017-12-09,6030.0,5851.0,5851.0,6250.0,33685,31
2017-12-10,5878.0,6060.0,5800.0,6147.0,163697,62
2017-12-11,5911.0,5880.0,5880.0,6040.0,46162,37
2017-12-12,5943.0,5841.0,5841.0,5991.0,103665,42
2017-12-13,5895.0,5990.0,5802.0,6000.0,132689,33
2017-12-16,5888.0,5866.0,5839.0,6080.0,94479,23
2017-12-17,5679.0,5881.0,5600.0,5900.0,127101,60
2017-12-18,5609.0,5860.0,5560.0,5860.0,75934,25
2017-12-19,5630.0,5550.0,5550.0,5734.0,35397,34
2017-12-20,5538.0,5600.0,5500.0,5650.0,132193,56
2017-12-23,5449.0,5500.0,5400.0,5580.0,163423,83
2017-12-24,5682.0,5639.0,5500.0,5721.0,181612,74
2017-12-25,5784.0,5800.0,5800.0,5899.0,67177,48
2017-12-26,5787.0,5820.0,5710.0,5820.0,18893,17
2017-12-27,5685.0,5800.0,5650.0,5800.0,155448,56
2017-12-30,5685.0,5698.0,5660.0,5698.0,3314,4
2017-12-31,5542.0,5413.0,5401.0,5431.0,48743,30
2018-01-01,5321.0,5300.0,5265.0,5535.0,373033,82
2018-01-02,5434.0,5300.0,5300.0,5498.0,71124,30
2018-01-03,5400.0,5340.0,5340.0,5495.0,64601,35
2018-01-06,5453.0,5163.0,5130.0,5630.0,91173,51
2018-01-07,5583.0,5453.0,5453.0,5640.0,94116,40
2018-01-08,5360.0,5659.0,5304.0,5659.0,88891,28
2018-01-09,5374.0,5546.0,5360.0,5550.0,14145,9
2018-01-10,5349.0,5362.0,5264.0,5370.0,64664,25
2018-01-13,5309.0,5242.0,5199.0,5399.0,33051,31
2018-01-14,5314.0,5321.0,5310.0,5398.0,14774,25
2018-01-15,5314.0,5573.0,5259.0,5573.0,86412,68
2018-01-16,5134.0,5400.0,5070.0,5400.0,186250,80
2018-01-17,5027.0,5100.0,4878.0,5344.0,169380,79
2018-01-20,5224.0,5100.0,5100.0,5278.0,123127,54
2018-01-21,5334.0,5389.0,5210.0,5440.0,76301,52
2018-01-22,5342.0,5399.0,5250.0,5400.0,73955,31
2018-01-23,5438.0,5251.0,5251.0,5500.0,204779,78
2018-01-24,5698.0,5555.0,5555.0,5709.0,361398,99
2018-01-27,5782.0,5819.0,5620.0,5819.0,196246,58
2018-01-28,5806.0,5700.0,5511.0,5897.0,68506,49
2018-01-29,5774.0,5949.0,5700.0,5949.0,74983,42
2018-01-30,6009.0,5940.0,5700.0,6062.0,372986,149
2018-01-31,6143.0,6000.0,6000.0,6199.0,202801,81
2018-02-03,6251.0,6250.0,6060.0,6300.0,352539,137
2018-02-04,6317.0,6437.0,6221.0,6437.0,70379,79
2018-02-05,6304.0,6399.0,6100.0,6400.0,151049,82
2018-02-06,6059.0,6350.0,6000.0,6350.0,158136,87
2018-02-12,6082.0,6361.0,6012.0,6361.0,127094,53
2018-02-13,5988.0,6280.0,5810.0,6280.0,186377,82
2018-02-14,5823.0,6188.0,5710.0,6198.0,109438,44
2018-02-17,5765.0,6080.0,5700.0,6080.0,86152,38
2018-02-18,5862.0,5929.0,5760.0,5988.0,126409,47
2018-02-19,5918.0,5799.0,5799.0,6098.0,302159,54
2018-02-21,5980.0,6076.0,5827.0,6076.0,157891,54
2018-02-24,5938.0,6100.0,5803.0,6100.0,54671,27
2018-02-25,5925.0,6047.0,5800.0,6047.0,98532,57
2018-02-26,5914.0,6036.0,5800.0,6036.0,16730,23
2018-02-27,5750.0,5751.0,5620.0,6000.0,94632,37
2018-02-28,5835.0,5878.0,5757.0,5960.0,78310,30
2018-03-03,5846.0,5978.0,5800.0,5978.0,67969,20
2018-03-04,5873.0,5916.0,5800.0,5918.0,51223,23
2018-03-05,5860.0,6020.0,5615.0,6039.0,12107,27
2018-03-06,5648.0,5989.0,5567.0,5989.0,89925,33
2018-03-07,5458.0,5870.0,5388.0,5870.0,91002,35
2018-03-10,5302.0,5250.0,5215.0,5499.0,92456,41
2018-03-11,5341.0,5200.0,5100.0,5529.0,94204,56
2018-03-12,5178.0,5449.0,5162.0,5449.0,109750,30
2018-03-13,5263.0,5112.0,5112.0,5389.0,84853,34
2018-03-14,5112.0,5386.0,5086.0,5386.0,89636,15
2018-03-17,5289.0,5359.0,5300.0,5367.0,76436,17
2018-03-18,5298.0,5450.0,5201.0,5450.0,10231,6
2018-03-19,5329.0,5397.0,5103.0,5449.0,30529,47
2018-03-25,5332.0,5068.0,5068.0,5549.0,18431,29
2018-03-26,5353.0,5202.0,5202.0,5546.0,67926,47
2018-03-27,5366.0,5539.0,5400.0,5539.0,8552,9
2018-03-28,5383.0,5524.0,5201.0,5539.0,13502,31
2018-04-03,5356.0,5547.0,5200.0,5547.0,42591,75
2018-04-04,5359.0,5470.0,5300.0,5470.0,8156,16
2018-04-07,5349.0,5305.0,5220.0,5466.0,22924,25
2018-04-08,5308.0,5387.0,5082.0,5438.0,24665,24
2018-04-09,5264.0,5393.0,5102.0,5393.0,23168,15
2018-04-10,5279.0,5290.0,5290.0,5400.0,34745,16
2018-04-11,5267.0,5400.0,5150.0,5400.0,12205,14
2018-04-15,5154.0,5150.0,5004.0,5150.0,41951,28
2018-04-16,5149.0,5142.0,5005.0,5398.0,16168,16
2018-04-17,5361.0,5388.0,5101.0,5406.0,155045,61
2018-04-18,5627.0,5438.0,5360.0,5629.0,252820,85
2018-04-21,5775.0,5795.0,5701.0,5840.0,103003,57
2018-04-22,5659.0,5555.0,5487.0,5690.0,46527,27
2018-04-23,5675.0,5785.0,5620.0,5785.0,23022,15
2018-04-24,5586.0,5804.0,5430.0,5804.0,43165,26
2018-04-25,5515.0,5769.0,5356.0,5769.0,167339,45
2018-04-28,5448.0,5320.0,5316.0,5533.0,37600,22
2018-04-29,5446.0,5500.0,5320.0,5599.0,10162,19
2018-04-30,5412.0,5182.0,5182.0,5600.0,28986,32
2018-05-01,5459.0,5391.0,5261.0,5500.0,60234,41
2018-05-05,5462.0,5500.0,5254.0,5699.0,11193,18
2018-05-06,5352.0,5266.0,5189.0,5489.0,48427,35
2018-05-07,5347.0,5330.0,5151.0,5448.0,18691,19
2018-05-08,5466.0,5484.0,5340.0,5599.0,235912,30
2018-05-09,5373.0,5699.0,5193.0,5699.0,194292,70
2018-05-12,5431.0,5210.0,5210.0,5550.0,103423,46
2018-05-13,5435.0,5600.0,5451.0,5600.0,4756,7
2018-05-14,5403.0,5600.0,5350.0,5600.0,61806,37
2018-05-15,5573.0,5650.0,5355.0,5673.0,371798,113
2018-05-16,5604.0,5705.0,5555.0,5839.0,50079,30
2018-05-19,5623.0,5600.0,5414.0,5779.0,43817,26
2018-05-20,5662.0,5615.0,5615.0,5752.0,157049,60
2018-05-23,5728.0,5752.0,5550.0,5945.0,140804,62
2018-05-26,5628.0,5920.0,5453.0,5920.0,54832,41
2018-05-27,5624.0,5500.0,5425.0,5735.0,32904,21
2018-05-28,5533.0,5889.0,5417.0,5889.0,79027,27
2018-05-29,5520.0,5649.0,5273.0,5649.0,6463,13
2018-05-30,5255.0,5587.0,5244.0,5587.0,356825,64
2018-06-02,5346.0,5374.0,5200.0,5450.0,101377,48
2018-06-03,5576.0,5400.0,5400.0,5612.0,134605,55
2018-06-09,5592.0,5799.0,5454.0,5799.0,56205,25
2018-06-10,5721.0,5778.0,5510.0,5778.0,160428,36
2018-06-11,5600.0,5547.0,5546.0,5699.0,73330,21
2018-06-12,5625.0,5550.0,5501.0,5660.0,59633,15
2018-06-13,5609.0,5551.0,5401.0,5690.0,177430,52
2018-06-17,5659.0,5661.0,5505.0,5752.0,408926,90
2018-06-18,5408.0,5444.0,5377.0,5659.0,495403,60
2018-06-19,5278.0,5610.0,5181.0,5610.0,313345,99
2018-06-20,5195.0,5100.0,5100.0,5275.0,511273,109
2018-06-23,5285.0,5230.0,5223.0,5398.0,458446,77
2018-06-24,5497.0,5390.0,5322.0,5549.0,432439,145
2018-06-25,5602.0,5650.0,5501.0,5769.0,1363738,183
2018-06-26,5642.0,5740.0,5525.0,5750.0,197218,71
2018-06-27,5407.0,5522.0,5360.0,5550.0,408195,85
2018-06-30,5235.0,5306.0,5191.0,5322.0,207556,68
2018-07-01,5109.0,5300.0,5050.0,5300.0,322232,100
2018-07-02,5268.0,5109.0,5109.0,5300.0,200433,70
2018-07-03,5363.0,5364.0,5290.0,5430.0,130907,51
2018-07-04,5235.0,5204.0,5203.0,5320.0,143225,50
2018-07-07,5289.0,5221.0,5205.0,5389.0,271796,39
2018-07-08,5196.0,5200.0,5120.0,5249.0,128470,55
2018-07-10,5068.0,5102.0,5010.0,5119.0,128450,68
2018-07-11,5072.0,5199.0,5006.0,5199.0,165562,51
2018-07-14,5292.0,5140.0,5140.0,5323.0,128470,30
2018-07-15,5304.0,5397.0,5127.0,5397.0,14477,16
2018-07-16,5254.0,5420.0,5178.0,5430.0,47369,21
2018-07-17,5253.0,5348.0,5162.0,5348.0,14314,19
2018-07-18,5016.0,5291.0,4991.0,5291.0,499911,154
2018-07-21,5144.0,5001.0,5000.0,5228.0,135458,69
2018-07-22,5024.0,5081.0,4971.0,5240.0,546711,144
2018-07-23,4999.0,4971.0,4970.0,5040.0,75323,40
2018-07-24,4963.0,4902.0,4900.0,5117.0,162267,48
2018-07-25,5018.0,5010.0,4921.0,5045.0,147277,56
2018-07-28,4813.0,4942.0,4768.0,4942.0,218794,99
2018-07-29,4598.0,4769.0,4573.0,4938.0,869604,215
2018-07-30,4417.0,4784.0,4369.0,4784.0,933441,130
2018-07-31,4609.0,4500.0,4500.0,4637.0,310700,76
2018-08-01,4801.0,4659.0,4659.0,4839.0,705015,146
2018-08-04,4990.0,4980.0,4801.0,5041.0,332300,68
2018-08-05,4971.0,5145.0,4801.0,5145.0,419925,116
2018-08-06,4786.0,4770.0,4724.0,5000.0,143212,67
2018-08-07,4833.0,4801.0,4800.0,4939.0,68732,28
2018-08-08,4847.0,4800.0,4730.0,4970.0,70428,33
2018-08-11,4758.0,4700.0,4680.0,4799.0,58619,30
2018-08-12,4710.0,4947.0,4631.0,4947.0,63596,37
2018-08-13,4701.0,4660.0,4650.0,4788.0,52824,18
2018-08-14,4645.0,4650.0,4600.0,4660.0,66207,28
2018-08-15,4833.0,4639.0,4639.0,4877.0,238810,88
2018-08-18,5055.0,4934.0,4934.0,5074.0,465977,94
2018-08-19,5063.0,5139.0,4950.0,5139.0,149337,79
2018-08-20,4982.0,5030.0,4900.0,5031.0,132014,56
2018-08-21,4988.0,5000.0,4921.0,5095.0,18830,17
2018-08-25,5050.0,5000.0,4825.0,5200.0,277367,110
2018-08-26,5291.0,5198.0,5198.0,5302.0,470920,105
2018-08-27,5137.0,5491.0,5065.0,5491.0,95656,38
2018-08-28,5211.0,5374.0,5140.0,5374.0,376161,82
2018-08-29,5314.0,5350.0,5228.0,5375.0,218659,68
2018-09-01,5415.0,5405.0,5301.0,5470.0,257751,59
2018-09-02,5448.0,5470.0,5310.0,5500.0,160998,84
2018-09-03,5437.0,5478.0,5366.0,5500.0,117995,75
2018-09-04,5453.0,5490.0,5392.0,5490.0,114054,38
2018-09-05,5690.0,5555.0,5555.0,5725.0,468173,112
2018-09-08,5974.0,5974.0,5974.0,5974.0,99770,14
2018-09-09,6272.0,6272.0,6272.0,6272.0,234736,20
2018-09-10,6585.0,6585.0,6585.0,6585.0,114950,9
2018-09-11,6691.0,6914.0,6569.0,6914.0,484223,120
2018-09-12,6471.0,6500.0,6357.0,6840.0,1498708,320
2018-09-15,6762.0,6475.0,6475.0,6794.0,704484,199
2018-09-16,6512.0,6427.0,6424.0,6690.0,242272,91
2018-09-17,6561.0,6500.0,6500.0,6729.0,224565,87
2018-09-18,6704.0,6410.0,6410.0,6880.0,337454,116
2018-09-22,7035.0,7039.0,6850.0,7039.0,332993,63
2018-09-23,7385.0,7386.0,7333.0,7386.0,407669,85
2018-09-24,7754.0,7754.0,7751.0,7754.0,484417,118
2018-09-25,8141.0,8141.0,8100.0,8141.0,1921371,242
2018-09-26,8421.0,8548.0,8300.0,8548.0,1582679,330
2018-09-29,8588.0,8820.0,8077.0,8820.0,1498565,286
2018-09-30,8620.0,8750.0,8570.0,8843.0,1841806,414
2018-10-01,8586.0,8770.0,8189.0,8940.0,864271,255
2018-10-02,8348.0,8579.0,8157.0,8579.0,53608,30
2018-10-03,7931.0,7931.0,7931.0,7931.0,121058,33
2018-10-06,7565.0,7535.0,7535.0,7931.0,816084,141
2018-10-07,7303.0,7187.0,7187.0,7187.0,66540,12
2018-10-08,6938.0,6938.0,6938.0,6938.0,209369,35
2018-10-09,6592.0,6592.0,6592.0,6592.0,208228,42
2018-10-10,6042.0,6263.0,5950.0,6263.0,379368,161
2018-10-13,5744.0,5742.0,5740.0,5950.0,946687,171
2018-10-14,5543.0,5471.0,5471.0,5740.0,77876,20
2018-10-15,5820.0,5819.0,5819.0,5820.0,1277166,166
2018-10-16,6109.0,6111.0,6026.0,6111.0,705213,133
2018-10-17,6047.0,6395.0,5852.0,6395.0,194169,71
2018-10-20,6314.0,6195.0,6195.0,6349.0,377771,93
2018-10-21,6539.0,6629.0,6200.0,6629.0,250464,76
2018-10-22,6329.0,6789.0,6224.0,6789.0,151295,49
2018-10-23,6019.0,6112.0,6013.0,6437.0,405510,80
2018-10-24,5782.0,5723.0,5720.0,5877.0,143628,43
2018-10-27,5862.0,5999.0,5657.0,6070.0,157638,61
2018-10-28,5907.0,5801.0,5801.0,6063.0,104950,24
2018-10-29,6117.0,6070.0,6000.0,6202.0,131184,65
2018-10-31,5995.0,6300.0,5900.0,6300.0,299140,75
2018-11-03,6027.0,6010.0,5902.0,6158.0,433005,81
2018-11-04,6028.0,5867.0,5867.0,6199.0,577333,106
2018-11-05,6147.0,6188.0,6060.0,6329.0,345300,130
2018-11-06,6241.0,6112.0,6111.0,6380.0,625178,201
2018-11-10,6305.0,6398.0,6227.0,6400.0,430760,123
2018-11-11,6136.0,6397.0,6005.0,6397.0,399135,116
2018-11-12,6242.0,6300.0,6109.0,6354.0,1122095,240
2018-11-13,6257.0,6284.0,6190.0,6339.0,1147034,163
2018-11-14,6505.0,6205.0,6190.0,6569.0,1741150,364
2018-11-26,6154.0,6305.0,6004.0,6305.0,264536,116
2018-11-27,6304.0,6400.0,6200.0,6450.0,230034,78
2018-11-28,6403.0,6440.0,6211.0,6550.0,155111,90
2018-12-01,6324.0,6500.0,6182.0,6500.0,207199,82
2018-12-02,6200.0,6350.0,6150.0,6350.0,348617,81
2018-12-03,5927.0,6200.0,5890.0,6200.0,903079,304
2018-12-04,5692.0,6000.0,5631.0,6000.0,2423100,410
2018-12-05,5896.0,5770.0,5616.0,5976.0,940721,291
2018-12-08,6190.0,6190.0,6188.0,6190.0,813250,117
2018-12-09,6443.0,6499.0,6210.0,6499.0,1002529,213
2018-12-10,6130.0,6245.0,6121.0,6360.0,645959,159
2018-12-11,5980.0,6121.0,5881.0,6121.0,419619,133
2018-12-12,6084.0,5918.0,5917.0,6190.0,517232,130
2018-12-15,6039.0,6150.0,6001.0,6150.0,160694,56
2018-12-16,5875.0,5910.0,5801.0,5959.0,184773,71
2018-12-17,5875.0,5803.0,5803.0,5999.0,87284,38
2018-12-18,6112.0,6088.0,5805.0,6168.0,413383,118
2018-12-19,6158.0,6161.0,6052.0,6200.0,413164,102
2018-12-22,6203.0,5863.0,5863.0,6300.0,327628,131
2018-12-23,6158.0,6348.0,6112.0,6348.0,115296,48
2018-12-24,6107.0,6052.0,6052.0,6309.0,216236,62
2018-12-25,6086.0,6009.0,5950.0,6248.0,474093,164
2018-12-26,6249.0,6001.0,6001.0,6350.0,232745,123
2018-12-29,6208.0,6340.0,6022.0,6340.0,121446,61
2018-12-30,6180.0,6317.0,6068.0,6317.0,211435,79
2018-12-31,6386.0,6170.0,6170.0,6450.0,389545,165
2019-01-01,6703.0,6705.0,6600.0,6705.0,1383175,198
2019-01-02,6715.0,6996.0,6501.0,6996.0,523921,213
2019-01-05,6386.0,6450.0,6380.0,6480.0,713269,178
2019-01-06,6327.0,6264.0,6260.0,6497.0,187812,81
2019-01-07,6388.0,6221.0,6215.0,6543.0,299378,145
2019-01-08,6388.0,6448.0,6260.0,6500.0,185939,92
2019-01-09,6463.0,6530.0,6305.0,6530.0,253796,58
2019-01-12,6360.0,6270.0,6270.0,6460.0,93277,82
2019-01-13,6240.0,6322.0,6200.0,6360.0,426501,162
2019-01-14,6270.0,6211.0,6120.0,6380.0,277243,105
2019-01-15,6419.0,6290.0,6290.0,6523.0,587659,186
2019-01-16,6266.0,6362.0,6177.0,6378.0,409392,146
2019-01-19,6202.0,6250.0,6158.0,6390.0,246154,107
2019-01-20,6209.0,6200.0,6170.0,6241.0,223606,72
2019-01-21,6206.0,6200.0,6102.0,6290.0,326835,91
2019-01-22,6241.0,6197.0,6170.0,6310.0,95828,53
2019-01-23,6349.0,6278.0,6203.0,6398.0,439857,144
2019-01-26,6507.0,6446.0,6400.0,6580.0,744171,218
2019-01-27,6433.0,6570.0,6250.0,6570.0,66469,63
2019-01-28,6491.0,6489.0,6310.0,6564.0,192721,124
2019-01-29,6811.0,6670.0,6670.0,6815.0,1229467,411
2019-01-30,6722.0,6880.0,6472.0,6929.0,419939,218
2019-02-02,6475.0,6730.0,6400.0,6730.0,341679,165
2019-02-03,6223.0,6350.0,6190.0,6450.0,379359,147
2019-02-04,6440.0,6340.0,6300.0,6510.0,280249,140
2019-02-05,6512.0,6500.0,6400.0,6649.0,334790,214
2019-02-06,6508.0,6700.0,6430.0,6700.0,545444,268
2019-02-18,4100.0,4100.0,4100.0,4100.0,9563,14
2019-02-19,4305.0,4305.0,4305.0,4305.0,160542,16
2019-02-20,4520.0,4520.0,4520.0,4520.0,160000,13
2019-02-23,4746.0,4746.0,4746.0,4746.0,201864,23
2019-02-24,4841.0,4983.0,4561.0,4983.0,3061820,689
2019-02-25,5045.0,4857.0,4829.0,5083.0,1617567,375
2019-02-26,5287.0,5275.0,5200.0,5297.0,755529,158
2019-02-27,5509.0,5531.0,5300.0,5551.0,3541764,929
2019-03-02,5275.0,5475.0,5234.0,5510.0,1199346,469
2019-03-03,5420.0,5230.0,5080.0,5538.0,1437535,360
2019-03-04,5691.0,5691.0,5688.0,5691.0,1322637,167
2019-03-05,5964.0,5975.0,5811.0,5975.0,3153060,614
2019-03-06,6257.0,6262.0,6000.0,6262.0,260345,48
2019-03-11,5678.0,5945.0,5648.0,5945.0,545823,139
2019-03-12,5395.0,5395.0,5395.0,5395.0,286870,71
2019-03-13,5126.0,5126.0,5126.0,5126.0,560396,123
2019-03-16,5184.0,5126.0,5100.0,5382.0,3224078,997
2019-03-17,5373.0,5081.0,5070.0,5443.0,2684265,636
2019-03-18,5351.0,5588.0,5200.0,5597.0,1433754,530
2019-03-19,5197.0,5253.0,5149.0,5339.0,1584468,568
2019-03-25,5422.0,5231.0,5131.0,5456.0,1142199,349
2019-03-26,5672.0,5500.0,5450.0,5693.0,1148558,332
2019-03-27,5657.0,5702.0,5555.0,5798.0,1488633,568
2019-03-30,5474.0,5690.0,5393.0,5700.0,1462812,542
2019-03-31,5499.0,5490.0,5413.0,5611.0,894530,378
2019-04-06,5512.0,5480.0,5400.0,5648.0,1270088,449
2019-04-07,5776.0,5730.0,5650.0,5787.0,2650273,704
2019-04-08,5989.0,5869.0,5733.0,6064.0,1732171,435
2019-04-09,6282.0,6288.0,6225.0,6288.0,413155,103
2019-04-10,6596.0,6596.0,6596.0,6596.0,714675,116
2019-04-13,6922.0,6925.0,6822.0,6925.0,4274593,788
2019-04-14,6738.0,7001.0,6576.0,7030.0,3654260,987
2019-04-15,6513.0,6500.0,6402.0,6879.0,3172746,1059
2019-04-16,6216.0,6400.0,6188.0,6400.0,2256891,763
2019-04-17,6187.0,5980.0,5980.0,6390.0,1326838,545
2019-04-20,6489.0,6400.0,6400.0,6496.0,446647,129
2019-04-22,6712.0,6748.0,6303.0,6813.0,3045702,726
2019-04-23,6471.0,6600.0,6377.0,6706.0,1570439,458
2019-04-24,6490.0,6400.0,6261.0,6630.0,1099797,350
2019-04-27,6506.0,6400.0,6400.0,6650.0,1096652,404
2019-04-28,6799.0,6510.0,6510.0,6831.0,1898324,492
2019-04-29,6968.0,6990.0,6731.0,7100.0,1600746,457
2019-04-30,6738.0,7050.0,6620.0,7070.0,1760813,538
2019-05-01,7017.0,6840.0,6750.0,7074.0,2596850,626
2019-05-04,7364.0,7333.0,7315.0,7367.0,1246358,190
2019-05-05,7571.0,7730.0,7111.0,7732.0,2566620,623
2019-05-06,7249.0,7500.0,7193.0,7501.0,961311,248
2019-05-07,6933.0,6911.0,6887.0,7100.0,569023,106
2019-05-08,6787.0,6601.0,6587.0,7200.0,1855230,470
2019-05-11,7107.0,7115.0,6900.0,7126.0,2630482,456
2019-05-12,7122.0,7401.0,6760.0,7430.0,1631021,448
2019-05-13,7466.0,7200.0,7200.0,7478.0,1902502,325
2019-05-14,7742.0,7800.0,7590.0,7829.0,1379291,387
2019-05-15,7703.0,7815.0,7450.0,7835.0,1624660,442
2019-05-18,7396.0,7333.0,7318.0,7749.0,2532438,672
2019-05-19,7041.0,7027.0,7027.0,7135.0,2753300,677
2019-05-20,6753.0,7027.0,6689.0,7029.0,2103002,478
2019-05-21,7022.0,6781.0,6700.0,7090.0,1075709,286
2019-05-22,7313.0,7266.0,7105.0,7372.0,939739,402
2019-05-25,7410.0,7369.0,7139.0,7599.0,1117173,369
2019-05-26,7430.0,7500.0,7263.0,7582.0,1205696,489
2019-05-28,7711.0,7480.0,7200.0,7801.0,4363077,1279
2019-05-29,8005.0,7800.0,7783.0,8096.0,2819167,963
2019-06-01,7962.0,8190.0,7605.0,8190.0,1739143,786
2019-06-02,8049.0,8069.0,7870.0,8300.0,1720072,621
2019-06-03,8089.0,8249.0,7928.0,8249.0,1515859,698
2019-06-08,8019.0,8100.0,7923.0,8101.0,1428452,558
2019-06-09,8124.0,8134.0,8000.0,8180.0,1128332,445
2019-06-10,7964.0,8130.0,7860.0,8130.0,1539349,645
2019-06-11,7847.0,8000.0,7780.0,8000.0,982329,507
2019-06-12,8058.0,7908.0,7834.0,8155.0,1802805,626
2019-06-15,7949.0,8019.0,7796.0,8058.0,1027846,404
2019-06-16,8051.0,8057.0,7901.0,8140.0,1419574,495
2019-06-17,7985.0,8000.0,7814.0,8100.0,716985,423
2019-06-18,7984.0,8059.0,7900.0,8099.0,1068474,403
2019-06-19,7871.0,8000.0,7800.0,8000.0,686848,310
2019-06-22,7558.0,7801.0,7478.0,7998.0,1221381,482
2019-06-23,7916.0,7700.0,7411.0,7935.0,1521943,339
2019-06-24,8063.0,8210.0,7950.0,8210.0,935713,299
2019-06-25,8021.0,8001.0,7950.0,8151.0,1024690,328
2019-06-26,7880.0,8079.0,7802.0,8079.0,1458970,548
2019-06-30,7855.0,7900.0,7755.0,8000.0,947556,466
2019-07-01,8188.0,7805.0,7805.0,8247.0,2442738,673
2019-07-02,8583.0,8593.0,8300.0,8597.0,1134041,212
2019-07-03,9012.0,9012.0,9012.0,9012.0,698858,127
2019-07-06,9385.0,9462.0,9100.0,9462.0,3288245,787
2019-07-07,9854.0,9854.0,9854.0,9854.0,443264,55
