Date,Close,Open,Low,High,Volume,Trades
2015-09-05,5101.0,4849.0,4849.0,4850.0,1308,3
2015-09-06,5047.0,4850.0,4850.0,4850.0,21116,5
2015-09-07,5033.0,4798.0,4797.0,5070.0,6678,7
2015-09-08,5114.0,4810.0,4810.0,5284.0,34596,20
2015-09-09,5369.0,5369.0,5369.0,5369.0,101346,19
2015-09-12,5411.0,5637.0,5637.0,5637.0,14524,6
2015-09-13,5503.0,5681.0,5681.0,5681.0,31858,7
2015-09-14,5590.0,5778.0,5778.0,5778.0,29306,18
2015-09-15,5595.0,5869.0,5869.0,5869.0,1620,5
2015-09-16,5598.0,5874.0,5874.0,5874.0,1150,5
2015-09-19,5636.0,5877.0,5877.0,5877.0,12015,6
2015-09-20,5673.0,5917.0,5917.0,5917.0,11839,9
2015-09-21,5686.0,5956.0,5956.0,5956.0,4040,4
2015-09-22,5799.0,5970.0,5970.0,5970.0,35621,10
2015-09-23,5856.0,6088.0,6088.0,6088.0,17700,9
2015-09-26,5920.0,6148.0,6148.0,6148.0,18800,3
2015-09-27,6077.0,6216.0,6216.0,6216.0,45406,16
2015-09-28,6155.0,6380.0,6380.0,6380.0,22000,6
2015-09-29,6191.0,6462.0,6462.0,6462.0,10010,3
2015-09-30,6192.0,6500.0,6500.0,6500.0,210,3
2015-10-03,6193.0,6501.0,6501.0,6501.0,286,3
2015-10-04,6194.0,6502.0,6502.0,6502.0,140,2
2015-10-05,6202.0,6503.0,6503.0,6503.0,2120,4
2015-10-06,6202.0,6512.0,6512.0,6512.0,12,1
2015-10-07,6202.0,6512.0,6512.0,6512.0,5,1
2015-10-10,6202.0,6512.0,6512.0,6512.0,3,2
2015-10-11,6206.0,6512.0,6512.0,6512.0,1001,2
2015-10-12,6262.0,6516.0,6516.0,6516.0,14480,2
2015-10-13,6262.0,6575.0,6575.0,6575.0,100,1
2015-10-14,6267.0,6575.0,6575.0,6575.0,1200,3
2015-10-17,6271.0,6580.0,6580.0,6580.0,1000,1
2015-10-18,6276.0,6584.0,6584.0,6584.0,1210,5
2015-10-19,6280.0,6589.0,6589.0,6589.0,902,5
2015-10-20,6398.0,6594.0,6594.0,6594.0,30000,8
2015-10-21,6398.0,6717.0,6717.0,6717.0,1,1
2015-10-25,6439.0,6717.0,6717.0,6717.0,10001,3
2015-10-26,6588.0,6760.0,6760.0,6760.0,36260,8
2015-10-27,6683.0,6917.0,6917.0,6917.0,22628,5
2015-10-28,6696.0,7017.0,7017.0,7017.0,3050,3
2015-10-31,6700.0,7030.0,7030.0,7030.0,1000,1
2015-11-03,6701.0,7035.0,7035.0,7035.0,150,2
2015-11-04,6711.0,7036.0,7036.0,7036.0,2300,2
2015-11-07,6711.0,7046.0,7046.0,7046.0,1,1
2015-11-08,6713.0,7046.0,7046.0,7046.0,501,2
2015-11-09,6780.0,7048.0,7048.0,7048.0,15000,1
2015-11-10,6783.0,7119.0,7119.0,7119.0,700,3
2015-11-11,6783.0,7122.0,7122.0,7122.0,1,1
2015-11-14,6784.0,7122.0,7122.0,7122.0,200,1
2015-11-15,6845.0,7123.0,7123.0,7123.0,13210,5
2015-11-16,6846.0,7187.0,7187.0,7187.0,202,2
2015-11-17,6847.0,7188.0,7188.0,7188.0,202,2
2015-11-18,6847.0,7189.0,7189.0,7189.0,1,1
2015-11-21,6854.0,7189.0,7189.0,7189.0,1579,1
2015-11-22,6854.0,7196.0,7196.0,7196.0,1,1
2015-11-23,6902.0,7196.0,7196.0,7196.0,10200,2
2015-11-29,6928.0,7247.0,7247.0,7247.0,5500,2
2015-11-30,6929.0,7274.0,7274.0,7274.0,253,4
2015-12-01,6930.0,7275.0,7275.0,7275.0,210,1
2015-12-06,6958.0,7276.0,7276.0,7276.0,5836,1
2015-12-07,6966.0,7305.0,7305.0,7305.0,1600,3
2015-12-08,6975.0,7314.0,7314.0,7314.0,1872,4
2015-12-09,6981.0,7323.0,7323.0,7323.0,1150,5
2015-12-13,6983.0,7330.0,7330.0,7330.0,363,2
2015-12-14,7081.0,7332.0,7332.0,7332.0,20050,13
2015-12-15,7081.0,7435.0,7435.0,7435.0,50,1
2015-12-16,7096.0,7435.0,7435.0,7435.0,2964,1
2015-12-19,7096.0,7450.0,7450.0,7450.0,90,5
2015-12-20,7412.0,7450.0,7450.0,7450.0,62910,11
2015-12-21,7475.0,7782.0,7782.0,7782.0,11938,3
2015-12-22,7480.0,7848.0,7848.0,7848.0,1000,1
2015-12-23,7490.0,7854.0,7854.0,7854.0,1800,2
2015-12-27,7490.0,7864.0,7864.0,7864.0,52,6
2016-01-02,7495.0,7864.0,7864.0,7864.0,883,3
2016-01-03,7534.0,7869.0,7869.0,7869.0,7000,1
2016-01-04,7568.0,7910.0,7910.0,7910.0,6076,4
2016-01-06,7571.0,7946.0,7946.0,7946.0,500,1
2016-01-10,7858.0,7949.0,7949.0,7949.0,50100,4
2016-01-11,7956.0,8250.0,8250.0,8250.0,16479,6
2016-01-12,7956.0,8353.0,8353.0,8353.0,50,1
2016-01-16,7987.0,8353.0,8353.0,8353.0,4914,3
2016-01-17,7990.0,8386.0,8386.0,8386.0,500,1
2016-01-18,7993.0,8389.0,8389.0,8389.0,510,2
2016-01-19,7998.0,8392.0,8392.0,8392.0,791,3
2016-01-20,8001.0,8397.0,8397.0,8397.0,501,2
2016-01-23,8001.0,8401.0,8401.0,8401.0,1,1
2016-01-24,8050.0,8401.0,8401.0,8401.0,7680,9
2016-01-25,8057.0,8452.0,8452.0,8452.0,1023,3
2016-01-26,8089.0,8459.0,8459.0,8459.0,4976,4
2016-01-27,8123.0,8493.0,8493.0,8493.0,5211,7
2016-01-30,8130.0,8529.0,8529.0,8529.0,1000,1
2016-01-31,8267.0,8536.0,8536.0,8536.0,20790,3
2016-02-01,8267.0,8680.0,8680.0,8680.0,51,2
2016-02-02,8680.0,8680.0,8680.0,8680.0,61554,3
2016-02-03,9105.0,9114.0,9113.0,9114.0,60341,23
2016-02-06,9432.0,9560.0,9560.0,9560.0,39415,9
2016-02-07,9432.0,9903.0,9903.0,9903.0,1,1
2016-02-08,9513.0,9903.0,9903.0,9903.0,9447,8
2016-02-09,9770.0,9988.0,9988.0,9988.0,29717,11
2016-02-10,9779.0,10258.0,10258.0,10258.0,1050,2
2016-02-13,10027.0,10267.0,10267.0,10267.0,26000,1
2016-02-14,10517.0,10528.0,10528.0,10528.0,50000,2
2016-02-15,11042.0,11042.0,11042.0,11042.0,400102,20
2016-02-16,11594.0,11594.0,11594.0,11594.0,51748,10
2016-02-17,12171.0,12173.0,12173.0,12173.0,50963,6
2016-02-20,12779.0,12779.0,12779.0,12779.0,401600,16
2016-02-21,12798.0,13350.0,12141.0,13350.0,1200455,131
2016-02-22,12192.0,12900.0,12159.0,12900.0,254123,59
2016-02-23,12352.0,11586.0,11585.0,12801.0,302436,88
2016-02-24,12579.0,12969.0,12969.0,12969.0,15102,5
2016-02-27,12588.0,13207.0,13207.0,13207.0,581,2
2016-02-28,13217.0,13217.0,13217.0,13217.0,40660,8
2016-02-29,13877.0,13877.0,13877.0,13877.0,42299,10
2016-03-01,14570.0,14570.0,14570.0,14570.0,40249,9
2016-03-02,15287.0,15298.0,14570.0,15298.0,295777,139
2016-03-05,15535.0,15899.0,14720.0,15899.0,60454,78
2016-03-06,14917.0,14759.0,14759.0,14759.0,26067,25
2016-03-07,15368.0,14172.0,14172.0,15662.0,165609,121
2016-03-08,15901.0,15552.0,15552.0,16136.0,223344,107
2016-03-09,16011.0,16136.0,15700.0,16680.0,42415,52
2016-03-12,15278.0,16699.0,15211.0,16699.0,66533,65
2016-03-14,14882.0,14540.0,14515.0,15964.0,45772,67
2016-03-15,15051.0,15600.0,14884.0,15620.0,54982,18
2016-03-16,14767.0,14300.0,14299.0,15199.0,12708,24
2016-03-30,14541.0,15177.0,14450.0,15177.0,46856,27
2016-04-02,14203.0,14985.0,13814.0,14985.0,18399,45
2016-04-03,14048.0,13815.0,13493.0,13815.0,7985,12
2016-04-04,14044.0,13346.0,13346.0,13346.0,200,2
2016-04-05,14026.0,13342.0,13342.0,13342.0,900,2
2016-04-06,13760.0,13325.0,13325.0,13325.0,13047,12
2016-04-09,13746.0,13072.0,13072.0,13072.0,721,3
2016-04-10,13687.0,13059.0,13059.0,13059.0,3100,6
2016-04-12,13638.0,13003.0,13003.0,13003.0,2590,4
2016-04-13,13634.0,12957.0,12957.0,12957.0,200,2
2016-04-16,13633.0,12953.0,12953.0,12953.0,80,1
2016-04-17,13632.0,12952.0,12952.0,12952.0,80,1
2016-04-18,13485.0,12951.0,12951.0,14309.0,67410,70
2016-04-19,12872.0,12851.0,12851.0,13500.0,52702,20
2016-04-20,13303.0,12229.0,12229.0,13515.0,306010,79
2016-04-23,13861.0,13968.0,13000.0,13968.0,310408,94
2016-04-24,14554.0,14550.0,14550.0,14554.0,49180,31
2016-04-25,15215.0,15281.0,15000.0,15281.0,224648,136
2016-04-26,15860.0,15278.0,15278.0,15975.0,82165,71
2016-04-27,16653.0,16653.0,16653.0,16653.0,37586,25
2016-04-30,17424.0,17485.0,16803.0,17485.0,442261,231
2016-05-01,16615.0,17020.0,16553.0,17020.0,52375,72
2016-05-02,16560.0,15785.0,15785.0,15785.0,1990,8
2016-05-03,17001.0,15732.0,15732.0,17388.0,351305,133
2016-05-04,17837.0,17440.0,17256.0,17851.0,110270,60
2016-05-07,18727.0,18728.0,18720.0,18728.0,35663,43
2016-05-08,19064.0,19600.0,18000.0,19600.0,41728,62
2016-05-09,18601.0,18111.0,18111.0,19060.0,17131,23
2016-05-10,18164.0,17671.0,17671.0,17671.0,13186,9
2016-05-11,18140.0,17256.0,17256.0,17256.0,751,4
2016-05-14,17637.0,17233.0,17233.0,17233.0,15274,14
2016-05-15,16756.0,16756.0,16756.0,16757.0,50320,42
2016-05-16,15962.0,16000.0,15919.0,17173.0,27509,31
2016-05-17,15778.0,15164.0,15164.0,15164.0,6359,12
2016-05-18,15652.0,14990.0,14990.0,14990.0,4407,10
2016-05-21,15246.0,14870.0,14870.0,16434.0,79191,67
2016-05-23,16007.0,16000.0,15732.0,16008.0,56504,47
2016-05-24,15555.0,16750.0,15207.0,16750.0,26953,28
2016-05-25,14783.0,15159.0,14778.0,15159.0,72119,48
2016-05-28,14724.0,14324.0,14100.0,14600.0,3612,11
2016-05-29,14320.0,15159.0,14008.0,15159.0,22506,32
2016-05-30,14324.0,14460.0,14300.0,14700.0,3301,11
2016-05-31,14324.0,14670.0,14670.0,14670.0,6,2
2016-06-01,14476.0,14667.0,14667.0,14800.0,12907,14
2016-06-05,14661.0,14650.0,14600.0,15198.0,18524,17
2016-06-06,15135.0,14800.0,14800.0,15394.0,30427,25
2016-06-07,15891.0,15814.0,15814.0,15891.0,52015,52
2016-06-08,15828.0,16150.0,15097.0,16150.0,4437,20
2016-06-11,15778.0,15037.0,15037.0,15037.0,2000,2
2016-06-28,15369.0,14752.0,14752.0,14752.0,6600,6
2016-06-29,15359.0,14601.0,14601.0,14601.0,430,2
2016-07-02,15339.0,14592.0,14592.0,14592.0,841,1
2016-07-03,15336.0,14573.0,14573.0,14573.0,110,1
2016-07-05,15312.0,14570.0,14570.0,14570.0,1000,1
2016-07-10,15289.0,14547.0,14547.0,14547.0,1000,2
2016-07-12,15159.0,14525.0,14525.0,14525.0,5569,1
2016-07-16,15157.0,14402.0,14402.0,14402.0,70,1
2016-07-17,15081.0,14400.0,14400.0,14400.0,3291,3
2016-07-20,15074.0,14327.0,14327.0,14327.0,300,1
2016-07-23,15041.0,14321.0,14321.0,14321.0,1441,5
2016-07-24,15039.0,14289.0,14289.0,14289.0,75,1
2016-07-25,15037.0,14288.0,14288.0,14288.0,80,1
2016-07-27,15018.0,14286.0,14286.0,14286.0,820,1
2016-08-02,15016.0,14268.0,14268.0,14268.0,100,1
2016-08-06,15014.0,14266.0,14266.0,14266.0,71,1
2016-08-07,15012.0,14264.0,14264.0,14264.0,71,1
2016-08-21,15003.0,14262.0,14262.0,14262.0,419,3
2016-08-22,15000.0,14253.0,14253.0,14253.0,141,1
2016-08-23,14998.0,14250.0,14250.0,14250.0,71,1
2016-09-07,14996.0,14249.0,14249.0,14249.0,71,1
2016-09-24,14458.0,14247.0,14247.0,15745.0,130213,93
2016-09-25,15028.0,15180.0,14454.0,15180.0,159337,62
2016-09-26,14681.0,15100.0,14280.0,15100.0,21789,23
2016-09-27,13955.0,15380.0,13947.0,15380.0,35254,48
2016-09-28,14638.0,13430.0,13352.0,14652.0,95010,76
2016-10-01,14784.0,15368.0,14120.0,15368.0,15972,12
2016-10-02,15336.0,14361.0,14100.0,15523.0,107895,75
2016-10-03,16016.0,16102.0,15030.0,16102.0,84764,62
2016-10-04,16807.0,16816.0,16100.0,16816.0,39052,28
2016-10-05,17574.0,17647.0,16400.0,17647.0,749274,298
2016-10-08,16703.0,17000.0,16696.0,17000.0,45530,36
2016-10-09,15868.0,15868.0,15868.0,15868.0,50590,42
2016-10-10,15079.0,15075.0,15075.0,15478.0,802720,438
2016-10-15,14463.0,14451.0,14326.0,15226.0,279919,254
2016-10-16,14760.0,14580.0,13852.0,15181.0,186576,165
2016-10-17,14072.0,14110.0,14022.0,14640.0,261473,191
2016-10-18,13910.0,13851.0,13502.0,14400.0,102539,151
2016-10-19,13601.0,13632.0,13400.0,14399.0,150690,168
2016-10-22,14280.0,14189.0,14189.0,14281.0,56762,36
2016-10-23,14994.0,14994.0,14994.0,14994.0,102400,44
2016-10-24,15743.0,15743.0,15743.0,15743.0,82741,41
2016-10-25,16192.0,16530.0,15553.0,16530.0,883286,599
2016-10-26,16206.0,16494.0,15590.0,16555.0,210313,266
2016-10-29,16585.0,16400.0,16400.0,16897.0,123549,158
2016-10-30,16367.0,16800.0,16100.0,16800.0,72840,108
2016-10-31,15967.0,16710.0,15712.0,16710.0,123095,118
2016-11-01,15802.0,15200.0,15200.0,16176.0,60965,67
2016-11-02,16028.0,16300.0,15888.0,16300.0,57644,88
2016-11-05,15797.0,16500.0,15557.0,16500.0,50415,61
2016-11-06,15515.0,16500.0,15250.0,16500.0,42265,61
2016-11-07,15943.0,16130.0,15550.0,16132.0,46533,46
2016-11-08,15819.0,15610.0,15500.0,16000.0,17540,40
2016-11-09,15029.0,15100.0,15029.0,15100.0,298637,68
2016-11-12,14323.0,14278.0,14278.0,15489.0,251382,111
2016-11-13,13610.0,14000.0,13607.0,14000.0,582419,85
2016-11-14,13012.0,13000.0,12930.0,14000.0,689471,393
2016-11-15,12599.0,12800.0,12400.0,13040.0,411143,217
2016-11-16,12963.0,12900.0,12600.0,13150.0,105131,128
2016-11-19,12490.0,13050.0,12316.0,13051.0,72287,111
2016-11-21,12596.0,12700.0,12301.0,12839.0,131254,91
2016-11-22,12597.0,12880.0,12500.0,12880.0,37831,71
2016-11-23,12185.0,12683.0,12111.0,12683.0,158963,108
2016-11-26,11798.0,12102.0,11580.0,12684.0,213260,144
2016-11-27,12085.0,11700.0,11443.0,12387.0,411754,189
2016-11-29,12608.0,12687.0,12220.0,12689.0,175301,138
2016-12-03,12142.0,12300.0,11978.0,12896.0,68975,79
2016-12-04,11552.0,11800.0,11535.0,11900.0,211409,131
2016-12-05,11582.0,11990.0,11232.0,12000.0,11856,68
2016-12-06,11573.0,12000.0,11500.0,12066.0,25356,39
2016-12-07,11155.0,11580.0,10995.0,11600.0,145674,120
2016-12-10,10917.0,11300.0,10598.0,11570.0,127352,98
2016-12-11,10425.0,10430.0,10372.0,11079.0,332311,253
2016-12-12,10121.0,10713.0,9914.0,10799.0,141458,105
2016-12-13,10033.0,10350.0,9812.0,10350.0,51388,44
2016-12-14,9725.0,9900.0,9562.0,9900.0,53890,68
2016-12-18,10154.0,10000.0,10000.0,10211.0,49666,52
2016-12-19,10507.0,10661.0,10661.0,10661.0,35783,21
2016-12-20,10832.0,11032.0,11032.0,11032.0,31810,27
2016-12-21,11025.0,11373.0,11373.0,11373.0,18360,16
2016-12-24,11167.0,11576.0,11576.0,11576.0,11650,14
2016-12-25,11195.0,11725.0,11725.0,11725.0,2311,6
2016-12-26,11455.0,11754.0,11754.0,11754.0,21072,31
2016-12-27,11692.0,12027.0,12027.0,12027.0,18755,9
2016-12-28,11934.0,12276.0,11108.0,12276.0,427733,260
2016-12-31,11641.0,11338.0,11338.0,11338.0,20604,10
2017-01-01,11486.0,11059.0,11059.0,11059.0,11182,4
2017-01-02,11373.0,10912.0,10912.0,10912.0,8283,17
2017-01-03,11311.0,10805.0,10805.0,10805.0,4574,6
2017-01-04,10845.0,10746.0,10746.0,11597.0,144447,121
2017-01-07,10444.0,10501.0,10303.0,10999.0,286356,117
2017-01-08,10966.0,10966.0,10965.0,10966.0,141965,84
2017-01-09,10609.0,10422.0,10418.0,10966.0,37767,43
2017-01-11,11102.0,10900.0,10900.0,11139.0,136186,100
2017-01-14,10912.0,11368.0,10850.0,11368.0,82079,67
2017-01-15,10893.0,11260.0,10720.0,11260.0,20227,25
2017-01-16,10628.0,11007.0,10400.0,11007.0,63636,48
2017-01-17,10623.0,10800.0,10408.0,10850.0,5828,25
2017-01-18,10574.0,10500.0,10500.0,10795.0,34520,30
2017-01-21,10552.0,10351.0,10351.0,10499.0,6788,15
2017-01-22,10959.0,10350.0,10350.0,11079.0,109637,85
2017-01-23,11496.0,11430.0,11150.0,11506.0,445567,141
2017-01-24,12058.0,11844.0,11031.0,12070.0,299172,174
2017-01-25,12624.0,12660.0,12122.0,12660.0,487914,202
2017-01-28,13206.0,13190.0,12500.0,13255.0,476855,258
2017-01-29,12565.0,12990.0,12546.0,12990.0,279963,138
2017-01-30,12916.0,12797.0,12790.0,13180.0,218950,129
2017-01-31,12362.0,13148.0,12271.0,13148.0,93370,58
2017-02-01,11857.0,12895.0,11744.0,12895.0,106644,49
2017-02-04,11573.0,11705.0,11275.0,11989.0,32629,53
2017-02-05,11743.0,11002.0,11002.0,12090.0,51021,43
2017-02-06,11682.0,12000.0,11157.0,12000.0,10215,28
2017-02-19,12232.0,12266.0,11900.0,12266.0,196884,114
2017-02-20,12486.0,12798.0,12002.0,12843.0,46274,61
2017-02-21,11915.0,12549.0,11862.0,12549.0,102944,64
2017-02-22,11679.0,11335.0,11335.0,12048.0,36488,46
2017-02-25,12119.0,12046.0,11500.0,12262.0,131281,78
2017-02-26,12715.0,12724.0,12680.0,12724.0,114892,54
2017-02-27,12359.0,13120.0,12106.0,13120.0,48320,52
2017-02-28,12566.0,12799.0,12500.0,12799.0,29683,52
2017-03-01,12063.0,12800.0,12000.0,12800.0,110412,57
2017-03-04,11781.0,12660.0,11654.0,12660.0,103333,63
2017-03-05,11607.0,11258.0,11257.0,12090.0,28493,28
2017-03-06,11474.0,11310.0,11306.0,11998.0,55219,36
2017-03-07,11517.0,11600.0,11452.0,11670.0,24706,25
2017-03-08,11951.0,11259.0,11259.0,12001.0,183084,97
2017-03-11,11560.0,12282.0,11370.0,12282.0,77886,45
2017-03-12,11434.0,11301.0,11301.0,11888.0,79801,73
2017-03-13,11432.0,11989.0,11312.0,11989.0,18380,21
2017-03-14,11452.0,11500.0,11440.0,11698.0,7628,12
2017-03-15,11910.0,11690.0,11690.0,12024.0,81633,52
2017-03-18,11967.0,11950.0,11950.0,12489.0,13522,26
2017-03-25,11917.0,11444.0,11444.0,12350.0,12290,11
2017-03-26,11742.0,11502.0,11501.0,12000.0,33085,24
2017-03-27,11817.0,12329.0,11700.0,12329.0,6588,11
2017-03-28,11807.0,11671.0,11665.0,12150.0,7511,15
2017-03-29,11833.0,12250.0,11816.0,12250.0,21498,24
2017-04-03,11810.0,11950.0,11713.0,12119.0,19940,19
2017-04-04,11767.0,11800.0,11664.0,12087.0,81260,83
2017-04-05,12325.0,11850.0,11850.0,12355.0,314866,124
2017-04-08,12918.0,12850.0,12702.0,12941.0,276008,108
2017-04-09,13337.0,13139.0,12999.0,13563.0,285892,96
2017-04-10,13185.0,13899.0,13011.0,13978.0,60642,85
2017-04-12,12874.0,13050.0,12751.0,13529.0,85597,78
2017-04-15,12661.0,12800.0,12500.0,12897.0,78923,84
2017-04-16,12866.0,13241.0,12311.0,13241.0,190089,117
2017-04-17,12887.0,13280.0,12881.0,13288.0,12701,23
2017-04-18,12810.0,12500.0,12500.0,13190.0,74120,53
2017-04-19,13385.0,12650.0,12650.0,13450.0,447010,148
2017-04-22,13850.0,14053.0,13501.0,14053.0,124678,55
2017-04-23,13664.0,14393.0,13226.0,14393.0,12895,23
2017-04-24,13433.0,13580.0,13120.0,13700.0,36028,26
2017-04-26,13404.0,13431.0,13022.0,13697.0,69955,57
2017-04-29,13559.0,13600.0,13201.0,13749.0,25404,29
2017-04-30,13144.0,13900.0,13000.0,13900.0,33997,41
2017-05-01,13002.0,13789.0,13000.0,13789.0,63154,32
2017-05-02,13026.0,13379.0,12536.0,13379.0,17874,28
2017-05-03,13096.0,12600.0,12600.0,13350.0,71849,43
2017-05-06,12972.0,13350.0,12720.0,13350.0,16014,34
2017-05-07,13022.0,13150.0,12533.0,13150.0,58911,32
2017-05-08,12944.0,13389.0,12722.0,13389.0,61415,29
2017-05-09,12910.0,12559.0,12551.0,13050.0,3480,7
2017-05-10,12974.0,13280.0,12555.0,13280.0,73923,32
2017-05-13,13480.0,13622.0,13101.0,13622.0,177647,98
2017-05-14,13775.0,13700.0,13351.0,13990.0,65852,71
2017-05-15,13705.0,13979.0,13250.0,14011.0,93431,60
2017-05-16,13259.0,13890.0,13140.0,13890.0,64971,57
2017-05-17,13221.0,13021.0,13000.0,13498.0,27974,19
2017-05-20,13205.0,13001.0,13001.0,13700.0,7738,22
2017-05-21,13556.0,12740.0,12740.0,13777.0,87800,96
2017-05-22,13622.0,13251.0,13251.0,13848.0,13174,24
2017-05-23,13616.0,13700.0,13200.0,13750.0,15001,9
2017-05-24,13308.0,13300.0,13291.0,13550.0,86193,43
2017-05-27,13575.0,13800.0,13257.0,13859.0,29250,19
2017-05-28,13572.0,13699.0,13320.0,13743.0,8814,15
2017-05-29,13522.0,13331.0,13150.0,13600.0,23465,17
2017-05-30,13590.0,13160.0,13151.0,13639.0,82585,28
2017-05-31,13590.0,13599.0,13311.0,13600.0,8768,15
2017-06-03,13516.0,13336.0,13100.0,13598.0,14868,17
2017-07-02,13096.0,12951.0,12841.0,12951.0,23191,29
2017-07-03,12738.0,13000.0,12442.0,13000.0,20420,22
2017-07-04,12669.0,12102.0,12102.0,12102.0,4036,11
2017-07-05,12108.0,12036.0,12036.0,12860.0,53772,37
2017-07-08,11760.0,12341.0,11600.0,12341.0,48589,50
2017-07-09,11711.0,11612.0,11605.0,12082.0,15351,27
2017-07-10,11802.0,12140.0,11700.0,12277.0,10548,25
2017-07-11,11339.0,12220.0,11240.0,12220.0,102735,74
2017-07-12,11814.0,11223.0,11223.0,11898.0,48545,51
2017-07-15,11795.0,11814.0,11424.0,11980.0,30778,23
2017-07-16,11757.0,11999.0,11419.0,11999.0,4425,6
2017-07-17,11692.0,11403.0,11402.0,11421.0,7948,11
2017-07-18,11643.0,11400.0,11400.0,11800.0,12508,19
2017-07-19,12168.0,11442.0,11442.0,12225.0,98462,65
2017-07-22,12756.0,12680.0,12590.0,12776.0,139041,81
2017-07-23,12757.0,12389.0,12368.0,13290.0,8211,25
2017-07-24,13228.0,13247.0,12233.0,13394.0,149095,57
2017-07-25,13172.0,13588.0,13000.0,13588.0,38557,20
2017-07-26,12665.0,12900.0,12514.0,12900.0,35065,30
2017-07-29,12152.0,12124.0,12032.0,12894.0,35361,57
2017-07-30,12211.0,12754.0,12050.0,12755.0,10867,17
2017-07-31,12292.0,12500.0,12500.0,12693.0,7140,9
2017-08-01,12153.0,12092.0,11900.0,12589.0,27234,18
2017-08-02,12103.0,11900.0,11900.0,12449.0,9161,20
2017-08-06,11613.0,11706.0,11600.0,11706.0,43769,30
2017-08-07,11461.0,11610.0,11202.0,12027.0,41681,32
2017-08-08,11488.0,11999.0,11301.0,12000.0,3355,12
2017-08-09,11479.0,11700.0,11321.0,11840.0,2912,6
2017-08-12,11466.0,11450.0,11284.0,11880.0,5726,24
2017-08-13,11251.0,11700.0,11050.0,11700.0,28925,23
2017-08-14,11233.0,11790.0,10950.0,11790.0,7135,10
2017-08-15,11234.0,11485.0,11485.0,11485.0,100,1
2017-08-16,10694.0,10926.0,10673.0,10926.0,68539,75
2017-08-19,10915.0,11226.0,10682.0,11228.0,23030,37
2017-08-20,10970.0,10600.0,10600.0,11299.0,9050,9
2017-08-21,10960.0,11517.0,10604.0,11517.0,4421,9
2017-08-22,10900.0,11479.0,10527.0,11480.0,19352,22
2017-08-23,10740.0,11168.0,10500.0,11168.0,26916,37
2017-08-26,10478.0,10439.0,10341.0,10441.0,38415,24
2017-08-27,10347.0,10342.0,10300.0,10838.0,55488,34
2017-08-28,10318.0,10274.0,10200.0,10480.0,50891,52
2017-08-29,10760.0,10450.0,10350.0,10833.0,197388,74
2017-08-30,10533.0,10926.0,10370.0,11200.0,35243,42
2017-09-02,10612.0,10990.0,10350.0,11059.0,19693,41
2017-09-03,10557.0,10600.0,10400.0,10600.0,13467,28
2017-09-04,10135.0,10215.0,10030.0,10400.0,78661,70
2017-09-05,10134.0,10126.0,10060.0,10250.0,5200,10
2017-09-06,10129.0,10201.0,10040.0,10201.0,10085,14
2017-09-10,9659.0,10052.0,9623.0,10052.0,187054,120
2017-09-11,10054.0,9993.0,9900.0,10141.0,50268,35
2017-09-12,10049.0,10141.0,9851.0,10141.0,1479,5
2017-09-13,9968.0,9950.0,9680.0,10000.0,12850,14
2017-09-16,9969.0,10268.0,9750.0,10268.0,1410,9
2017-09-17,10041.0,10000.0,10000.0,10466.0,9911,15
2017-09-18,10071.0,10499.0,10100.0,10500.0,3798,10
2017-09-19,10076.0,10100.0,10100.0,10250.0,5110,12
2017-09-20,9697.0,9902.0,9610.0,9902.0,231449,190
2017-09-23,9628.0,9700.0,9552.0,9700.0,35608,44
2017-09-24,9809.0,9700.0,9700.0,10109.0,286620,108
2017-09-25,9970.0,10180.0,9990.0,10287.0,21925,18
2017-09-26,9934.0,10100.0,9800.0,10100.0,51388,41
2017-09-27,9891.0,9800.0,9701.0,9856.0,16914,26
2017-10-02,9837.0,9728.0,9700.0,9728.0,15993,13
2017-10-03,9499.0,9650.0,9346.0,9725.0,46696,44
2017-10-04,9495.0,9404.0,9400.0,9780.0,21501,40
2017-10-07,9298.0,9690.0,9030.0,9690.0,31859,21
2017-10-08,9116.0,9170.0,8900.0,9170.0,27469,18
2017-10-09,9088.0,8745.0,8745.0,9100.0,8625,21
2017-10-10,9375.0,9097.0,9050.0,9542.0,92519,50
2017-10-11,9556.0,9549.0,9500.0,9800.0,36951,38
2017-10-14,9553.0,9300.0,9300.0,9650.0,2421,5
2017-10-15,9765.0,9420.0,9420.0,10030.0,28840,63
2017-10-16,9812.0,10150.0,9670.0,10150.0,11718,23
2017-10-17,9808.0,9820.0,9405.0,9820.0,4330,6
2017-10-18,9734.0,9400.0,9333.0,9760.0,9743,24
2017-10-21,9681.0,9410.0,9410.0,9699.0,9729,20
2017-10-22,9514.0,9421.0,9275.0,9999.0,70733,75
2017-10-23,9577.0,9761.0,9631.0,9969.0,15130,12
2017-10-24,9585.0,9630.0,9570.0,9630.0,9966,7
2017-10-25,9306.0,9536.0,9150.0,9536.0,59114,61
2017-10-28,9384.0,9430.0,9301.0,9440.0,38241,25
2017-10-29,9366.0,9390.0,9200.0,9390.0,10968,14
2017-10-30,9328.0,9299.0,9100.0,9300.0,17581,13
2017-10-31,9228.0,9130.0,9011.0,9171.0,22011,15
2017-11-01,9644.0,9390.0,9390.0,9689.0,89988,30
2017-11-04,9885.0,10126.0,10126.0,10126.0,25972,19
2017-11-05,10120.0,10379.0,10379.0,10379.0,24704,17
