Date,Close,Open,Low,High,Volume,Trades
2013-01-06,3762.0,3783.0,3783.0,3783.0,34150,5
2013-01-07,3912.0,3912.0,3912.0,3912.0,128958,45
2013-01-16,3325.0,3300.0,3300.0,3432.0,99413,40
2013-01-19,3332.0,3360.0,3360.0,3360.0,8227,5
2013-01-20,3283.0,3464.0,3250.0,3464.0,31313,11
2013-01-21,3237.0,3195.0,3152.0,3195.0,15662,6
2013-01-22,3177.0,3111.0,3108.0,3279.0,24950,16
2013-01-23,3175.0,3100.0,3100.0,3101.0,1101,14
2013-01-26,3140.0,3150.0,3100.0,3150.0,22260,8
2013-01-27,3131.0,3023.0,3023.0,3099.0,6414,2
2013-01-28,3113.0,3130.0,3006.0,3130.0,11872,4
2013-02-02,3012.0,2989.0,2989.0,2990.0,32600,8
2013-02-03,2969.0,2892.0,2892.0,2893.0,14289,5
2013-02-04,3028.0,3087.0,3087.0,3087.0,20062,13
2013-02-06,3037.0,3149.0,3149.0,3149.0,3019,4
2013-02-09,3067.0,3158.0,3158.0,3158.0,10000,5
2013-02-11,3113.0,3189.0,3189.0,3189.0,14969,4
2013-02-12,3115.0,3237.0,3237.0,3237.0,500,1
2013-02-13,3183.0,3239.0,3239.0,3239.0,21918,7
2013-02-17,3184.0,3239.0,3149.0,3239.0,19977,13
2013-02-18,3211.0,3060.0,3060.0,3294.0,10999,6
2013-02-19,3179.0,3131.0,3130.0,3131.0,16195,6
2013-02-20,3183.0,3150.0,3150.0,3294.0,2500,4
2013-02-23,3201.0,3309.0,3057.0,3310.0,23143,15
2013-02-24,3195.0,3073.0,3073.0,3073.0,2000,1
2013-02-27,3173.0,3070.0,3068.0,3070.0,7149,7
2013-03-02,3157.0,3068.0,3047.0,3047.0,5000,2
2013-03-03,3176.0,3031.0,3031.0,3283.0,79048,16
2013-03-04,3216.0,3227.0,3227.0,3303.0,24893,8
2013-03-05,3312.0,3344.0,3344.0,3344.0,30000,4
2013-03-06,3444.0,3444.0,3444.0,3444.0,40000,15
2013-03-09,3581.0,3581.0,3581.0,3581.0,40000,11
2013-03-10,3692.0,3716.0,3500.0,3716.0,51750,16
2013-03-11,3661.0,3660.0,3556.0,3660.0,9443,7
2013-03-13,3604.0,3550.0,3515.0,3664.0,25800,11
2013-03-16,3604.0,3590.0,3530.0,3599.0,41,3
2013-03-25,3599.0,3460.0,3460.0,3460.0,1485,1
2013-03-27,3599.0,3500.0,3500.0,3664.0,3501,6
2013-03-30,3597.0,3541.0,3541.0,3541.0,1345,2
2013-03-31,3565.0,3532.0,3501.0,3570.0,16525,6
2013-04-03,3565.0,3599.0,3580.0,3599.0,510,2
2013-04-07,3565.0,3549.0,3549.0,3549.0,1,1
2013-04-08,3608.0,3600.0,3600.0,3700.0,41859,12
2013-04-09,3608.0,3610.0,3610.0,3610.0,5387,4
2013-04-10,3683.0,3700.0,3700.0,3752.0,24772,11
2013-04-13,3679.0,3710.0,3620.0,3710.0,7600,4
2013-04-15,3670.0,3600.0,3600.0,3620.0,4497,3
2013-04-16,3668.0,3600.0,3600.0,3640.0,2500,2
2013-04-17,3654.0,3600.0,3600.0,3600.0,8000,8
2013-04-22,3692.0,3610.0,3600.0,3800.0,14773,13
2013-04-23,3697.0,3839.0,3839.0,3839.0,1296,3
2013-04-24,3697.0,3844.0,3844.0,3844.0,2,1
2013-04-27,3702.0,3800.0,3789.0,3800.0,2106,2
2013-05-06,3700.0,3561.0,3561.0,3561.0,500,1
2013-05-07,3699.0,3562.0,3561.0,3562.0,350,2
2013-05-08,3671.0,3600.0,3600.0,3630.0,11238,5
2013-05-11,3666.0,3580.0,3580.0,3580.0,2220,6
2013-05-12,3636.0,3580.0,3520.0,3580.0,13092,4
2013-05-13,3605.0,3580.0,3580.0,3580.0,22208,2
2013-05-14,3617.0,3638.0,3638.0,3638.0,14482,2
2013-05-15,3610.0,3600.0,3473.0,3611.0,37349,8
2013-05-25,3605.0,3466.0,3466.0,3466.0,1296,1
2013-05-26,3605.0,3611.0,3611.0,3611.0,1000,1
2013-05-27,3601.0,3611.0,3461.0,3611.0,4566,11
2013-05-28,3601.0,3600.0,3600.0,3600.0,11500,3
2013-05-29,3609.0,3600.0,3512.0,3745.0,3288,12
2013-06-01,3608.0,3530.0,3530.0,3531.0,600,3
2013-06-02,3605.0,3550.0,3550.0,3557.0,2390,4
2013-06-03,3627.0,3600.0,3600.0,3749.0,6580,4
2013-06-08,3632.0,3772.0,3772.0,3772.0,1500,3
2013-06-09,3633.0,3777.0,3777.0,3777.0,265,1
2013-06-10,3638.0,3778.0,3778.0,3778.0,1250,2
2013-06-11,3744.0,3783.0,3783.0,3783.0,29367,3
2013-06-12,3893.0,3893.0,3893.0,3893.0,116839,14
2013-06-15,3932.0,4048.0,4048.0,4048.0,10009,3
2013-06-18,3933.0,4089.0,4089.0,4089.0,265,1
2013-06-19,4090.0,4090.0,4090.0,4090.0,45916,12
2013-06-22,4111.0,4253.0,4090.0,4253.0,6045,11
2013-06-23,4087.0,4002.0,3947.0,4002.0,6310,10
2013-06-25,4138.0,4000.0,4000.0,4250.0,80062,15
2013-06-26,4302.0,4200.0,4200.0,4303.0,40537,3
2013-06-29,4474.0,4474.0,4474.0,4474.0,40000,5
2013-06-30,4613.0,4652.0,4652.0,4652.0,31154,6
2013-07-01,4705.0,4797.0,4797.0,4797.0,20000,2
2013-07-02,4752.0,4893.0,4893.0,4893.0,10000,3
2013-07-03,4825.0,4942.0,4942.0,4942.0,15300,3
2013-07-06,4835.0,5018.0,5018.0,5018.0,2021,2
2013-07-07,4893.0,5028.0,5028.0,5028.0,12000,3
2013-07-08,4894.0,5088.0,5088.0,5088.0,165,2
2013-07-15,4906.0,5028.0,5028.0,5028.0,3636,6
2013-07-16,4712.0,4710.0,4710.0,4900.0,43343,18
2013-07-17,4740.0,4526.0,4526.0,4900.0,117073,19
2013-07-20,4929.0,4929.0,4929.0,4929.0,58642,8
2013-07-21,5126.0,5126.0,5126.0,5126.0,100100,11
2013-07-22,5331.0,5331.0,5331.0,5331.0,50842,4
2013-07-23,5544.0,5544.0,5544.0,5544.0,40000,2
2013-07-24,5765.0,5765.0,5765.0,5765.0,40036,5
2013-07-27,5995.0,5995.0,5995.0,5995.0,109282,13
2013-07-28,6138.0,6234.0,6234.0,6234.0,23860,9
2013-07-31,6154.0,6383.0,6383.0,6383.0,2536,1
2013-08-03,6400.0,6400.0,6383.0,6400.0,40328,29
2013-08-04,6458.0,6656.0,6656.0,6656.0,9115,5
2013-08-05,6472.0,6716.0,6716.0,6716.0,2134,2
2013-08-06,6478.0,6730.0,6730.0,6730.0,1000,1
2013-08-07,6569.0,6737.0,6737.0,6737.0,14091,4
2013-08-11,6649.0,6831.0,6831.0,6831.0,12250,5
2013-08-12,6828.0,6914.0,6914.0,6914.0,26986,26
2013-08-13,6943.0,7101.0,7101.0,7101.0,16850,5
2013-08-14,7076.0,7220.0,7220.0,7220.0,19257,10
2013-08-17,7351.0,7359.0,7300.0,7359.0,54643,36
2013-08-18,7298.0,7350.0,7057.0,7350.0,24591,16
2013-08-19,7023.0,7007.0,7007.0,7530.0,186520,47
2013-08-20,7007.0,6750.0,6750.0,7294.0,14496,10
2013-08-21,6932.0,6727.0,6727.0,6727.0,10776,8
2013-08-25,6932.0,6655.0,6655.0,6655.0,10,1
2013-08-28,6925.0,6655.0,6655.0,6655.0,1000,1
2013-08-31,6917.0,6648.0,6648.0,6648.0,1110,2
2013-09-01,6917.0,6641.0,6641.0,6641.0,16,2
2013-09-08,6917.0,6641.0,6641.0,6641.0,5,1
2013-09-09,6914.0,6641.0,6641.0,6641.0,500,1
2013-09-11,6914.0,6638.0,6638.0,6638.0,60,1
2013-09-17,6914.0,6638.0,6638.0,6638.0,23,5
2013-09-21,6107.0,6361.0,6107.0,6361.0,5999,8
2013-09-22,5925.0,5863.0,5863.0,6300.0,162234,34
2013-09-23,6160.0,6160.0,5920.0,6162.0,54846,25
2013-09-24,6299.0,6350.0,6100.0,6406.0,24919,22
2013-09-25,6301.0,6380.0,6048.0,6380.0,11852,4
2013-09-28,6080.0,6049.0,6049.0,6154.0,35257,18
2013-09-29,6304.0,5982.0,5864.0,6323.0,74538,23
2013-09-30,6377.0,6301.0,6300.0,6520.0,19761,22
2013-10-01,6317.0,6630.0,6122.0,6632.0,24684,8
2013-10-02,6377.0,6200.0,6200.0,6498.0,13833,12
2013-10-05,6392.0,6500.0,6400.0,6500.0,5407,9
2013-10-06,6297.0,6359.0,6137.0,6468.0,15126,11
2013-10-07,6285.0,6379.0,6046.0,6170.0,2707,5
2013-10-08,6258.0,6034.0,6034.0,6200.0,5004,12
2013-10-09,6151.0,6009.0,6008.0,6111.0,20531,20
2013-10-12,6094.0,6000.0,5907.0,6120.0,12989,7
2013-10-13,5932.0,6199.0,5851.0,6199.0,26749,10
2013-10-14,5920.0,5765.0,5765.0,5920.0,4166,6
2013-10-15,6006.0,6035.0,6001.0,6156.0,15452,14
2013-10-19,6240.0,6246.0,6003.0,6246.0,39930,15
2013-10-20,6220.0,6003.0,5991.0,6003.0,3337,7
2013-10-21,6220.0,6380.0,5972.0,6380.0,3891,9
2013-10-22,6217.0,6170.0,6170.0,6380.0,46537,14
2013-11-05,6090.0,6200.0,6000.0,6200.0,24323,9
2013-11-06,6012.0,6000.0,5847.0,6000.0,14026,9
2013-11-09,5962.0,5998.0,5772.0,5999.0,14870,11
2013-11-10,6134.0,6040.0,5724.0,6200.0,183817,32
2013-11-11,6379.0,6379.0,6379.0,6379.0,93186,12
2013-11-12,6634.0,6634.0,6634.0,6634.0,170721,15
2013-11-16,6718.0,6800.0,6369.0,6888.0,95046,46
2013-11-17,6469.0,6450.0,6450.0,6789.0,316734,117
2013-11-18,6430.0,6400.0,6300.0,6450.0,10406,12
2013-11-19,6255.0,6201.0,6173.0,6201.0,30000,11
2013-11-20,6248.0,6005.0,6005.0,6449.0,16330,16
2013-11-23,6433.0,6001.0,6001.0,6496.0,50673,32
2013-11-24,6616.0,6300.0,6176.0,6690.0,100017,41
2013-11-25,6682.0,6880.0,6510.0,6880.0,55315,34
2013-11-26,6835.0,6510.0,6415.0,6949.0,140219,87
2013-11-27,7108.0,7108.0,7108.0,7108.0,64248,32
2013-11-30,7238.0,7392.0,7392.0,7392.0,18280,7
2013-12-01,7527.0,7527.0,7527.0,7527.0,697521,53
2013-12-02,7782.0,7828.0,7500.0,7828.0,485110,259
2013-12-03,8093.0,8093.0,8092.0,8093.0,208665,112
2013-12-04,7988.0,8350.0,7770.0,8350.0,44422,35
2013-12-07,7840.0,7669.0,7669.0,7669.0,18573,18
2013-12-08,8130.0,7610.0,7610.0,8153.0,698279,237
2013-12-28,10769.0,10999.0,10541.0,10999.0,592239,173
2013-12-29,11010.0,10500.0,10500.0,11199.0,614929,139
2013-12-30,11425.0,11450.0,11450.0,11450.0,37761,11
2014-01-01,11882.0,11882.0,11882.0,11882.0,40020,11
2014-01-04,12357.0,12357.0,12334.0,12357.0,816258,146
2014-01-05,12425.0,12851.0,12851.0,12851.0,5516,7
2014-01-06,12922.0,12922.0,12922.0,12922.0,65305,7
2014-01-07,12928.0,13438.0,13438.0,13438.0,498,4
2014-01-08,13445.0,13445.0,13445.0,13445.0,2188982,156
2014-01-11,13927.0,13982.0,13250.0,13982.0,749165,278
2014-01-12,13370.0,13370.0,13370.0,13370.0,42000,21
2014-01-13,12858.0,12840.0,12836.0,13370.0,223916,85
2014-01-14,12344.0,12344.0,12344.0,12500.0,86418,40
2014-01-25,11739.0,11342.0,11342.0,11342.0,6315,5
2014-01-27,11270.0,11270.0,11270.0,11270.0,300000,16
2014-01-28,11167.0,10820.0,10820.0,10820.0,9197,1
2014-02-01,11089.0,10721.0,10721.0,10721.0,7037,5
2014-02-02,11087.0,10646.0,10646.0,10646.0,196,1
2014-02-03,11085.0,10644.0,10644.0,10644.0,195,1
2014-02-04,11084.0,10642.0,10642.0,10642.0,100,1
2014-02-05,11083.0,10641.0,10641.0,10641.0,100,1
2014-02-08,11072.0,10640.0,10640.0,10640.0,990,1
2014-02-16,11071.0,10630.0,10630.0,10630.0,100,1
2014-02-19,11070.0,10629.0,10629.0,10629.0,100,1
2014-02-25,11068.0,10628.0,10628.0,10628.0,187,1
2014-03-01,11057.0,10626.0,10626.0,10626.0,956,2
2014-03-16,11050.0,10615.0,10615.0,10615.0,650,1
2014-03-18,11049.0,10608.0,10608.0,10608.0,100,1
2014-04-23,11048.0,10608.0,10608.0,10608.0,100,1
2014-04-28,9764.0,10165.0,9759.0,10165.0,836,5
2014-04-29,9761.0,9374.0,9374.0,9374.0,350,1
2014-05-03,9759.0,9371.0,9371.0,9371.0,200,2
2014-05-04,9608.0,9369.0,9369.0,9369.0,15470,4
2014-05-05,9531.0,9224.0,9224.0,9224.0,8010,2
2014-05-06,9318.0,9150.0,9150.0,9150.0,22320,11
2014-05-07,9315.0,8946.0,8946.0,8946.0,371,3
2014-05-10,9312.0,8943.0,8943.0,8943.0,300,1
2014-05-11,9308.0,8940.0,8940.0,8940.0,460,2
2014-05-12,9306.0,8936.0,8936.0,8936.0,255,2
2014-05-14,9208.0,8934.0,8934.0,8934.0,10520,5
2014-05-18,9208.0,8840.0,8840.0,8840.0,10,1
2014-05-19,9208.0,8840.0,8840.0,8840.0,10,1
2014-05-20,9208.0,8840.0,8840.0,8840.0,10,1
2014-05-21,9208.0,8840.0,8840.0,8840.0,10,1
2014-05-24,9207.0,8840.0,8840.0,8840.0,147,1
2014-05-26,9206.0,8839.0,8839.0,8839.0,100,1
2014-06-01,9202.0,8838.0,8838.0,8838.0,455,1
2014-06-18,9200.0,8834.0,8834.0,8834.0,256,2
2014-06-23,8127.0,8464.0,8126.0,8464.0,3480,5
2014-06-24,8124.0,7802.0,7802.0,7802.0,330,2
2014-07-05,8122.0,7800.0,7800.0,7800.0,283,2
2014-07-07,8118.0,7798.0,7798.0,7798.0,500,1
2014-07-08,7875.0,7794.0,7794.0,7794.0,30000,3
2014-07-09,7717.0,7560.0,7560.0,7560.0,20000,1
2014-07-12,7563.0,7409.0,7409.0,7409.0,20000,2
2014-07-13,7336.0,7261.0,7261.0,7261.0,30000,6
2014-07-14,7109.0,7043.0,7043.0,7043.0,31000,5
2014-07-15,6825.0,6825.0,6825.0,6825.0,41170,8
2014-07-16,6302.0,6279.0,6279.0,6530.0,642409,91
2014-07-20,6554.0,6554.0,6554.0,6554.0,77820,8
2014-07-21,6812.0,6816.0,6292.0,6816.0,456851,114
2014-07-22,7052.0,7000.0,6998.0,7084.0,155305,33
2014-07-23,7085.0,7334.0,7334.0,7334.0,4729,10
2014-07-26,7264.0,7368.0,7368.0,7368.0,25303,13
2014-08-09,9662.0,9471.0,9471.0,9849.0,283362,68
2014-08-10,10048.0,10048.0,10048.0,10048.0,40000,18
2014-08-11,10448.0,10449.0,10430.0,10449.0,230640,79
2014-08-12,10491.0,10449.0,10051.0,10688.0,1235827,547
2014-08-13,10470.0,10072.0,10072.0,10500.0,2472178,110
2014-08-16,10073.0,10070.0,10052.0,10298.0,164018,113
2014-08-17,10403.0,10200.0,10000.0,10475.0,340405,160
2014-08-18,10819.0,10819.0,10819.0,10819.0,64047,23
2014-08-19,11240.0,11251.0,10903.0,11251.0,567357,354
2014-08-20,11311.0,11600.0,10900.0,11600.0,260452,163
2014-08-23,11752.0,11750.0,11526.0,11763.0,438257,155
2014-08-24,11492.0,12221.0,11282.0,12221.0,335879,149
2014-08-25,11878.0,11282.0,11282.0,11951.0,232391,149
2014-08-26,11464.0,11999.0,11403.0,11999.0,171087,90
2014-08-27,11402.0,11111.0,11007.0,11600.0,64053,50
2014-08-30,11762.0,11579.0,11579.0,11858.0,172844,113
2014-08-31,12203.0,11750.0,11750.0,12232.0,318793,133
2014-09-01,12686.0,12690.0,12331.0,12691.0,73812,41
2014-09-02,13184.0,13193.0,12900.0,13193.0,272301,134
2014-09-03,13681.0,13600.0,13200.0,13711.0,470954,240
2014-09-06,13224.0,13700.0,13134.0,13850.0,176060,81
2014-09-07,12734.0,12700.0,12696.0,13569.0,205431,122
2014-09-08,13241.0,13240.0,13100.0,13243.0,127980,56
2014-09-09,13096.0,13690.0,12770.0,13690.0,89549,103
2014-09-10,12836.0,12670.0,12573.0,13290.0,126744,72
2014-09-13,12327.0,12401.0,12323.0,12900.0,64120,59
2014-09-14,12768.0,12700.0,12200.0,12820.0,67691,49
2014-09-15,13271.0,13199.0,13199.0,13278.0,325105,182
2014-09-16,13041.0,13340.0,12811.0,13725.0,39030,49
2014-09-17,13006.0,12754.0,12750.0,13200.0,35111,35
2014-09-20,12665.0,12530.0,12520.0,12948.0,60221,50
2014-09-21,13141.0,12999.0,12510.0,13171.0,266225,79
2014-09-22,13116.0,13171.0,13040.0,13493.0,22318,32
2014-09-23,13320.0,13499.0,13200.0,13500.0,26475,37
2014-09-24,13783.0,13310.0,13310.0,13852.0,223732,113
2014-09-27,14290.0,14280.0,13853.0,14334.0,210462,128
2014-09-28,14851.0,14843.0,14450.0,14861.0,40211,26
2014-09-29,15428.0,15445.0,15110.0,15445.0,409879,247
2014-09-30,15044.0,15504.0,14811.0,15900.0,390026,267
2014-10-01,15534.0,15189.0,14650.0,15645.0,331898,254
2014-10-04,16137.0,16140.0,16070.0,16155.0,118423,110
2014-10-06,16746.0,16156.0,16156.0,16782.0,104303,83
2014-10-07,16694.0,17350.0,16077.0,17415.0,519985,430
2014-10-08,16906.0,16499.0,16150.0,17360.0,163973,235
2014-10-11,16454.0,16511.0,16230.0,17000.0,311774,166
2014-10-12,15842.0,16150.0,15796.0,16497.0,585462,318
2014-10-14,16445.0,16199.0,16178.0,16475.0,527302,298
2014-10-15,16274.0,16750.0,15870.0,16750.0,144145,136
2014-10-18,15644.0,16570.0,15624.0,16570.0,547036,255
2014-10-19,15728.0,15500.0,15500.0,15986.0,193107,182
2014-10-20,16058.0,15728.0,15611.0,16349.0,225060,177
2014-10-21,15556.0,15736.0,15416.0,16000.0,207737,157
2014-10-22,15192.0,15251.0,14934.0,15800.0,125082,173
2014-10-25,15662.0,15000.0,15000.0,15795.0,114112,98
2014-10-26,15220.0,15799.0,15100.0,15900.0,96814,71
2014-10-27,15220.0,15110.0,15051.0,15550.0,86974,64
2014-10-28,15590.0,15500.0,15222.0,15749.0,55235,68
2014-10-29,15322.0,15590.0,15000.0,15798.0,184917,102
2014-11-01,15880.0,15799.0,15450.0,15929.0,158961,126
2014-11-02,15543.0,15959.0,15466.0,16000.0,88116,88
2014-11-05,15921.0,15699.0,15040.0,16164.0,138305,128
2014-11-08,16079.0,16170.0,15840.0,16499.0,135615,96
2014-11-09,16293.0,16390.0,16001.0,16499.0,126048,75
2014-11-10,15813.0,16000.0,15642.0,16399.0,105370,88
2014-11-11,15929.0,16299.0,15556.0,16299.0,71039,67
2014-11-12,16471.0,16240.0,16240.0,16566.0,410544,209
2014-11-15,17026.0,16900.0,16000.0,17129.0,211582,139
2014-11-16,17002.0,17350.0,16345.0,17690.0,131731,113
2014-11-17,16460.0,17399.0,16330.0,17399.0,102723,74
2014-11-18,16478.0,16879.0,16007.0,16879.0,73629,53
2014-11-19,16436.0,16800.0,16000.0,16800.0,74007,53
2014-11-22,16117.0,15779.0,15779.0,16700.0,56125,44
2014-11-23,16161.0,16050.0,15476.0,16660.0,145889,80
2014-11-24,15999.0,16000.0,15998.0,16050.0,95597,45
2014-11-25,15751.0,15900.0,15360.0,15900.0,25164,33
2014-11-26,15810.0,16120.0,15250.0,16149.0,24611,17
2014-11-29,15916.0,15999.0,15211.0,16400.0,35399,35
2014-11-30,15281.0,15350.0,15280.0,15350.0,99359,58
2014-12-01,15732.0,15892.0,15892.0,15892.0,29557,17
2014-12-02,16360.0,16361.0,16316.0,16361.0,61367,107
2014-12-03,15965.0,16999.0,15707.0,16999.0,30667,36
2014-12-06,15492.0,16370.0,15327.0,16495.0,52107,61
2014-12-07,15990.0,15996.0,15652.0,15996.0,70567,28
2014-12-08,15965.0,15501.0,15501.0,16370.0,5243,9
2014-12-09,15511.0,15900.0,15327.0,15900.0,48559,47
2014-12-10,16122.0,16131.0,16000.0,16131.0,1654063,143
2014-12-14,16466.0,16699.0,16005.0,16700.0,325438,172
2014-12-15,15866.0,16979.0,15808.0,16979.0,102390,89
2014-12-16,15456.0,16200.0,15232.0,16250.0,91814,71
2014-12-17,15151.0,15400.0,14838.0,15400.0,20009,19
2014-12-20,14565.0,14850.0,14545.0,14920.0,49054,62
2014-12-22,14094.0,14845.0,13983.0,14845.0,295387,222
2014-12-30,13713.0,14120.0,13556.0,14120.0,30303,25
2014-12-31,13168.0,13165.0,13165.0,13500.0,51710,71
2015-01-03,13549.0,13380.0,12700.0,13694.0,117953,100
2015-01-04,14090.0,14090.0,14000.0,14090.0,194921,105
2015-01-05,13608.0,14600.0,13527.0,14600.0,179238,102
2015-01-06,13285.0,13797.0,13064.0,13797.0,24781,36
2015-01-07,12764.0,12755.0,12754.0,13230.0,161140,110
2015-01-10,12376.0,13244.0,12254.0,13244.0,83833,42
2015-01-11,11881.0,11881.0,11881.0,12099.0,171784,111
2015-01-12,12339.0,12200.0,12200.0,12356.0,135930,81
2015-01-13,11853.0,12800.0,11846.0,12800.0,69756,62
2015-01-14,11411.0,11400.0,11379.0,11852.0,78856,59
2015-01-17,11776.0,11867.0,11867.0,11867.0,32043,23
2015-01-18,11608.0,12192.0,11400.0,12238.0,76679,41
2015-01-19,11313.0,11205.0,11144.0,11847.0,43851,45
2015-01-20,11111.0,11144.0,10861.0,11680.0,87489,47
2015-01-21,10906.0,10670.0,10667.0,10670.0,18556,9
2015-01-24,10680.0,10470.0,10470.0,10470.0,20710,15
2015-01-25,10308.0,10253.0,10253.0,10990.0,165004,82
2015-01-26,9945.0,10011.0,9901.0,10400.0,56613,33
2015-01-27,10342.0,10342.0,10342.0,10342.0,50668,61
2015-01-28,10436.0,10755.0,10755.0,10755.0,9071,3
2015-01-31,10853.0,10853.0,10853.0,10853.0,75540,8
2015-02-01,11251.0,11271.0,11000.0,11287.0,105370,50
2015-02-02,11649.0,11490.0,11490.0,11701.0,69127,101
2015-02-03,12114.0,12114.0,12114.0,12114.0,57400,14
2015-02-04,12598.0,12598.0,12598.0,12598.0,85027,74
2015-02-07,13101.0,13101.0,13101.0,13101.0,66840,27
2015-02-08,13208.0,13450.0,12600.0,13600.0,312344,284
2015-02-09,12924.0,13595.0,12680.0,13595.0,48410,48
2015-02-10,12425.0,12410.0,12408.0,12950.0,125420,67
2015-02-14,11982.0,12908.0,11928.0,12908.0,97595,80
2015-02-15,11615.0,12400.0,11503.0,12400.0,115625,50
2015-02-16,12078.0,12079.0,12070.0,12079.0,39881,23
2015-02-17,12372.0,12561.0,12561.0,12561.0,24361,10
2015-02-18,12843.0,12866.0,12565.0,12866.0,153746,105
2015-02-21,13341.0,13100.0,12901.0,13356.0,221981,125
2015-02-22,13431.0,13002.0,13002.0,13650.0,43277,46
2015-02-23,13968.0,13968.0,13968.0,13968.0,48436,22
2015-02-24,14229.0,14526.0,13410.0,14526.0,1370467,455
2015-02-25,14002.0,13660.0,13660.0,13660.0,15526,14
2015-02-28,13909.0,13442.0,13442.0,13442.0,5946,20
2015-03-01,13809.0,13353.0,13353.0,13353.0,6407,7
2015-03-02,13257.0,13257.0,13257.0,13499.0,235425,110
2015-03-03,13036.0,13010.0,12727.0,13648.0,394308,227
2015-03-04,13037.0,13000.0,12740.0,13319.0,93933,107
2015-03-07,12668.0,13170.0,12516.0,13170.0,95485,80
2015-03-08,12404.0,12489.0,12200.0,12749.0,124778,113
2015-03-09,12230.0,12300.0,12053.0,12739.0,57996,52
2015-03-10,11902.0,12001.0,11741.0,12310.0,136947,182
2015-03-11,12357.0,12290.0,12290.0,12378.0,41752,38
2015-03-14,12836.0,12851.0,12550.0,12851.0,133749,91
2015-03-15,12576.0,13000.0,12323.0,13000.0,105854,101
2015-03-16,12212.0,12576.0,12073.0,12798.0,115827,96
2015-03-17,11812.0,11730.0,11724.0,12350.0,150708,96
2015-03-18,12268.0,12200.0,12000.0,12284.0,122528,82
2015-03-25,11936.0,11800.0,11800.0,12450.0,57891,56
2015-03-28,12194.0,12398.0,11899.0,12400.0,62356,54
2015-03-29,12659.0,12599.0,12420.0,12681.0,179818,74
2015-03-30,12214.0,12459.0,12156.0,12459.0,87300,76
2015-03-31,12192.0,12599.0,12000.0,12599.0,96598,50
2015-04-04,12679.0,12679.0,12679.0,12679.0,42987,21
2015-04-05,13163.0,13186.0,13000.0,13186.0,315157,125
2015-04-06,12640.0,12771.0,12637.0,12771.0,151863,91
2015-04-07,12225.0,12160.0,12160.0,12488.0,154443,69
2015-04-08,12685.0,12713.0,12590.0,12714.0,125500,48
2015-04-11,12653.0,12610.0,12350.0,12700.0,21857,42
2015-04-12,12201.0,12650.0,12147.0,12650.0,61505,52
2015-04-13,11743.0,12000.0,11713.0,12000.0,193140,114
2015-04-14,11890.0,11977.0,11742.0,12000.0,170864,171
2015-04-25,3686.0,3800.0,3648.0,3800.0,769364,223
2015-04-26,3833.0,3833.0,3830.0,3833.0,549194,64
2015-04-27,3986.0,3986.0,3986.0,3986.0,553095,77
2015-04-28,3954.0,4145.0,3827.0,4145.0,1285183,335
2015-04-29,3796.0,3796.0,3796.0,3796.0,179800,19
2015-05-03,3684.0,3645.0,3645.0,3850.0,1101237,133
2015-05-04,3756.0,3780.0,3600.0,3827.0,722078,154
2015-05-05,3633.0,3705.0,3606.0,3705.0,145939,45
2015-05-06,3490.0,3600.0,3488.0,3600.0,319466,116
2015-05-09,3367.0,3372.0,3351.0,3460.0,148934,70
2015-05-10,3379.0,3500.0,3269.0,3500.0,36791,27
2015-05-11,3508.0,3514.0,3400.0,3514.0,315279,92
2015-05-12,3527.0,3620.0,3371.0,3620.0,60576,33
2015-05-13,3446.0,3500.0,3387.0,3637.0,100116,46
2015-05-17,3323.0,3400.0,3309.0,3400.0,132292,39
2015-05-18,3296.0,3192.0,3191.0,3275.0,36386,29
2015-05-19,3214.0,3348.0,3176.0,3348.0,110622,28
2015-05-20,3293.0,3204.0,3181.0,3320.0,136356,24
2015-05-23,3288.0,3200.0,3200.0,3353.0,35399,20
2015-05-24,3202.0,3400.0,3160.0,3400.0,120715,32
2015-05-25,3168.0,3170.0,3125.0,3245.0,125916,53
2015-05-26,3219.0,3195.0,3160.0,3300.0,92314,43
2015-05-27,3352.0,3318.0,3270.0,3379.0,277682,101
2015-05-30,3507.0,3455.0,3450.0,3519.0,1680451,361
2015-05-31,3525.0,3597.0,3400.0,3597.0,428657,142
2015-06-01,3361.0,3401.0,3349.0,3529.0,350941,91
2015-06-02,3250.0,3332.0,3202.0,3389.0,270442,147
2015-06-06,3402.0,3315.0,3315.0,3412.0,422425,113
2015-06-07,3357.0,3370.0,3260.0,3390.0,76071,41
2015-06-08,3198.0,3190.0,3190.0,3350.0,302605,61
2015-06-09,3044.0,3150.0,3039.0,3150.0,203125,59
2015-06-10,2976.0,2902.0,2892.0,3050.0,134188,81
2015-06-13,3005.0,2976.0,2976.0,3122.0,44909,21
2015-06-14,3026.0,3001.0,3001.0,3152.0,40896,32
2015-06-15,3013.0,3139.0,2920.0,3139.0,72803,19
2015-06-16,3065.0,3125.0,2980.0,3125.0,155669,54
2015-06-17,3116.0,3051.0,3051.0,3211.0,82607,42
2015-06-20,2996.0,3210.0,2961.0,3230.0,203918,50
2015-06-21,2981.0,2900.0,2892.0,3039.0,62219,18
2015-06-22,2990.0,3010.0,2991.0,3098.0,36911,28
2015-06-23,3014.0,3001.0,2980.0,3085.0,78271,54
2015-06-24,3037.0,3030.0,3030.0,3095.0,134817,48
2015-06-27,3089.0,3043.0,3043.0,3160.0,100969,36
2015-06-28,3052.0,3100.0,3041.0,3100.0,156123,48
