Date,Close,Open,Low,High,Volume,Trades
2018-06-30,12897.0,12510.0,12510.0,12875.0,23086,26
2018-07-01,12544.0,12570.0,12253.0,13250.0,54040,51
2018-07-02,12268.0,12543.0,11920.0,12543.0,45761,49
2018-07-03,12208.0,12002.0,12002.0,12500.0,23217,31
2018-07-04,12120.0,12000.0,12000.0,12123.0,36394,39
2018-07-07,12123.0,12120.0,12020.0,12245.0,10386,26
2018-07-08,12424.0,12048.0,12048.0,12620.0,69249,61
2018-07-10,12192.0,12360.0,11803.0,12360.0,53095,42
2018-07-11,12135.0,12010.0,11780.0,12010.0,12936,19
2018-07-14,12088.0,12000.0,11750.0,12000.0,10450,13
2018-07-15,12076.0,12425.0,11850.0,12425.0,5799,14
2018-07-16,11967.0,11851.0,11474.0,11901.0,18915,29
2018-07-17,11967.0,11655.0,11655.0,11655.0,20,1
2018-07-18,11821.0,11650.0,11556.0,11651.0,30916,24
2018-07-21,11804.0,11551.0,11551.0,11950.0,8302,11
2018-07-22,11757.0,11560.0,11560.0,11940.0,17188,13
2018-07-23,11723.0,11650.0,11550.0,11650.0,15137,23
2018-07-24,11714.0,11475.0,11475.0,11477.0,2777,3
2018-07-25,11658.0,11377.0,11130.0,11500.0,9134,21
2018-07-28,11444.0,11155.0,11100.0,11200.0,33378,39
2018-07-29,11361.0,11000.0,11000.0,11220.0,20111,22
2018-07-30,11339.0,11200.0,11004.0,11450.0,20545,23
2018-07-31,11449.0,11905.0,11006.0,11905.0,22685,29
2018-08-01,11531.0,11950.0,11135.0,11950.0,15228,16
2018-08-04,11421.0,11152.0,11152.0,11300.0,28050,16
2018-08-05,11377.0,11500.0,11120.0,11500.0,15622,23
2018-08-06,11083.0,11290.0,10809.0,11291.0,61708,50
2018-08-07,10922.0,11600.0,10529.0,11600.0,25917,24
2018-08-08,10775.0,10600.0,10380.0,10900.0,33207,27
2018-08-11,10568.0,11310.0,10237.0,11310.0,41318,44
2018-08-12,10510.0,10300.0,10055.0,10500.0,12024,13
2018-08-13,10416.0,10061.0,9991.0,10090.0,16225,17
2018-08-14,10272.0,10000.0,9896.0,10200.0,23890,33
2018-08-15,10083.0,10000.0,9760.0,10400.0,40086,42
2018-08-18,10426.0,10401.0,10400.0,10580.0,63747,61
2018-08-19,10508.0,10700.0,10518.0,10887.0,26074,28
2018-08-20,10911.0,10860.0,10555.0,11033.0,75775,37
2018-08-21,11085.0,11400.0,11350.0,11456.0,25620,37
2018-08-25,11129.0,11400.0,11000.0,11450.0,23927,19
2018-08-26,11216.0,11420.0,11102.0,11450.0,24664,22
2018-08-27,11209.0,11113.0,11113.0,11349.0,32524,20
2018-08-28,11289.0,11399.0,11393.0,11620.0,29362,24
2018-08-29,11299.0,11399.0,11022.0,11777.0,42324,34
2018-09-01,11675.0,11002.0,11002.0,11863.0,64968,30
2018-09-02,11357.0,11575.0,11092.0,11575.0,58033,43
2018-09-03,11242.0,11575.0,10790.0,11575.0,25429,31
2018-09-04,11221.0,11399.0,11000.0,11399.0,23055,26
2018-09-05,11254.0,11300.0,11140.0,11398.0,18715,17
2018-09-08,11287.0,11290.0,11120.0,11816.0,567267,132
2018-09-09,11848.0,11650.0,11650.0,11851.0,889208,220
2018-09-10,12321.0,12440.0,12000.0,12440.0,1165689,227
2018-09-11,12494.0,12320.0,11900.0,12900.0,446739,168
2018-09-12,12160.0,11883.0,11883.0,12458.0,309060,164
2018-09-15,11642.0,12300.0,11552.0,12300.0,445108,252
2018-09-16,11844.0,11211.0,11211.0,12220.0,229997,137
2018-09-17,12421.0,12219.0,12000.0,12436.0,498119,159
2018-09-18,12512.0,12500.0,12200.0,12890.0,351138,194
2018-09-22,13132.0,13000.0,13000.0,13137.0,2228955,514
2018-09-23,13782.0,13788.0,13440.0,13788.0,3142711,716
2018-09-24,14408.0,14080.0,13891.0,14471.0,1189865,355
2018-09-25,15130.0,15128.0,14700.0,15884.0,1280919,466
2018-09-26,15098.0,15450.0,14500.0,15886.0,1755183,988
2018-09-29,15523.0,15777.0,15150.0,15777.0,742985,452
2018-09-30,16296.0,16289.0,16250.0,16299.0,960019,411
2018-10-01,16137.0,17110.0,15482.0,17110.0,1027725,602
2018-10-02,15494.0,15653.0,15331.0,15653.0,75690,66
2018-10-03,15318.0,14720.0,14720.0,14720.0,18168,34
2018-10-06,14553.0,14553.0,14553.0,14553.0,110168,70
2018-10-07,13997.0,13826.0,13826.0,13826.0,61129,23
2018-10-08,13534.0,13298.0,13298.0,13298.0,52964,19
2018-10-09,12949.0,12858.0,12858.0,13498.0,936898,418
2018-10-10,12306.0,12311.0,12302.0,12500.0,223173,108
2018-10-13,11724.0,11691.0,11691.0,11691.0,75707,26
2018-10-14,11638.0,11138.0,11138.0,11138.0,11796,6
2018-10-15,11329.0,11057.0,11057.0,12199.0,596563,340
2018-10-16,11048.0,11822.0,10763.0,11822.0,558314,304
2018-10-17,11277.0,11400.0,10702.0,11500.0,240502,167
2018-10-20,11839.0,11837.0,11836.0,11840.0,180471,51
2018-10-21,12430.0,12430.0,12430.0,12430.0,180215,44
2018-10-22,12999.0,13051.0,12500.0,13051.0,960070,421
2018-10-23,12536.0,13647.0,12350.0,13647.0,274819,193
2018-10-24,11941.0,12600.0,11910.0,12600.0,138835,117
2018-10-27,11423.0,11910.0,11344.0,11910.0,203704,114
2018-10-28,11598.0,11201.0,11201.0,11720.0,153677,114
2018-10-29,11867.0,12159.0,11662.0,12160.0,92043,55
2018-10-31,11930.0,12000.0,11850.0,12100.0,65550,64
2018-11-03,11433.0,11338.0,11334.0,11997.0,89054,64
2018-11-04,11281.0,11301.0,11084.0,11580.0,100121,70
2018-11-05,11800.0,11845.0,11451.0,11845.0,239991,114
2018-11-06,12203.0,11900.0,11900.0,12360.0,167919,129
2018-11-10,12394.0,12240.0,12201.0,12627.0,99098,111
2018-11-11,11854.0,12360.0,11775.0,12360.0,176697,121
2018-11-12,11462.0,11890.0,11274.0,11890.0,124752,114
2018-11-13,11419.0,11520.0,11280.0,11898.0,119904,68
2018-11-14,11391.0,11769.0,11277.0,11769.0,142617,97
2018-11-17,11435.0,11300.0,11300.0,11600.0,112086,77
2018-11-18,11368.0,11950.0,11190.0,11950.0,100185,82
2018-11-19,11369.0,11250.0,11201.0,11450.0,104091,75
2018-11-20,11396.0,11370.0,11370.0,11575.0,42924,49
2018-11-21,11583.0,11575.0,11500.0,11688.0,111350,57
2018-11-24,11536.0,11201.0,11201.0,11206.0,9800,13
2018-11-27,11000.0,11210.0,10960.0,11211.0,452024,221
2018-11-28,10477.0,10840.0,10450.0,10840.0,286334,193
2018-12-01,9973.0,10050.0,9954.0,10885.0,335766,210
2018-12-02,10074.0,10180.0,9758.0,10471.0,1447783,137
2018-12-03,10254.0,10577.0,10577.0,10577.0,28627,19
2018-12-04,10683.0,10766.0,10766.0,10766.0,67026,15
2018-12-05,11206.0,11217.0,11217.0,11217.0,78351,13
2018-12-08,11766.0,11766.0,11766.0,11766.0,83940,15
2018-12-09,12247.0,12354.0,11600.0,12354.0,1540975,426
2018-12-10,11649.0,11900.0,11635.0,11900.0,502469,255
2018-12-11,11852.0,11220.0,11220.0,12159.0,263940,137
2018-12-12,12245.0,11999.0,11520.0,12444.0,523687,203
2018-12-15,12140.0,12680.0,11851.0,12680.0,65527,88
2018-12-16,12005.0,11660.0,11660.0,12400.0,28764,47
2018-12-17,11760.0,11660.0,11405.0,11990.0,52180,61
2018-12-18,11205.0,11890.0,11172.0,11890.0,98116,71
2018-12-19,10914.0,11601.0,10650.0,11601.0,58393,45
2018-12-22,10787.0,11440.0,10510.0,11440.0,35224,41
2018-12-23,10826.0,10996.0,10500.0,10997.0,246682,111
2018-12-24,10598.0,10990.0,10400.0,10990.0,87184,73
2018-12-25,10573.0,10970.0,10427.0,10978.0,39681,68
2018-12-26,10728.0,10751.0,10600.0,10973.0,46236,63
2018-12-29,10740.0,10513.0,10510.0,10911.0,83914,63
2018-12-30,11207.0,10700.0,10534.0,11277.0,218696,119
2018-12-31,11589.0,11690.0,11400.0,11711.0,196076,133
2019-01-01,11993.0,11970.0,11680.0,12140.0,140051,145
2019-01-02,11900.0,12159.0,11500.0,12160.0,144997,86
2019-01-05,11774.0,11999.0,11450.0,12000.0,32392,51
2019-01-06,11669.0,11896.0,11191.0,11896.0,33475,52
2019-01-07,11357.0,11090.0,11086.0,11800.0,205794,70
2019-01-09,11878.0,12000.0,11501.0,12000.0,172376,95
2019-01-12,11780.0,11566.0,11566.0,11888.0,35530,48
2019-01-13,11265.0,11350.0,11191.0,11699.0,253162,209
2019-01-14,11256.0,11211.0,11157.0,11450.0,189748,102
2019-01-15,11121.0,11220.0,10952.0,11370.0,213824,158
2019-01-20,10804.0,10325.0,10325.0,10841.0,142510,71
2019-01-21,10867.0,11001.0,10800.0,11001.0,85314,75
2019-01-22,10921.0,11150.0,10540.0,11150.0,97447,52
2019-01-23,11388.0,11138.0,11137.0,11467.0,189646,64
2019-01-26,11955.0,11957.0,11948.0,11957.0,692595,153
2019-01-27,11979.0,12490.0,11500.0,12490.0,319621,200
2019-01-28,11900.0,11693.0,11443.0,11980.0,46762,50
2019-01-29,12248.0,11403.0,11403.0,12495.0,337526,241
2019-01-30,12677.0,12510.0,12207.0,12850.0,274041,184
2019-02-02,12458.0,12858.0,12122.0,12858.0,182954,102
2019-02-03,12182.0,12400.0,11877.0,12450.0,171849,94
2019-02-04,12099.0,12400.0,12001.0,12400.0,68917,34
2019-02-05,12432.0,12297.0,12200.0,12500.0,102485,65
2019-02-06,12237.0,12031.0,12031.0,12580.0,46929,49
2019-02-10,12047.0,12040.0,12040.0,12350.0,84467,33
2019-02-12,11950.0,12200.0,11710.0,12200.0,87913,32
2019-02-13,11920.0,11714.0,11680.0,11997.0,11252,41
2019-02-16,11838.0,11571.0,11501.0,11800.0,22385,28
2019-02-17,11871.0,11559.0,11555.0,11998.0,165383,72
2019-02-18,11887.0,11980.0,11605.0,11980.0,37016,34
2019-02-19,11678.0,11887.0,11360.0,11968.0,78047,55
2019-02-20,11388.0,11500.0,11357.0,11874.0,105054,83
2019-02-23,11207.0,11355.0,11116.0,11400.0,162328,110
2019-02-24,11379.0,11294.0,11294.0,11690.0,48973,57
2019-02-25,11849.0,11880.0,11661.0,11881.0,111520,55
2019-02-26,11746.0,11650.0,11650.0,11864.0,97455,42
2019-02-27,11731.0,11862.0,11540.0,11863.0,76411,48
2019-03-02,11791.0,11720.0,11333.0,12200.0,162273,87
2019-03-03,12029.0,11534.0,11534.0,12379.0,121132,81
2019-03-04,11854.0,12299.0,11701.0,12299.0,58618,66
2019-03-05,11815.0,11999.0,11526.0,12150.0,110023,51
2019-03-06,11896.0,12000.0,11761.0,12149.0,80637,70
2019-03-09,12201.0,11900.0,11711.0,12450.0,310488,129
2019-03-10,12547.0,12499.0,12240.0,12650.0,283552,139
2019-03-11,12327.0,12351.0,12190.0,12585.0,160109,68
2019-03-12,12208.0,12250.0,12004.0,12500.0,137042,75
2019-03-13,12199.0,12001.0,12001.0,12390.0,9912,26
2019-03-16,12184.0,12595.0,12100.0,12595.0,110836,70
2019-03-17,12257.0,12700.0,12000.0,12700.0,48498,43
2019-03-18,12196.0,12010.0,12000.0,12499.0,262397,94
2019-03-19,12174.0,12580.0,12011.0,12580.0,129105,52
2019-03-25,12212.0,12399.0,12299.0,12399.0,17658,10
2019-03-26,12241.0,12380.0,12010.0,12398.0,55321,40
2019-03-27,12268.0,12397.0,12150.0,12397.0,86084,44
2019-03-30,12813.0,12350.0,12350.0,12881.0,162893,112
2019-03-31,13360.0,13388.0,13100.0,13449.0,398131,135
2019-04-06,13236.0,13118.0,13000.0,13439.0,109786,89
2019-04-07,13821.0,13244.0,13244.0,13897.0,739897,236
2019-04-08,14478.0,14099.0,13990.0,14512.0,286167,131
2019-04-09,15143.0,15100.0,14551.0,15201.0,420505,126
2019-04-10,15898.0,15900.0,15850.0,15900.0,1018932,282
2019-04-13,15488.0,16103.0,15104.0,16131.0,314003,216
2019-04-14,14893.0,14714.0,14714.0,14714.0,61497,54
2019-04-15,14447.0,14149.0,14149.0,15280.0,805855,434
2019-04-16,13996.0,14990.0,13779.0,14990.0,355944,247
2019-04-17,14915.0,14285.0,14100.0,14999.0,538041,247
2019-04-20,15660.0,15660.0,15660.0,15660.0,216304,50
2019-04-22,16300.0,16443.0,15751.0,16443.0,1667019,411
2019-04-23,16038.0,16397.0,15555.0,16444.0,466862,212
2019-04-24,16834.0,16000.0,16000.0,16839.0,11135072,983
2019-04-27,17675.0,17675.0,17675.0,17675.0,10811301,576
2019-04-28,18538.0,18558.0,18120.0,18558.0,14133793,1499
2019-04-29,19346.0,19000.0,18550.0,19464.0,4040123,800
2019-04-30,19322.0,19895.0,18601.0,19895.0,2038867,549
2019-05-01,20253.0,19000.0,19000.0,20288.0,3817020,613
2019-05-04,19933.0,20520.0,19530.0,20636.0,1676353,757
2019-05-05,19485.0,20000.0,18951.0,20000.0,3164376,798
2019-05-06,19367.0,19012.0,18804.0,20459.0,13826478,2008
2019-05-07,20335.0,20335.0,20335.0,20335.0,2736365,197
2019-05-08,21351.0,21351.0,21021.0,21351.0,8741007,1130
2019-05-11,22352.0,22001.0,21509.0,22418.0,3267663,583
2019-05-12,23321.0,23469.0,21500.0,23469.0,12395099,3064
2019-05-13,24427.0,23990.0,23469.0,24487.0,4693488,728
2019-05-19,22899.0,23206.0,22046.0,24000.0,4930602,1898
2019-05-20,22169.0,22899.0,21755.0,23347.0,1602196,692
2019-05-21,21283.0,21800.0,21061.0,22159.0,3936505,1070
2019-05-22,22292.0,22347.0,21500.0,22347.0,2364847,640
2019-05-25,23203.0,22890.0,22514.0,23406.0,2535156,778
2019-05-26,24272.0,23800.0,23406.0,24363.0,1160865,353
2019-05-28,24392.0,25440.0,23111.0,25440.0,3837306,1518
2019-05-29,24058.0,24990.0,23300.0,24990.0,1611524,740
2019-06-01,22938.0,23557.0,22856.0,23560.0,2747804,992
2019-06-02,23385.0,22857.0,22000.0,24084.0,2576204,826
2019-06-03,24554.0,24554.0,24554.0,24554.0,446279,86
2019-06-11,27062.0,25781.0,25781.0,27070.0,290487,89
2019-06-12,28415.0,28415.0,28415.0,28415.0,271493,81
2019-06-15,29049.0,28000.0,27500.0,29835.0,4342766,1163
2019-06-16,30481.0,30500.0,29598.0,30501.0,4221765,712
2019-06-17,31828.0,30514.0,30510.0,32005.0,3390655,976
2019-06-18,32755.0,33381.0,31101.0,33419.0,1587283,788
2019-06-19,31141.0,31500.0,31118.0,31999.0,3252600,944
2019-06-22,29594.0,29584.0,29584.0,30000.0,983746,335
2019-06-23,29637.0,28200.0,28200.0,31000.0,1125712,612
2019-06-24,30125.0,30000.0,29260.0,30840.0,1125273,455
2019-06-25,30386.0,30960.0,29500.0,30960.0,1125720,419
2019-06-26,30048.0,29600.0,29500.0,30400.0,1595892,588
2019-06-30,29630.0,31000.0,29002.0,31000.0,1118292,508
2019-07-01,29401.0,29210.0,29210.0,29949.0,559293,289
2019-07-02,29139.0,29400.0,28700.0,29999.0,1398245,429
2019-07-03,30540.0,29140.0,29140.0,30595.0,1458698,252
2019-07-06,31303.0,31000.0,29891.0,32067.0,1699846,633
2019-07-07,32868.0,32868.0,32868.0,32868.0,151821,48
2019-07-08,34511.0,34511.0,34511.0,34511.0,162107,52
2019-07-09,36200.0,36236.0,34550.0,36236.0,3568217,893
2019-07-10,37313.0,36000.0,34750.0,38010.0,3320286,1038
2019-07-13,38632.0,38500.0,37000.0,39178.0,2167112,930
2019-07-14,36880.0,37999.0,36701.0,38600.0,3340172,907
2019-07-15,37200.0,36050.0,35037.0,38126.0,1324214,835
2019-07-16,35352.0,36276.0,35340.0,36276.0,772482,223
2019-07-17,34650.0,34000.0,33585.0,35999.0,1184694,673
2019-07-20,33488.0,35570.0,32918.0,35570.0,713800,539
2019-07-21,33751.0,32675.0,32675.0,34569.0,596744,458
2019-07-22,34005.0,33700.0,33001.0,34350.0,917671,428
2019-07-23,33647.0,34500.0,32305.0,34500.0,911057,719
2019-07-24,33890.0,33898.0,31965.0,34449.0,553727,545
2019-07-27,33825.0,34000.0,33100.0,34259.0,942563,585
2019-07-28,34728.0,34200.0,34000.0,35500.0,614052,368
2019-07-29,36050.0,35401.0,35002.0,36464.0,780885,559
2019-07-30,35562.0,36050.0,35000.0,36460.0,383507,423
2019-07-31,35216.0,35600.0,34011.0,36000.0,353288,352
2019-08-03,34139.0,34600.0,33700.0,35240.0,419697,490
2019-08-04,33904.0,34000.0,33200.0,34346.0,622525,516
2019-08-05,33944.0,34880.0,33400.0,34880.0,650204,533
2019-08-06,35605.0,34000.0,34000.0,35641.0,1631070,549
2019-08-07,37379.0,37385.0,37000.0,37385.0,1519693,666
2019-08-10,39124.0,39246.0,37500.0,39247.0,1069851,746
2019-08-11,39375.0,40400.0,38000.0,40478.0,1037974,830
2019-08-13,40029.0,39900.0,39180.0,41000.0,492360,442
2019-08-14,39217.0,40750.0,39000.0,40750.0,421375,470
2019-08-17,39593.0,39400.0,39110.0,40498.0,513138,305
2019-08-18,38956.0,39595.0,38650.0,39980.0,375756,479
2019-08-19,39182.0,38800.0,38800.0,39740.0,297209,417
2019-08-21,40256.0,39186.0,39000.0,41120.0,904349,587
2019-08-24,42148.0,42140.0,40000.0,42268.0,470911,194
2019-08-25,43403.0,44200.0,41800.0,44255.0,950927,584
2019-08-26,45230.0,44490.0,44447.0,45550.0,274060,312
2019-08-27,43526.0,47000.0,42969.0,47000.0,636368,538
2019-08-28,41745.0,41350.0,41350.0,43000.0,878907,578
2019-08-31,41389.0,42350.0,40000.0,42350.0,618334,501
2019-09-01,41269.0,40977.0,40380.0,42698.0,507529,479
2019-09-02,39735.0,41220.0,39206.0,41900.0,987337,683
2019-09-03,40892.0,39801.0,39400.0,41590.0,753919,585
2019-09-04,42028.0,41848.0,41500.0,42222.0,566798,318
2019-09-07,42229.0,42222.0,41500.0,42869.0,362176,430
2019-09-08,41633.0,42200.0,41000.0,42650.0,313965,353
2019-09-11,42066.0,42935.0,41610.0,42935.0,260552,354
2019-09-14,43809.0,42802.0,42802.0,44169.0,483369,544
2019-09-15,45683.0,43900.0,43900.0,45999.0,1206174,747
2019-09-16,47697.0,47800.0,45999.0,47967.0,609088,570
2019-09-17,47571.0,49000.0,46000.0,49982.0,467839,583
2019-09-18,45593.0,48080.0,45193.0,48080.0,523766,434
2019-09-21,44973.0,45000.0,43800.0,46500.0,396126,530
2019-09-22,46716.0,46840.0,45000.0,47221.0,1153351,646
2019-09-23,49051.0,49051.0,49051.0,49051.0,278230,84
2019-09-24,51503.0,51503.0,51503.0,51503.0,466799,117
2019-09-25,54061.0,54078.0,53048.0,54078.0,2539116,1312
2019-09-28,56682.0,56764.0,55660.0,56764.0,1015889,826
2019-09-29,54397.0,56900.0,53848.0,56900.0,661052,773
2019-09-30,55236.0,54989.0,54000.0,56470.0,467482,533
2019-10-01,55571.0,56990.0,53998.0,56990.0,582266,654
2019-10-02,54139.0,55990.0,52793.0,55990.0,466517,428
2019-10-05,54269.0,55616.0,52801.0,55616.0,432105,422
2019-10-06,53003.0,51557.0,51557.0,54800.0,325540,334
2019-10-07,54751.0,54785.0,51551.0,55653.0,1204598,818
2019-10-08,54022.0,54550.0,52014.0,56200.0,1215866,712
2019-10-09,56153.0,52101.0,51321.0,56723.0,5534176,2032
2019-10-12,55795.0,58958.0,53346.0,58958.0,3473192,3386
2019-10-13,53070.0,54800.0,53006.0,54800.0,1459514,1126
2019-10-14,50821.0,50900.0,50417.0,53333.0,790539,684
2019-10-15,49353.0,49300.0,48280.0,51975.0,523745,532
2019-10-16,46886.0,46886.0,46886.0,46886.0,113588,212
2019-10-20,44542.0,44542.0,44542.0,44542.0,272105,103
2019-10-21,42624.0,42315.0,42315.0,44000.0,1790902,747
2019-10-22,43273.0,44200.0,41600.0,44755.0,1828633,1496
2019-10-23,41379.0,43770.0,41110.0,43770.0,261135,397
2019-10-26,39311.0,39311.0,39311.0,39311.0,89780,182
2019-10-28,38532.0,37346.0,37346.0,40800.0,1346100,1253
2019-10-30,40458.0,40458.0,40458.0,40458.0,114845,71
2019-11-02,41837.0,41900.0,39900.0,42480.0,1576624,1441
2019-11-03,43749.0,43620.0,43000.0,43928.0,1589524,1484
2019-11-04,43460.0,43749.0,42555.0,44439.0,673109,719
2019-11-05,44185.0,43999.0,42510.0,45633.0,591041,546
2019-11-09,46203.0,46200.0,45000.0,46394.0,582797,606
2019-11-10,47828.0,47999.0,46400.0,48513.0,960805,1081
2019-11-11,50065.0,49991.0,48300.0,50219.0,1297404,1198
2019-11-12,52008.0,51988.0,50505.0,52568.0,1404719,1821
2019-11-13,49943.0,51800.0,49408.0,51850.0,983036,1405
2019-11-16,49562.0,49000.0,48944.0,51399.0,438331,807
2019-11-17,47086.0,47084.0,47084.0,47607.0,144950,246
2019-11-18,47346.0,44733.0,44733.0,49439.0,782689,650
2019-11-19,48663.0,49440.0,47500.0,49440.0,355790,502
2019-11-20,47770.0,48999.0,47002.0,49438.0,369697,667
2019-11-23,46467.0,47898.0,45960.0,47898.0,338794,723
2019-11-24,45842.0,46600.0,45050.0,47498.0,351695,532
2019-11-25,47217.0,47390.0,46225.0,47399.0,415290,696
2019-11-26,47139.0,48130.0,46350.0,48130.0,379149,731
2019-11-27,46250.0,47000.0,46025.0,47520.0,324205,650
2019-11-30,47225.0,46998.0,46301.0,47999.0,603882,711
2019-12-01,49207.0,47400.0,47310.0,49586.0,785106,990
2019-12-02,49306.0,50207.0,48011.0,50870.0,501602,796
2019-12-03,48548.0,49289.0,47900.0,49289.0,342497,590
2019-12-04,48283.0,47551.0,47551.0,48998.0,482215,806
2019-12-07,48433.0,48500.0,47000.0,49000.0,696836,983
2019-12-08,48747.0,49500.0,48460.0,49500.0,725655,865
2019-12-09,48536.0,48975.0,48030.0,49100.0,755396,1155
2019-12-10,50575.0,48500.0,48050.0,50962.0,2034347,1583
2019-12-11,51762.0,50978.0,50750.0,52500.0,752192,1179
2019-12-14,51306.0,52645.0,50701.0,52645.0,878873,1165
2019-12-15,50667.0,51999.0,50050.0,51999.0,782469,959
2019-12-16,50123.0,51490.0,49500.0,51490.0,648725,817
2019-12-17,50008.0,50997.0,48556.0,50997.0,657174,967
2019-12-18,49338.0,50500.0,48555.0,50500.0,567559,890
2019-12-21,51751.0,51068.0,50020.0,51804.0,2335585,803
2019-12-22,54313.0,54338.0,53010.0,54338.0,3778514,2632
2019-12-23,56975.0,57028.0,55500.0,57028.0,7895277,4674
2019-12-24,59666.0,59600.0,56975.0,59823.0,4536969,4444
2019-12-25,62633.0,62649.0,61000.0,62649.0,3517886,2538
2019-12-28,62775.0,65764.0,60200.0,65764.0,5741244,8128
2019-12-29,60052.0,61998.0,59637.0,61998.0,3911642,5173
2019-12-30,60458.0,60999.0,58900.0,61888.0,1912341,2938
2019-12-31,59769.0,61270.0,58250.0,61270.0,1806536,2916
2020-01-01,60063.0,60689.0,59478.0,61500.0,1454078,2155
2020-01-04,57060.0,57060.0,57060.0,57060.0,133419,245
2020-01-05,54207.0,54207.0,54207.0,54207.0,386947,560
2020-01-07,51576.0,51497.0,51497.0,53999.0,2858464,1736
2020-01-08,50545.0,50545.0,50545.0,50545.0,165520,240
2020-01-11,51555.0,51555.0,51555.0,51555.0,94125,53
2020-01-12,53901.0,54132.0,54132.0,54132.0,72831,47
2020-01-13,56596.0,56596.0,56596.0,56596.0,126573,75
2020-01-14,59425.0,59425.0,59425.0,59425.0,191958,170
2020-01-15,62396.0,62396.0,62396.0,62396.0,364157,288
2020-01-21,75495.0,74999.0,71250.0,78200.0,9491156,8004
2020-01-22,78723.0,78400.0,75999.0,79269.0,14745609,12997
2020-01-25,82659.0,82659.0,82659.0,82659.0,1035062,853
2020-01-26,86791.0,86791.0,86791.0,86791.0,3646599,1277
2020-01-27,91058.0,91130.0,86801.0,91130.0,6926176,5903
2020-01-28,94538.0,95000.0,91879.0,95000.0,9654846,14613
2020-02-01,94868.0,95641.0,89812.0,97600.0,7629891,13406
2020-02-02,98972.0,97000.0,95150.0,99611.0,9091447,13062
2020-03-09,5408.0,5490.0,5216.0,5760.0,474631057,45438
2020-03-10,5678.0,5678.0,5678.0,5678.0,105046379,6873
2020-03-11,5870.0,5961.0,5961.0,5961.0,6259103,929
2020-03-14,6107.0,6163.0,5615.0,6163.0,646763274,63843
2020-03-15,6180.0,5802.0,5802.0,6412.0,347831991,42195
2020-03-16,6489.0,6489.0,6489.0,6489.0,35591111,3222
2020-03-17,6813.0,6813.0,6813.0,6813.0,22177667,1386
2020-03-18,7073.0,7153.0,6810.0,7153.0,403954849,53745
2020-03-24,6898.0,7000.0,6720.0,7306.0,151715063,28495
2020-03-25,6554.0,6554.0,6554.0,6554.0,35790082,10055
2020-03-28,6825.0,6600.0,6600.0,6881.0,226366804,27553
2020-03-29,6964.0,7166.0,6501.0,7166.0,352706705,69462
2020-03-30,6641.0,6700.0,6616.0,6900.0,254097593,44991
2020-04-04,6410.0,6700.0,6309.0,6797.0,310248061,61777
2020-04-05,6156.0,6320.0,6090.0,6400.0,223829102,41677
2020-04-06,5973.0,6050.0,5849.0,6300.0,189934469,35915
2020-04-07,6258.0,6240.0,6139.0,6271.0,140178307,21608
2020-04-08,6483.0,6549.0,6340.0,6567.0,194263941,32650
2020-04-11,6244.0,6448.0,6159.0,6448.0,120665233,26098
2020-04-12,6066.0,6181.0,6000.0,6236.0,165721081,31485
2020-04-13,5922.0,6040.0,5798.0,6100.0,144826256,26222
2020-04-14,5671.0,5657.0,5626.0,5848.0,138439129,28312
2020-04-15,5928.0,5611.0,5611.0,5954.0,120948660,19825
2020-04-18,6194.0,6222.0,6000.0,6224.0,212127873,35971
2020-04-19,6126.0,6420.0,5898.0,6420.0,180353201,36134
2020-04-20,6034.0,5908.0,5908.0,6260.0,152811924,25089
2020-04-21,5909.0,6100.0,5733.0,6100.0,145827566,25855
2020-04-22,6010.0,5820.0,5820.0,6150.0,155261651,27793
2020-04-25,6266.0,6299.0,6155.0,6310.0,225903397,36291
2020-04-26,6366.0,6579.0,6100.0,6579.0,257467254,42456
2020-04-27,6292.0,6390.0,6200.0,6450.0,168714538,30865
2020-04-28,6224.0,6240.0,6105.0,6398.0,173562854,31675
2020-04-29,6349.0,6270.0,6250.0,6500.0,238343911,43570
2020-05-02,6666.0,6666.0,6666.0,6666.0,84149522,9139
2020-05-03,6999.0,6999.0,6999.0,6999.0,72829034,4918
2020-05-04,7343.0,7348.0,7050.0,7348.0,329695669,34335
2020-05-05,7704.0,7710.0,7426.0,7710.0,288561309,28362
2020-05-06,8089.0,8089.0,8079.0,8089.0,165458368,17248
2020-05-09,8493.0,8493.0,8493.0,8493.0,72775180,5584
2020-05-10,8917.0,8917.0,8917.0,8917.0,77345468,5537
2020-05-11,9362.0,9362.0,9362.0,9362.0,48000558,2604
2020-05-16,8584.0,8894.0,8450.0,8894.0,72357967,13351
2020-05-17,8180.0,8155.0,8155.0,8400.0,282745480,40522
2020-05-18,8573.0,8589.0,8250.0,8589.0,191470475,26153
2020-05-19,8986.0,9001.0,8666.0,9001.0,193347245,27060
2020-05-20,8690.0,9120.0,8537.0,9140.0,206558170,41962
2020-05-23,8373.0,8257.0,8256.0,8888.0,83145859,16568
2020-05-26,7955.0,7955.0,7955.0,8256.0,13843000,2996
2020-05-27,7627.0,7558.0,7558.0,7890.0,181074918,31411
2020-05-30,7987.0,7970.0,7699.0,8008.0,132585383,24323
2020-05-31,7693.0,8198.0,7588.0,8198.0,73285085,14367
2020-06-01,7432.0,7388.0,7309.0,7899.0,117703787,23020
2020-06-02,7677.0,7450.0,7450.0,7800.0,99459553,19947
2020-06-06,7927.0,7997.0,7700.0,8060.0,115130497,24246
