Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-03-10,1152007.0,58651329594.0,915.0,52410.0,50781.0,50912.0,50781.0,53453.0
2020-03-11,1417717.0,74791606742.0,758.0,53457.0,49000.0,52755.0,53457.0,50912.0
2020-03-14,842665.0,42546659944.0,439.0,52803.0,50118.0,50742.0,50118.0,52755.0
2020-03-15,805073.0,38999311151.0,524.0,50000.0,48205.0,48788.0,49483.0,50742.0
2020-03-16,712696.0,36498737452.0,488.0,51227.0,50003.0,50611.0,51227.0,48788.0
2020-03-17,626048.0,31497272619.0,532.0,52480.0,49001.0,50413.0,50501.0,50611.0
2020-03-18,1344018.0,71105288882.0,434.0,52933.0,52100.0,52905.0,52933.0,50413.0
2020-03-24,1414868.0,78267480774.0,609.0,55550.0,54000.0,55318.0,55550.0,52905.0
2020-03-25,709155.0,41189821205.0,402.0,58083.0,58073.0,57393.0,58083.0,55318.0
2020-03-28,865392.0,52146924506.0,380.0,60262.0,60100.0,60239.0,60262.0,57393.0
2020-03-29,1434046.0,88162229714.0,2324.0,63250.0,60100.0,61478.0,60200.0,60239.0
2020-03-30,704858.0,42094912845.0,804.0,61000.0,58700.0,60057.0,60301.0,61478.0
2020-04-04,1751644.0,104130724703.0,1608.0,60500.0,58500.0,59447.0,60060.0,60057.0
2020-04-05,980188.0,58449594051.0,668.0,60720.0,59265.0,59631.0,59270.0,59447.0
2020-04-06,1229633.0,74518604403.0,957.0,62612.0,56800.0,60602.0,62390.0,59631.0
2020-04-07,389808.0,24110373215.0,467.0,62990.0,60000.0,61187.0,62224.0,
2020-04-08,489728.0,30066507518.0,554.0,62995.0,60101.0,61309.0,61006.0,61187.0
2020-04-11,384029.0,23133170749.0,364.0,61999.0,59090.0,60805.0,60000.0,61309.0
2020-04-12,928184.0,56887214895.0,538.0,62629.0,59200.0,61289.0,61500.0,60805.0
2020-04-13,787612.0,49051060795.0,593.0,64000.0,60000.0,62244.0,62000.0,61289.0
2020-04-14,343416.0,20791149872.0,435.0,61799.0,59151.0,61527.0,60776.0,62244.0
2020-04-15,1161403.0,73707311626.0,769.0,64603.0,59001.0,63464.0,64500.0,61527.0
2020-04-18,793808.0,52783287762.0,509.0,66637.0,64000.0,66494.0,66637.0,63464.0
2020-04-19,768300.0,53054670515.0,569.0,69818.0,63172.0,68991.0,66000.0,66494.0
2020-04-20,689204.0,47485458725.0,545.0,72000.0,66010.0,68911.0,68490.0,68991.0
2020-04-21,563473.0,37869220419.0,658.0,69996.0,65466.0,67692.0,67565.0,68911.0
2020-04-22,1387182.0,95131600874.0,854.0,71000.0,66000.0,68579.0,70200.0,67692.0
2020-04-25,668225.0,47761799618.0,442.0,72007.0,70800.0,71234.0,72007.0,68579.0
2020-04-26,1225415.0,88491336409.0,859.0,74795.0,69000.0,72213.0,72380.0,71234.0
2020-04-27,503500.0,35864443576.0,519.0,73900.0,70002.0,71534.0,70152.0,72213.0
2020-04-28,814336.0,56939457153.0,661.0,72900.0,68279.0,69921.0,70003.0,71534.0
2020-04-29,1943757.0,140036497976.0,1166.0,73417.0,69009.0,72044.0,73417.0,69921.0
2020-05-02,619411.0,46599838476.0,645.0,75646.0,73800.0,74890.0,75646.0,72044.0
2020-05-03,1649297.0,129690750380.0,548.0,78634.0,78601.0,78634.0,78634.0,74890.0
2020-05-04,658227.0,50779304334.0,606.0,79001.0,74703.0,77222.0,75451.0,78634.0
2020-05-05,457102.0,34056709730.0,346.0,77199.0,73361.0,75433.0,73361.0,77222.0
2020-05-06,716346.0,53619730561.0,575.0,79203.0,72000.0,74852.0,75000.0,75433.0
2020-05-09,417263.0,32450921022.0,446.0,78594.0,74000.0,76675.0,78589.0,74852.0
2020-05-10,918661.0,72151853151.0,468.0,80000.0,76675.0,78540.0,77990.0,76675.0
2020-05-11,1597309.0,129197716522.0,894.0,82467.0,77300.0,80885.0,80000.0,78540.0
2020-05-12,1205933.0,94544468427.0,991.0,82999.0,76841.0,78399.0,78007.0,80885.0
2020-05-13,1810792.0,148864419165.0,796.0,82318.0,80741.0,82210.0,81501.0,78399.0
2020-05-16,2208480.0,190535889270.0,786.0,86320.0,84200.0,86275.0,86320.0,82210.0
2020-05-17,599678.0,54026055419.0,697.0,90588.0,87000.0,90038.0,90588.0,86275.0
2020-05-18,460104.0,43497224391.0,276.0,94539.0,94013.0,93442.0,94539.0,90038.0
2020-05-19,84270.0,8268066780.0,102.0,98114.0,98114.0,94089.0,98114.0,93442.0
2020-05-20,483062.0,47723144166.0,136.0,98793.0,98793.0,97825.0,98793.0,94089.0
2020-05-23,1184394.0,121383589027.0,681.0,102716.0,98832.0,102486.0,102716.0,97825.0
2020-05-26,443794.0,43272675091.0,481.0,102890.0,97362.0,98162.0,97362.0,102486.0
2020-05-27,789267.0,75584901624.0,623.0,98210.0,93254.0,95766.0,98000.0,98162.0
2020-05-30,1220992.0,120670603929.0,625.0,100554.0,94006.0,98830.0,94006.0,95766.0
2020-05-31,318956.0,31339311913.0,344.0,103771.0,93900.0,98479.0,97400.0,98830.0
2020-06-01,259509.0,26060668026.0,345.0,103000.0,96126.0,99445.0,103000.0,98479.0
2020-06-02,829619.0,82742612106.0,594.0,103402.0,98000.0,99736.0,101200.0,99445.0
2020-06-06,762438.0,78815725835.0,420.0,104722.0,99722.0,103373.0,104722.0,99736.0
2020-06-07,959851.0,104177759769.0,357.0,108541.0,105000.0,108535.0,108541.0,103373.0
2020-06-08,259689.0,28058912457.0,468.0,113961.0,103132.0,108283.0,108499.0,108535.0
2020-06-09,322246.0,34378672692.0,393.0,109990.0,103500.0,107256.0,107190.0,108283.0
2020-06-10,254184.0,27940929293.0,421.0,112611.0,105000.0,108609.0,112611.0,107256.0
2020-06-13,395748.0,45123348060.0,292.0,114030.0,110010.0,113260.0,114030.0,108609.0
2020-06-14,529626.0,62982448110.0,381.0,118920.0,115810.0,118920.0,118920.0,113260.0
2020-06-15,72976.0,9111783360.0,44.0,124860.0,124860.0,119860.0,124860.0,118920.0
2020-06-16,315212.0,40782124690.0,297.0,131100.0,124860.0,127950.0,131100.0,124860.0
2020-06-20,415775.0,55855205000.0,360.0,134340.0,134000.0,134340.0,134340.0,127950.0
2020-06-21,640192.0,87010745630.0,849.0,141050.0,127630.0,135910.0,139000.0,134340.0
2020-06-22,170628.0,24348615600.0,191.0,142700.0,142700.0,138870.0,142700.0,135910.0
2020-06-23,1018721.0,148494463810.0,745.0,145810.0,139000.0,145770.0,139000.0,138870.0
2020-06-24,439733.0,64388524030.0,690.0,153050.0,138600.0,146430.0,149000.0,145770.0
2020-06-27,574650.0,86343085270.0,561.0,153750.0,142000.0,150250.0,153750.0,146430.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,143810.0,147310.0,143810.0
2020-07-01,254313.0,38400144000.0,210.0,151000.0,150000.0,149160.0,151000.0,143810.0
2020-07-04,598284.0,88996325850.0,859.0,156610.0,141710.0,148750.0,144000.0,149160.0
2020-07-05,1104564.0,158096052960.0,1205.0,150770.0,141320.0,143130.0,141320.0,148750.0
2020-07-06,1354699.0,197533848670.0,1380.0,150200.0,135940.0,145810.0,144380.0,143080.0
2020-07-07,622242.0,89646883580.0,863.0,151000.0,138520.0,144070.0,139500.0,145810.0
2020-07-08,174752.0,23930344020.0,261.0,139490.0,136870.0,140350.0,136870.0,144070.0
2020-07-13,794795.0,102636468660.0,829.0,138000.0,126290.0,129140.0,132940.0,132930.0
2020-07-14,438930.0,54207718820.0,539.0,133000.0,122690.0,123500.0,122690.0,129140.0
2020-07-15,368842.0,44275451650.0,628.0,127990.0,117330.0,120040.0,120040.0,123500.0
2020-07-18,2470183.0,310872428250.0,1160.0,126040.0,120120.0,125850.0,126040.0,120040.0
2020-07-19,1901232.0,242883399930.0,2176.0,132140.0,120000.0,127750.0,123100.0,125850.0
2020-07-20,1765452.0,231153148340.0,1545.0,134130.0,123100.0,130930.0,133690.0,127750.0
2020-07-21,290594.0,38178360230.0,855.0,134000.0,128000.0,131240.0,130000.0,130930.0
2020-07-22,121500.0,15293758720.0,275.0,133000.0,124680.0,129670.0,124680.0,131240.0
2020-07-25,552706.0,68211493640.0,902.0,129900.0,123190.0,123410.0,123190.0,129670.0
2020-07-26,531716.0,62565340970.0,775.0,121000.0,117240.0,117670.0,117240.0,123410.0
2020-07-27,137519.0,15374473380.0,295.0,112990.0,111790.0,115580.0,111790.0,117670.0
2020-07-28,420939.0,46224480540.0,328.0,109820.0,109810.0,109810.0,109810.0,115580.0
2020-07-29,1366181,153132489940,1204,115300.0,104320.0,112090.0,115300.0,109810.0
2020-08-01,373447,43950602660,526,117690.0,117020.0,116780.0,117690.0,112090.0
2020-08-02,2438402,298801248710,898,122610.0,117700.0,122540.0,120000.0,116780.0
2020-08-03,283488,33188392360,494,122500.0,116420.0,119060.0,116750.0,122540.0
2020-08-04,312277,35854733660,633,119000.0,113500.0,116090.0,113730.0,119060.0
