Date,Close,Open,Low,High,Volume,Trades
2015-08-18,1466.0,1400.0,1400.0,1400.0,34104,4
2015-08-22,1464.0,1393.0,1393.0,1460.0,8659,5
2015-08-31,1464.0,1464.0,1459.0,1464.0,29748,8
2015-09-01,1464.0,1435.0,1392.0,1407.0,1025,3
2015-09-02,1447.0,1400.0,1391.0,1400.0,78777,17
2015-09-06,1437.0,1375.0,1375.0,1378.0,48740,15
2015-09-07,1437.0,1366.0,1366.0,1366.0,1000,1
2015-09-08,1434.0,1366.0,1366.0,1367.0,13000,4
2015-09-09,1434.0,1363.0,1363.0,1363.0,2000,1
2015-09-12,1431.0,1363.0,1363.0,1480.0,109043,18
2015-09-13,1431.0,1381.0,1381.0,1381.0,2763,1
2015-09-14,1408.0,1381.0,1360.0,1381.0,117712,17
2015-09-15,1406.0,1339.0,1338.0,1339.0,11748,3
2015-09-16,1406.0,1336.0,1336.0,1336.0,2000,2
2015-09-19,1405.0,1336.0,1336.0,1336.0,5000,4
2015-09-21,1405.0,1400.0,1400.0,1400.0,10660,2
2015-09-22,1404.0,1389.0,1335.0,1389.0,7500,4
2015-09-23,1401.0,1399.0,1334.0,1399.0,17790,5
2015-09-26,1412.0,1470.0,1331.0,1470.0,114210,8
2015-09-27,1400.0,1342.0,1342.0,1342.0,61060,10
2015-09-28,1400.0,1330.0,1330.0,1447.0,2593,2
2015-09-29,1393.0,1330.0,1330.0,1330.0,38001,10
2015-09-30,1389.0,1324.0,1324.0,1324.0,20000,3
2015-10-03,1387.0,1320.0,1320.0,1320.0,11000,2
2015-10-04,1387.0,1318.0,1318.0,1318.0,1252,1
2015-10-06,1387.0,1398.0,1398.0,1398.0,3556,2
2015-10-07,1386.0,1380.0,1380.0,1380.0,39626,3
2015-10-10,1382.0,1360.0,1360.0,1360.0,54000,4
2015-10-11,1380.0,1340.0,1340.0,1350.0,24700,3
2015-10-12,1379.0,1350.0,1350.0,1350.0,7984,2
2015-10-13,1415.0,1350.0,1350.0,1447.0,241816,23
2015-10-14,1459.0,1485.0,1430.0,1485.0,269569,34
2015-10-17,1420.0,1531.0,1405.0,1531.0,412465,45
2015-10-18,1385.0,1451.0,1349.0,1451.0,206743,29
2015-10-19,1385.0,1350.0,1350.0,1350.0,1000,1
2015-10-20,1384.0,1350.0,1350.0,1350.0,8000,1
2015-10-21,1372.0,1322.0,1318.0,1428.0,90620,15
2015-10-25,1361.0,1311.0,1304.0,1311.0,62333,17
2015-10-26,1361.0,1360.0,1352.0,1360.0,7000,2
2015-10-27,1361.0,1399.0,1342.0,1399.0,3511,4
2015-10-28,1361.0,1388.0,1350.0,1400.0,3500,4
2015-10-31,1361.0,1390.0,1360.0,1399.0,20665,6
2015-11-01,1361.0,1293.0,1293.0,1370.0,5080,4
2015-11-03,1360.0,1330.0,1307.0,1330.0,10903,5
2015-11-04,1339.0,1310.0,1292.0,1310.0,118381,28
2015-11-07,1337.0,1275.0,1273.0,1275.0,10996,3
2015-11-08,1324.0,1300.0,1271.0,1300.0,76954,23
2015-11-09,1326.0,1300.0,1300.0,1389.0,12079,6
2015-11-10,1327.0,1370.0,1370.0,1370.0,7000,2
2015-11-11,1326.0,1320.0,1302.0,1320.0,23602,2
2015-11-15,1326.0,1370.0,1370.0,1370.0,1000,1
2015-11-16,1322.0,1263.0,1261.0,1263.0,20524,5
2015-11-17,1322.0,1300.0,1300.0,1370.0,5600,2
2015-11-21,1322.0,1330.0,1330.0,1330.0,2800,3
2015-11-22,1325.0,1361.0,1361.0,1385.0,19978,8
2015-11-23,1322.0,1290.0,1281.0,1320.0,34859,8
2015-11-25,1322.0,1301.0,1300.0,1301.0,7200,4
2015-11-28,1321.0,1302.0,1301.0,1302.0,10000,5
2015-11-29,1321.0,1310.0,1310.0,1310.0,1488,1
2015-11-30,1321.0,1374.0,1373.0,1374.0,1462,2
2015-12-01,1321.0,1373.0,1302.0,1373.0,2850,6
2015-12-06,1321.0,1300.0,1300.0,1300.0,6000,1
2015-12-07,1320.0,1300.0,1300.0,1301.0,16000,4
2015-12-08,1320.0,1320.0,1320.0,1320.0,12300,5
2015-12-09,1319.0,1301.0,1301.0,1301.0,12000,2
2015-12-13,1317.0,1303.0,1300.0,1303.0,39230,7
2015-12-14,1309.0,1257.0,1252.0,1257.0,47569,13
2015-12-15,1303.0,1256.0,1244.0,1256.0,38238,14
2015-12-16,1294.0,1238.0,1238.0,1238.0,54037,15
2015-12-19,1277.0,1230.0,1230.0,1232.0,101520,16
2015-12-20,1264.0,1250.0,1214.0,1250.0,84765,9
2015-12-21,1248.0,1201.0,1201.0,1205.0,95519,14
2015-12-22,1234.0,1186.0,1186.0,1186.0,87697,19
2015-12-23,1223.0,1173.0,1173.0,1282.0,69005,19
2015-12-26,1216.0,1200.0,1162.0,1200.0,55739,10
2015-12-27,1216.0,1162.0,1162.0,1220.0,14860,9
2015-12-28,1209.0,1220.0,1156.0,1220.0,60532,20
2016-01-05,1155.0,1204.0,1154.0,1204.0,164273,22
2016-01-06,1155.0,1135.0,1135.0,1160.0,81250,20
2016-01-09,1155.0,1150.0,1120.0,1150.0,3130,3
2016-01-11,1153.0,1149.0,1130.0,1149.0,54000,15
2016-01-12,1153.0,1140.0,1140.0,1200.0,52500,17
2016-01-13,1167.0,1210.0,1150.0,1210.0,473355,40
2016-01-16,1204.0,1216.0,1181.0,1225.0,281865,34
2016-01-17,1204.0,1264.0,1200.0,1264.0,18234,10
2016-01-18,1203.0,1153.0,1153.0,1155.0,6196,2
2016-01-19,1202.0,1240.0,1155.0,1240.0,43329,11
2016-01-20,1195.0,1157.0,1157.0,1189.0,82900,17
2016-01-23,1197.0,1200.0,1200.0,1254.0,21000,5
2016-01-24,1215.0,1252.0,1200.0,1252.0,297937,39
2016-01-25,1275.0,1244.0,1244.0,1275.0,682068,71
2016-01-26,1279.0,1334.0,1250.0,1337.0,258018,40
2016-01-27,1267.0,1279.0,1252.0,1319.0,209839,34
2016-01-30,1266.0,1218.0,1217.0,1325.0,84967,18
2016-01-31,1262.0,1216.0,1216.0,1295.0,44520,7
2016-02-01,1283.0,1236.0,1206.0,1320.0,255955,50
2016-02-02,1284.0,1318.0,1273.0,1318.0,97928,17
2016-02-03,1332.0,1271.0,1270.0,1348.0,428910,50
2016-02-06,1397.0,1348.0,1348.0,1398.0,1469179,144
2016-02-07,1429.0,1466.0,1370.0,1466.0,481142,82
2016-02-08,1440.0,1430.0,1430.0,1488.0,165045,39
2016-02-09,1458.0,1490.0,1430.0,1491.0,213599,41
2016-02-10,1441.0,1395.0,1386.0,1450.0,92795,30
2016-02-13,1428.0,1380.0,1369.0,1410.0,73102,17
2016-02-14,1424.0,1360.0,1357.0,1360.0,20000,6
2016-02-15,1406.0,1360.0,1357.0,1410.0,144233,23
2016-02-16,1396.0,1399.0,1339.0,1399.0,74177,15
2016-02-17,1366.0,1329.0,1327.0,1420.0,168767,30
2016-02-20,1336.0,1350.0,1298.0,1350.0,193184,34
2016-02-21,1334.0,1297.0,1271.0,1310.0,14502,8
2016-02-22,1334.0,1340.0,1271.0,1400.0,14052,9
2016-02-23,1333.0,1400.0,1281.0,1400.0,31834,9
2016-02-24,1314.0,1268.0,1268.0,1319.0,136101,25
2016-03-07,1303.0,1280.0,1267.0,1300.0,120989,20
2016-03-08,1302.0,1280.0,1239.0,1280.0,9743,6
2016-03-09,1293.0,1250.0,1237.0,1250.0,55000,20
2016-03-12,1280.0,1287.0,1250.0,1290.0,407500,40
2016-03-14,1282.0,1233.0,1233.0,1339.0,71317,20
2016-03-15,1292.0,1329.0,1256.0,1340.0,90046,13
2016-03-16,1300.0,1303.0,1262.0,1348.0,81318,15
2016-03-26,1306.0,1303.0,1303.0,1350.0,64071,16
2016-03-27,1299.0,1349.0,1241.0,1349.0,208705,25
2016-03-28,1298.0,1270.0,1270.0,1270.0,8266,3
2016-03-29,1299.0,1250.0,1250.0,1335.0,111386,15
2016-03-30,1299.0,1336.0,1270.0,1336.0,12136,5
2016-04-02,1299.0,1320.0,1271.0,1320.0,32824,10
2016-04-03,1344.0,1300.0,1300.0,1363.0,494489,44
2016-04-04,1411.0,1410.0,1406.0,1411.0,462830,51
2016-04-05,1479.0,1475.0,1475.0,1481.0,814178,85
2016-04-06,1491.0,1552.0,1406.0,1552.0,1163529,133
2016-04-09,1459.0,1487.0,1417.0,1501.0,284013,42
2016-04-10,1511.0,1450.0,1424.0,1531.0,1376481,142
2016-04-11,1483.0,1450.0,1436.0,1530.0,131090,33
2016-04-12,1410.0,1410.0,1409.0,1499.0,424933,45
2016-04-13,1342.0,1406.0,1340.0,1406.0,430642,34
2016-04-16,1325.0,1350.0,1275.0,1350.0,137931,25
2016-04-17,1319.0,1259.0,1259.0,1350.0,43365,20
2016-04-18,1345.0,1360.0,1340.0,1384.0,195048,39
2016-04-24,1400.0,1400.0,1400.0,1400.0,5500,4
2016-04-25,1362.0,1420.0,1330.0,1450.0,213070,29
2016-04-26,1370.0,1365.0,1365.0,1384.0,154000,19
2016-04-27,1353.0,1307.0,1302.0,1390.0,88248,23
2016-04-30,1329.0,1336.0,1300.0,1336.0,191439,21
2016-05-01,1337.0,1329.0,1310.0,1394.0,121288,30
2016-05-02,1319.0,1350.0,1271.0,1355.0,155601,26
2016-05-03,1319.0,1321.0,1276.0,1370.0,44796,10
2016-05-04,1320.0,1355.0,1350.0,1355.0,10500,3
2016-05-07,1318.0,1340.0,1268.0,1340.0,19811,14
2016-05-08,1313.0,1268.0,1260.0,1268.0,35599,13
2016-05-09,1303.0,1262.0,1260.0,1300.0,75665,30
2016-05-10,1297.0,1261.0,1240.0,1262.0,52128,12
2016-05-11,1238.0,1241.0,1233.0,1275.0,374166,30
2016-05-15,1238.0,1233.0,1178.0,1233.0,4210,4
2016-05-16,1238.0,1220.0,1180.0,1289.0,17000,9
2016-05-17,1238.0,1230.0,1230.0,1231.0,6501,5
2016-05-18,1250.0,1280.0,1261.0,1290.0,100369,21
2016-05-21,1252.0,1264.0,1261.0,1264.0,57123,5
2016-05-24,1247.0,1244.0,1200.0,1244.0,56493,12
2016-05-25,1247.0,1229.0,1210.0,1295.0,16528,8
2016-05-28,1244.0,1285.0,1191.0,1285.0,23372,11
2016-05-29,1245.0,1269.0,1240.0,1270.0,14251,7
2016-05-30,1245.0,1258.0,1230.0,1258.0,13449,6
2016-05-31,1245.0,1260.0,1260.0,1260.0,3160,1
2016-06-05,1245.0,1243.0,1243.0,1252.0,28860,5
2016-06-06,1241.0,1216.0,1216.0,1218.0,51925,9
2016-06-07,1233.0,1191.0,1186.0,1239.0,65406,20
2016-06-08,1232.0,1181.0,1181.0,1188.0,7594,4
2016-06-11,1224.0,1184.0,1171.0,1184.0,62392,9
2016-06-12,1220.0,1173.0,1163.0,1173.0,32535,7
2016-06-13,1214.0,1160.0,1159.0,1160.0,38000,4
2016-06-14,1209.0,1154.0,1154.0,1154.0,34747,4
2016-06-15,1204.0,1152.0,1151.0,1152.0,35336,6
2016-06-18,1204.0,1152.0,1152.0,1152.0,499,1
2016-06-19,1195.0,1151.0,1144.0,1151.0,65000,14
2016-06-20,1192.0,1137.0,1136.0,1138.0,18600,12
2016-06-22,1192.0,1141.0,1141.0,1141.0,550,1
2016-06-26,1190.0,1151.0,1134.0,1151.0,15001,11
2016-06-28,1190.0,1173.0,1160.0,1200.0,38291,7
2016-06-29,1190.0,1199.0,1199.0,1199.0,1000,1
2016-07-02,1190.0,1168.0,1168.0,1168.0,2500,1
2016-07-03,1184.0,1133.0,1131.0,1133.0,42241,14
2016-07-04,1201.0,1150.0,1150.0,1243.0,150343,37
2016-07-05,1200.0,1171.0,1168.0,1171.0,19380,5
2016-07-09,1199.0,1168.0,1168.0,1168.0,7000,1
2016-07-10,1199.0,1168.0,1168.0,1170.0,5760,4
2016-07-11,1198.0,1168.0,1141.0,1168.0,10946,5
2016-07-12,1198.0,1150.0,1141.0,1200.0,9000,4
2016-07-13,1183.0,1140.0,1139.0,1140.0,102831,9
2016-07-16,1181.0,1230.0,1124.0,1230.0,41388,10
2016-07-17,1181.0,1122.0,1122.0,1122.0,2000,2
2016-07-20,1178.0,1150.0,1122.0,1150.0,31264,8
2016-07-31,1178.0,1141.0,1120.0,1200.0,58896,14
2016-08-01,1178.0,1126.0,1126.0,1126.0,1870,1
2016-08-02,1182.0,1126.0,1126.0,1230.0,49606,21
2016-08-03,1182.0,1141.0,1141.0,1180.0,8885,10
2016-08-06,1183.0,1185.0,1152.0,1241.0,33460,11
2016-08-07,1182.0,1170.0,1170.0,1170.0,29000,3
2016-08-08,1180.0,1170.0,1162.0,1171.0,44397,5
2016-08-09,1180.0,1239.0,1239.0,1239.0,1000,1
2016-08-10,1178.0,1230.0,1141.0,1237.0,91007,16
2016-08-13,1175.0,1150.0,1121.0,1185.0,82051,17
2016-08-14,1175.0,1183.0,1165.0,1184.0,33742,9
2016-08-15,1176.0,1180.0,1180.0,1220.0,29200,8
2016-08-16,1176.0,1171.0,1171.0,1171.0,8500,4
2016-08-17,1172.0,1161.0,1120.0,1198.0,56820,16
2016-08-20,1172.0,1120.0,1120.0,1190.0,1998,3
2016-08-27,1171.0,1151.0,1150.0,1151.0,11500,6
2016-08-28,1167.0,1127.0,1113.0,1135.0,38370,19
2016-08-29,1162.0,1118.0,1115.0,1159.0,41000,8
2016-08-30,1157.0,1112.0,1104.0,1140.0,42920,15
2016-08-31,1153.0,1111.0,1110.0,1167.0,44602,6
2016-09-03,1152.0,1130.0,1115.0,1130.0,12000,3
2016-09-04,1146.0,1111.0,1097.0,1150.0,67246,11
2016-09-05,1162.0,1146.0,1146.0,1200.0,209706,34
2016-09-24,1086.0,1095.0,1064.0,1095.0,30133,6
2016-09-25,1079.0,1072.0,1040.0,1120.0,84064,16
2016-09-26,1123.0,1118.0,1070.0,1132.0,462167,73
2016-09-27,1120.0,1135.0,1077.0,1140.0,53506,12
2016-09-28,1112.0,1120.0,1080.0,1130.0,157964,28
2016-10-01,1111.0,1096.0,1080.0,1096.0,16271,8
2016-10-02,1162.0,1125.0,1125.0,1166.0,502139,41
2016-10-03,1220.0,1210.0,1200.0,1220.0,3047431,166
2016-10-04,1274.0,1278.0,1164.0,1281.0,2296441,167
2016-10-05,1279.0,1313.0,1262.0,1319.0,116611,44
2016-10-08,1284.0,1333.0,1279.0,1333.0,60479,12
2016-10-09,1273.0,1240.0,1220.0,1288.0,88227,29
2016-10-19,1314.0,1329.0,1273.0,1329.0,156044,9
2016-10-22,1302.0,1300.0,1271.0,1320.0,332197,30
2016-10-23,1353.0,1306.0,1306.0,1367.0,660961,69
2016-10-24,1420.0,1420.0,1419.0,1420.0,673102,63
2016-10-25,1481.0,1479.0,1400.0,1491.0,1538596,160
2016-10-26,1553.0,1550.0,1490.0,1555.0,714524,61
2016-10-29,1620.0,1630.0,1570.0,1630.0,1250524,110
2016-10-30,1542.0,1558.0,1539.0,1590.0,610017,74
2016-10-31,1581.0,1465.0,1465.0,1619.0,1055231,147
2016-11-01,1541.0,1586.0,1502.0,1586.0,411255,57
2016-11-02,1482.0,1470.0,1464.0,1550.0,1216424,116
2016-11-05,1504.0,1544.0,1484.0,1550.0,430928,74
2016-11-06,1489.0,1430.0,1430.0,1529.0,115677,24
2016-11-07,1491.0,1480.0,1443.0,1529.0,402045,63
2016-11-08,1499.0,1528.0,1480.0,1529.0,274915,39
2016-11-09,1445.0,1425.0,1425.0,1518.0,435659,38
2016-11-12,1515.0,1511.0,1511.0,1517.0,587086,41
2016-11-13,1563.0,1529.0,1529.0,1590.0,413561,56
2016-11-14,1640.0,1634.0,1605.0,1641.0,1758516,129
2016-11-15,1670.0,1701.0,1656.0,1720.0,959259,113
2016-11-16,1724.0,1670.0,1660.0,1753.0,1722819,211
2016-11-19,1648.0,1750.0,1638.0,1750.0,814600,83
2016-11-21,1591.0,1580.0,1566.0,1630.0,383107,63
2016-11-22,1637.0,1590.0,1590.0,1670.0,333862,64
2016-11-23,1647.0,1650.0,1603.0,1710.0,155085,45
2016-11-26,1638.0,1620.0,1615.0,1679.0,321083,65
2016-11-27,1712.0,1669.0,1650.0,1719.0,2011271,155
2016-11-29,1795.0,1740.0,1740.0,1797.0,1702391,129
2016-12-03,1725.0,1840.0,1706.0,1840.0,812848,95
2016-12-04,1715.0,1777.0,1642.0,1777.0,99482,27
2016-12-05,1672.0,1700.0,1630.0,1700.0,244275,36
2016-12-06,1657.0,1706.0,1611.0,1706.0,209595,22
2016-12-07,1655.0,1690.0,1600.0,1700.0,785180,58
2016-12-10,1668.0,1673.0,1631.0,1690.0,305864,42
2016-12-11,1679.0,1660.0,1601.0,1730.0,185072,55
2016-12-12,1672.0,1715.0,1600.0,1715.0,74268,21
2016-12-13,1666.0,1645.0,1630.0,1680.0,144751,40
2016-12-14,1600.0,1583.0,1583.0,1690.0,512566,99
2016-12-18,1550.0,1580.0,1520.0,1580.0,316332,37
2016-12-19,1516.0,1500.0,1473.0,1590.0,253448,58
2016-12-20,1492.0,1442.0,1441.0,1442.0,151338,27
2016-12-21,1492.0,1418.0,1418.0,1540.0,30216,27
2016-12-24,1487.0,1422.0,1422.0,1510.0,68077,53
2016-12-28,1539.0,1540.0,1530.0,1540.0,1351981,63
2016-12-31,1539.0,1535.0,1490.0,1548.0,1454362,62
2017-01-01,1576.0,1579.0,1569.0,1598.0,1605740,150
2017-01-02,1579.0,1595.0,1570.0,1615.0,355517,34
2017-01-03,1614.0,1588.0,1501.0,1643.0,516668,62
2017-01-04,1628.0,1625.0,1540.0,1635.0,758081,83
2017-01-07,1659.0,1633.0,1580.0,1678.0,554056,41
2017-01-08,1645.0,1630.0,1577.0,1676.0,98521,24
2017-01-09,1636.0,1563.0,1563.0,1563.0,52097,14
2017-01-11,1636.0,1555.0,1555.0,1555.0,1000,1
2017-01-14,1628.0,1555.0,1555.0,1555.0,46902,12
2017-01-15,1623.0,1547.0,1547.0,1547.0,30000,6
2017-01-16,1622.0,1542.0,1542.0,1542.0,3900,2
2017-01-17,1589.0,1541.0,1541.0,1630.0,343849,52
2017-01-18,1556.0,1590.0,1511.0,1619.0,265152,45
2017-01-21,1529.0,1479.0,1479.0,1480.0,169736,21
2017-01-22,1489.0,1453.0,1453.0,1597.0,1932438,125
2017-01-23,1560.0,1551.0,1550.0,1562.0,590961,71
2017-01-24,1594.0,1571.0,1488.0,1632.0,347128,45
2017-01-25,1577.0,1550.0,1515.0,1550.0,107936,25
2017-01-28,1534.0,1556.0,1515.0,1620.0,1241547,123
2017-01-29,1536.0,1501.0,1499.0,1550.0,93635,19
2017-01-30,1552.0,1599.0,1520.0,1599.0,255149,12
2017-01-31,1558.0,1589.0,1499.0,1590.0,221665,14
2017-02-01,1557.0,1565.0,1499.0,1565.0,124402,8
2017-02-04,1531.0,1555.0,1480.0,1555.0,452910,34
2017-02-05,1527.0,1456.0,1455.0,1456.0,27819,15
2017-02-06,1527.0,1452.0,1452.0,1452.0,2736,1
2017-02-07,1534.0,1500.0,1500.0,1571.0,103454,11
2017-02-08,1531.0,1458.0,1458.0,1480.0,16905,8
2017-02-11,1525.0,1455.0,1455.0,1464.0,36570,16
2017-02-12,1523.0,1456.0,1451.0,1456.0,12596,7
2017-02-13,1519.0,1447.0,1447.0,1447.0,22846,10
2017-02-14,1516.0,1444.0,1444.0,1452.0,20197,13
2017-02-15,1504.0,1488.0,1441.0,1500.0,222815,23
2017-02-18,1504.0,1430.0,1498.0,1530.0,83610,13
2017-02-19,1541.0,1523.0,1500.0,1575.0,467271,66
2017-02-20,1541.0,1520.0,1520.0,1520.0,5000,1
2017-02-21,1539.0,1470.0,1500.0,1500.0,24690,6
2017-02-22,1516.0,1471.0,1463.0,1472.0,147770,32
2017-02-25,1514.0,1441.0,1441.0,1500.0,28119,12
2017-02-26,1507.0,1455.0,1439.0,1455.0,47618,14
2017-02-27,1501.0,1432.0,1432.0,1435.0,36594,15
2017-02-28,1496.0,1438.0,1428.0,1438.0,32860,5
2017-03-01,1477.0,1422.0,1422.0,1445.0,144653,31
2017-03-04,1475.0,1418.0,1404.0,1443.0,11049,8
2017-03-05,1473.0,1402.0,1402.0,1411.0,16000,5
2017-03-07,1472.0,1400.0,1400.0,1400.0,5000,2
2017-03-12,1471.0,1399.0,1399.0,1399.0,4556,3
2017-03-13,1469.0,1398.0,1398.0,1398.0,14659,3
2017-03-14,1468.0,1396.0,1396.0,1396.0,4984,3
2017-03-15,1462.0,1395.0,1395.0,1395.0,41425,3
2017-03-18,1429.0,1389.0,1389.0,1389.0,219949,23
2017-03-25,1416.0,1358.0,1358.0,1428.0,104102,16
2017-03-26,1402.0,1417.0,1346.0,1417.0,102344,31
2017-03-27,1399.0,1346.0,1332.0,1346.0,21277,9
2017-03-28,1400.0,1351.0,1351.0,1430.0,57051,18
2017-03-29,1401.0,1429.0,1410.0,1429.0,62751,9
2017-04-03,1416.0,1376.0,1350.0,1471.0,264749,42
2017-04-04,1436.0,1449.0,1410.0,1486.0,173410,42
2017-04-05,1485.0,1498.0,1498.0,1507.0,339440,59
2017-04-08,1535.0,1501.0,1500.0,1559.0,368994,63
2017-04-09,1540.0,1503.0,1503.0,1609.0,314418,38
2017-04-10,1564.0,1540.0,1480.0,1609.0,493623,53
2017-04-12,1545.0,1486.0,1486.0,1570.0,191737,47
2017-04-15,1515.0,1544.0,1475.0,1544.0,350541,58
2017-04-16,1504.0,1486.0,1460.0,1507.0,118137,27
2017-04-17,1489.0,1516.0,1435.0,1516.0,141683,21
2017-04-18,1471.0,1539.0,1420.0,1540.0,170142,38
2017-04-19,1462.0,1489.0,1398.0,1489.0,66017,15
2017-04-22,1451.0,1460.0,1400.0,1460.0,123955,25
2017-04-23,1443.0,1396.0,1396.0,1430.0,157001,34
2017-04-24,1437.0,1396.0,1390.0,1435.0,95568,18
2017-04-26,1436.0,1437.0,1401.0,1440.0,65354,26
2017-04-29,1432.0,1436.0,1400.0,1499.0,110596,22
2017-04-30,1427.0,1400.0,1400.0,1450.0,103523,27
2017-05-01,1428.0,1427.0,1401.0,1490.0,56315,17
2017-05-02,1426.0,1495.0,1385.0,1495.0,157636,26
2017-05-03,1426.0,1400.0,1400.0,1430.0,12259,6
2017-05-06,1427.0,1487.0,1410.0,1488.0,22147,10
2017-05-07,1427.0,1474.0,1410.0,1475.0,122089,18
2017-05-08,1423.0,1375.0,1373.0,1460.0,47000,8
2017-05-09,1421.0,1454.0,1401.0,1454.0,64792,12
2017-05-10,1421.0,1445.0,1376.0,1446.0,6850,9
2017-05-13,1377.0,1373.0,1350.0,1440.0,319813,33
2017-05-14,1339.0,1332.0,1309.0,1349.0,269950,34
2017-05-16,1335.0,1393.0,1286.0,1393.0,78246,16
2017-05-17,1326.0,1392.0,1280.0,1393.0,98333,15
2017-05-20,1308.0,1371.0,1300.0,1371.0,457256,32
2017-05-21,1306.0,1329.0,1260.0,1329.0,31010,8
2017-05-22,1311.0,1310.0,1300.0,1340.0,150221,18
2017-05-23,1311.0,1347.0,1266.0,1352.0,142400,28
2017-05-24,1321.0,1345.0,1317.0,1359.0,199984,29
2017-05-27,1321.0,1317.0,1295.0,1317.0,8000,6
2017-05-28,1320.0,1285.0,1285.0,1364.0,31458,18
2017-05-29,1318.0,1290.0,1285.0,1290.0,33114,6
2017-05-30,1318.0,1287.0,1287.0,1338.0,1759,3
2017-05-31,1318.0,1286.0,1286.0,1330.0,17390,5
2017-06-03,1321.0,1337.0,1300.0,1369.0,67654,32
2017-06-06,1322.0,1300.0,1300.0,1360.0,10853,6
2017-06-07,1294.0,1291.0,1256.0,1300.0,228000,21
2017-06-10,1284.0,1270.0,1231.0,1300.0,92745,14
2017-06-11,1278.0,1225.0,1221.0,1297.0,54079,19
2017-06-13,1274.0,1219.0,1218.0,1250.0,38080,9
2017-06-14,1273.0,1220.0,1220.0,1290.0,15828,6
2017-06-17,1273.0,1230.0,1230.0,1236.0,1440,2
2017-06-18,1259.0,1240.0,1211.0,1240.0,116878,11
2017-06-19,1255.0,1201.0,1200.0,1201.0,29856,5
2017-06-20,1255.0,1196.0,1196.0,1294.0,3153,4
2017-06-21,1260.0,1285.0,1232.0,1317.0,54319,21
2017-06-24,1261.0,1310.0,1310.0,1322.0,5875,6
2017-06-25,1263.0,1324.0,1322.0,1324.0,13870,5
2017-06-28,1264.0,1325.0,1250.0,1325.0,16922,9
2017-07-01,1264.0,1323.0,1323.0,1324.0,1105,4
2017-07-02,1276.0,1316.0,1316.0,1327.0,88541,24
2017-07-03,1274.0,1310.0,1224.0,1310.0,19500,6
2017-07-04,1275.0,1270.0,1250.0,1302.0,38508,6
2017-07-05,1273.0,1230.0,1224.0,1256.0,20260,14
2017-07-08,1271.0,1220.0,1220.0,1236.0,25192,3
2017-07-09,1272.0,1300.0,1231.0,1300.0,19870,5
2017-07-10,1273.0,1225.0,1225.0,1328.0,21600,10
2017-07-11,1304.0,1327.0,1300.0,1336.0,252098,38
2017-07-12,1332.0,1310.0,1310.0,1369.0,217226,31
2017-07-15,1335.0,1369.0,1337.0,1370.0,66313,23
2017-07-16,1323.0,1302.0,1269.0,1329.0,101780,33
2017-07-17,1313.0,1258.0,1257.0,1305.0,72622,19
2017-07-18,1308.0,1251.0,1250.0,1300.0,47108,14
2017-07-19,1309.0,1320.0,1320.0,1349.0,20650,11
2017-07-22,1337.0,1369.0,1336.0,1372.0,243248,36
2017-07-23,1336.0,1373.0,1280.0,1373.0,13821,16
2017-07-24,1358.0,1360.0,1330.0,1399.0,344656,48
2017-07-25,1357.0,1380.0,1347.0,1380.0,74220,24
2017-07-26,1355.0,1365.0,1291.0,1365.0,24602,15
2017-07-29,1352.0,1299.0,1291.0,1300.0,26816,7
2017-07-30,1347.0,1285.0,1285.0,1359.0,60757,28
2017-07-31,1343.0,1332.0,1285.0,1332.0,34920,10
2017-08-07,1340.0,1330.0,1280.0,1330.0,23090,6
2017-08-08,1340.0,1320.0,1320.0,1320.0,2200,3
2017-08-09,1331.0,1290.0,1280.0,1290.0,73881,22
2017-08-12,1320.0,1265.0,1265.0,1265.0,78326,9
2017-08-13,1318.0,1254.0,1254.0,1254.0,13100,6
2017-08-14,1317.0,1253.0,1253.0,1253.0,7653,4
2017-08-15,1313.0,1252.0,1252.0,1252.0,28510,5
2017-08-16,1312.0,1248.0,1248.0,1248.0,11039,5
2017-08-19,1288.0,1247.0,1247.0,1247.0,175798,8
2017-08-20,1287.0,1224.0,1224.0,1224.0,10950,2
2017-08-21,1286.0,1223.0,1223.0,1223.0,10819,2
2017-08-23,1161.0,1155.0,1150.0,1191.0,424930,47
2017-08-26,1110.0,1122.0,1103.0,1159.0,1347982,129
2017-08-27,1071.0,1125.0,1058.0,1125.0,847334,125
2017-08-28,1073.0,1091.0,1065.0,1111.0,462075,78
2017-08-29,1065.0,1066.0,1050.0,1090.0,551438,98
2017-08-30,1106.0,1089.0,1071.0,1118.0,760960,118
2017-09-02,1079.0,1110.0,1060.0,1110.0,397587,50
2017-09-03,1078.0,1080.0,1062.0,1091.0,216381,58
2017-09-04,1065.0,1068.0,1060.0,1088.0,505464,69
2017-09-05,1069.0,1078.0,1061.0,1082.0,193426,35
2017-09-06,1062.0,1058.0,1053.0,1082.0,281601,38
2017-09-10,1019.0,1052.0,1009.0,1052.0,1594593,156
2017-09-11,1023.0,1020.0,1010.0,1030.0,478246,44
2017-09-12,1017.0,1038.0,1005.0,1038.0,251989,31
2017-09-13,1013.0,1007.0,1006.0,1019.0,245582,35
2017-09-16,1009.0,1049.0,987.0,1049.0,222182,33
2017-09-17,982.0,1000.0,970.0,1015.0,786446,75
2017-09-18,996.0,1010.0,987.0,1012.0,427432,76
2017-09-19,995.0,1019.0,986.0,1019.0,162846,37
2017-09-20,993.0,995.0,977.0,1012.0,479271,56
