Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-05-19,792025.0,43756213150.0,517.0,55246.0,55246.0,54707.0,55246.0,52616.0
2020-05-20,1036792.0,59555406064.0,663.0,57442.0,57442.0,57442.0,57442.0,54707.0
2020-05-23,4824798.0,288930390596.0,3924.0,60314.0,57442.0,59884.0,60313.0,57442.0
2020-05-26,1112100.0,63584582573.0,1236.0,58999.0,56890.0,57175.0,56890.0,59884.0
2020-05-27,2902152.0,158334486285.0,2592.0,56000.0,54317.0,54558.0,54500.0,57175.0
2020-05-30,1617823.0,91570928155.0,2242.0,57285.0,55001.0,56601.0,55001.0,54558.0
2020-05-31,1226100.0,68818222651.0,1649.0,58870.0,53771.0,56128.0,55504.0,56601.0
2020-06-01,1882827.0,109955845548.0,2450.0,58934.0,55516.0,58399.0,58934.0,56128.0
2020-06-02,2137630.0,130502143775.0,2653.0,61318.0,59431.0,61050.0,61318.0,58399.0
2020-06-06,2336172.0,146976672948.0,3335.0,64102.0,60822.0,62913.0,64102.0,61050.0
2020-06-07,1945229.0,128223609176.0,2389.0,66058.0,64500.0,65917.0,66058.0,62913.0
2020-06-08,2049731.0,134915526519.0,2919.0,69212.0,62622.0,65821.0,64195.0,65917.0
2020-06-09,1449608.0,93981555320.0,2096.0,65821.0,63505.0,64832.0,65510.0,65821.0
2020-06-10,1617641.0,108387435027.0,2397.0,68001.0,65514.0,67003.0,68001.0,64832.0
2020-06-14,4287312.0,305413627850.0,4840.0,72510.0,69100.0,71240.0,72510.0,67003.0
2020-06-24,872705.0,29340342100.0,115.0,33620.0,33620.0,33620.0,33620.0,32020.0
2020-06-27,2078514.0,73371544200.0,270.0,35300.0,35300.0,35300.0,35300.0,33620.0
2020-06-28,1866445.0,69170451700.0,256.0,37060.0,37060.0,37060.0,37060.0,35300.0
2020-06-29,2039000.0,79337490000.0,322.0,38910.0,38910.0,38910.0,38910.0,37060.0
2020-06-30,1896631.0,77477376350.0,270.0,40850.0,40850.0,40850.0,40850.0,38910.0
2020-07-01,1871019.0,80248004910.0,327.0,42890.0,42890.0,42890.0,42890.0,40850.0
2020-07-04,13569031.0,610220807670.0,6827.0,45030.0,43000.0,44970.0,45030.0,42890.0
2020-07-05,1828927.0,86343643670.0,1233.0,47210.0,47210.0,47210.0,47210.0,44970.0
2020-07-06,1753543.0,86923126510.0,796.0,49570.0,49570.0,49510.0,49570.0,47210.0
2020-07-07,842893.0,43813578140.0,456.0,51980.0,51980.0,50670.0,51980.0,49510.0
2020-07-13,5686148.0,302401934460.0,6172.0,54000.0,53000.0,53180.0,53000.0,55780.0
2020-07-14,607533.0,30698642490.0,1157.0,50530.0,50530.0,52290.0,50530.0,53180.0
2020-07-15,434009.0,21561567120.0,696.0,49680.0,49680.0,51660.0,49680.0,52290.0
2020-07-18,930150.0,45651762000.0,1162.0,49080.0,49080.0,50330.0,49080.0,51660.0
2020-07-19,2838840.0,150004305600.0,2790.0,52840.0,52840.0,52840.0,52840.0,50330.0
2020-07-20,7609962.0,398804563890.0,9696.0,55480.0,50200.0,52410.0,50200.0,52840.0
2020-07-21,981498.0,49032335670.0,1758.0,52000.0,49790.0,51070.0,49790.0,52410.0
2020-07-22,563359.0,27334178680.0,766.0,48520.0,48520.0,50270.0,48520.0,51070.0
2020-07-25,1210290.0,57803450400.0,1472.0,47760.0,47760.0,48580.0,47760.0,50270.0
2020-07-26,414354.0,19126580640.0,739.0,46160.0,46160.0,48020.0,46160.0,48580.0
2020-07-27,1152898.0,52595206760.0,779.0,45620.0,45620.0,46480.0,45620.0,48020.0
2020-07-28,6143303.0,273733438360.0,7283.0,47800.0,44160.0,44560.0,44160.0,46480.0
2020-07-29,3173254,135940303020,4062,44150.0,42340.0,42840.0,42700.0,44560.0
2020-08-01,2150097,96261516700,2229,44980.0,43200.0,44770.0,44980.0,42840.0
2020-08-02,1832878,86122692460,1895,47000.0,42540.0,46990.0,47000.0,44770.0
2020-08-03,3442659,163379857580,3256,49240.0,45000.0,47460.0,48000.0,46990.0
2020-08-04,3241837,149100535010,3368,48780.0,45090.0,45990.0,45100.0,47460.0
