Date,Close,Open,Low,High,Volume,Trades
2014-08-10,17098.0,16810.0,16810.0,16810.0,1693,2
2014-08-11,17072.0,16880.0,16801.0,17198.0,11746,10
2014-08-12,17054.0,16680.0,16677.0,16680.0,4431,6
2014-08-13,17042.0,16421.0,16421.0,16950.0,7812,9
2014-08-16,17028.0,16882.0,16413.0,16882.0,3353,6
2014-08-17,16687.0,16392.0,16347.0,16790.0,53732,24
2014-08-18,16673.0,16550.0,16550.0,16550.0,10000,1
2014-08-19,16660.0,16321.0,16271.0,16321.0,3250,4
2014-08-23,16633.0,16430.0,16014.0,16430.0,6900,13
2014-08-24,16622.0,16025.0,16025.0,16033.0,1731,6
2014-08-25,16541.0,16300.0,16200.0,16300.0,21000,3
2014-08-26,16540.0,16121.0,16121.0,16121.0,274,1
2014-08-27,16528.0,16213.0,16200.0,16500.0,12975,10
2014-08-30,16402.0,16120.0,16100.0,16120.0,28465,16
2014-08-31,16469.0,16081.0,16080.0,17000.0,20664,29
2014-09-01,16465.0,16139.0,16139.0,16139.0,1120,2
2014-09-02,16464.0,16500.0,16320.0,16500.0,1040,4
2014-09-03,16464.0,16156.0,16156.0,16750.0,8100,12
2014-09-06,16463.0,16186.0,16186.0,16186.0,414,2
2014-09-07,16468.0,16500.0,16500.0,16500.0,13500,2
2014-09-08,16465.0,16600.0,16365.0,16600.0,4622,9
2014-09-09,16963.0,16749.0,16749.0,17123.0,74890,22
2014-09-10,16967.0,17000.0,17000.0,17050.0,5332,9
2014-09-14,16979.0,17000.0,17000.0,17300.0,4345,8
2014-09-15,16989.0,17100.0,17100.0,17400.0,2500,7
2014-09-16,16989.0,17001.0,16700.0,17001.0,2210,4
2014-09-17,17035.0,16900.0,16900.0,17424.0,19685,17
2014-09-20,17231.0,17425.0,17200.0,17716.0,28790,36
2014-09-21,17676.0,17920.0,17920.0,17920.0,62018,30
2014-09-22,17705.0,17999.0,17999.0,18260.0,5085,15
2014-09-23,17997.0,18370.0,18370.0,18413.0,39774,28
2014-09-24,18238.0,18716.0,18716.0,18716.0,32231,38
2014-09-27,18285.0,18967.0,18967.0,18967.0,6213,17
2014-09-28,18719.0,19016.0,19016.0,19016.0,57057,11
2014-09-29,19176.0,19467.0,19467.0,19467.0,58636,13
2014-09-30,19604.0,19943.0,18495.0,19943.0,65289,63
2014-10-01,19434.0,19499.0,18832.0,19499.0,24071,20
2014-10-04,19432.0,19020.0,19020.0,19020.0,350,1
2014-10-06,19412.0,19150.0,19150.0,19300.0,12345,13
2014-10-07,19078.0,19011.0,18636.0,19011.0,41806,28
2014-10-08,19059.0,18414.0,18413.0,18950.0,10593,7
2014-10-11,19037.0,18500.0,18500.0,18500.0,3700,5
2014-10-12,19019.0,18421.0,18421.0,19400.0,17986,11
2014-10-14,19018.0,19649.0,18620.0,19649.0,1498,7
2014-10-15,19037.0,19742.0,19400.0,19675.0,3409,9
2014-10-18,19048.0,19737.0,19031.0,19700.0,11004,14
2014-10-19,19074.0,19599.0,19599.0,19700.0,4055,6
2014-10-20,19340.0,19450.0,19011.0,19550.0,62593,47
2014-10-21,19343.0,19593.0,19240.0,19598.0,1356,4
2014-10-22,18570.0,19000.0,18570.0,19000.0,112669,58
2014-10-26,18169.0,18570.0,17828.0,18570.0,54585,21
2014-10-27,18157.0,17501.0,17500.0,17550.0,1747,6
2014-10-28,18141.0,17681.0,17681.0,18458.0,20015,13
2014-10-29,18142.0,18458.0,18458.0,18458.0,350,5
2014-11-01,18138.0,18000.0,18000.0,18023.0,3082,9
2014-11-02,18199.0,18020.0,18020.0,18800.0,15642,15
2014-11-05,18589.0,18400.0,18395.0,18899.0,82532,33
2014-11-08,18607.0,18800.0,18442.0,19000.0,23820,15
2014-11-09,18619.0,18302.0,18300.0,18900.0,17402,15
2014-11-10,18542.0,18600.0,18100.0,18700.0,18892,28
2014-11-11,18535.0,18130.0,18055.0,18130.0,1610,7
2014-11-12,18463.0,18150.0,18060.0,18150.0,15682,28
2014-11-15,18516.0,18011.0,18011.0,18990.0,10055,6
2014-11-16,18558.0,18125.0,18125.0,18919.0,10068,4
2014-11-17,18561.0,18919.0,18900.0,18919.0,740,4
2014-11-18,18516.0,18133.0,18131.0,18133.0,10030,11
2014-11-19,18420.0,18151.0,17816.0,18151.0,15538,25
2014-11-22,18313.0,17834.0,17833.0,17851.0,17630,12
2014-11-23,18313.0,17836.0,17836.0,17836.0,100,1
2014-11-24,18325.0,18001.0,18001.0,18799.0,23028,8
2014-11-25,18324.0,18050.0,18050.0,18050.0,509,2
2014-11-26,18259.0,18200.0,18107.0,18800.0,51398,26
2014-11-29,18284.0,18300.0,18250.0,18980.0,13527,16
2014-11-30,18203.0,18206.0,17720.0,18206.0,17280,16
2014-12-01,18071.0,18018.0,17500.0,18020.0,25079,19
2014-12-03,18054.0,17512.0,17512.0,18000.0,3100,4
2014-12-06,18013.0,18500.0,17550.0,18500.0,8807,6
2014-12-07,18008.0,17560.0,17560.0,17561.0,1000,2
2014-12-08,18069.0,18300.0,18100.0,18400.0,15670,8
2014-12-09,18043.0,18000.0,17671.0,18000.0,11528,8
2014-12-10,18041.0,18000.0,18000.0,18000.0,4500,1
2014-12-14,17998.0,17607.0,17607.0,17610.0,9491,10
2014-12-16,17996.0,18000.0,17700.0,18000.0,889,3
2014-12-20,17996.0,18000.0,18000.0,18000.0,350,1
2014-12-22,18005.0,18330.0,18050.0,18349.0,3986,9
2014-12-24,18005.0,18000.0,18000.0,18400.0,2555,4
2014-12-28,17985.0,18000.0,17851.0,18000.0,16544,7
2014-12-30,18022.0,18399.0,18399.0,18600.0,7504,18
2014-12-31,18180.0,18696.0,18500.0,18700.0,22761,17
2015-01-03,18333.0,18907.0,18300.0,18907.0,20529,16
2015-01-04,18340.0,18500.0,18500.0,18500.0,3775,7
2015-01-05,18344.0,18350.0,18340.0,18700.0,5000,9
2015-01-06,18341.0,18344.0,17832.0,18344.0,2186979,7
2015-01-10,18332.0,17930.0,17930.0,17930.0,2000,2
2015-01-11,18311.0,18000.0,18000.0,18000.0,6000,3
2015-01-12,18310.0,18101.0,18101.0,18101.0,634,1
2015-01-17,18302.0,18101.0,18101.0,18151.0,4000,5
2015-01-18,18303.0,18738.0,18738.0,18738.0,126,1
2015-01-19,18226.0,17571.0,17571.0,17571.0,10114,5
2015-01-26,18150.0,17497.0,17497.0,17497.0,10066,4
2015-01-27,18150.0,17424.0,17424.0,17424.0,60,1
2015-01-31,18071.0,17424.0,17424.0,17424.0,10500,2
2015-02-02,18071.0,17349.0,17349.0,17349.0,60,1
2015-02-08,17695.0,17349.0,17349.0,17349.0,50000,2
2015-02-09,17693.0,16988.0,16988.0,16988.0,235,1
2015-02-10,17692.0,16986.0,16986.0,16986.0,80,1
2015-02-16,17691.0,16985.0,16985.0,16985.0,140,2
2015-02-17,17672.0,16984.0,16984.0,16984.0,2570,2
2015-02-21,17668.0,16966.0,16966.0,16966.0,262,3
2015-02-22,17667.0,16962.0,16962.0,16962.0,62,1
2015-02-24,16961.0,16961.0,16961.0,16961.0,50000,3
2015-02-25,16283.0,16283.0,16283.0,16283.0,70063,6
2015-02-28,15633.0,15632.0,15632.0,15634.0,66192,27
2015-03-01,15488.0,15050.0,15050.0,15400.0,17721,13
2015-03-02,15278.0,15052.0,15050.0,15060.0,23161,15
2015-03-03,15276.0,15030.0,15030.0,15849.0,685,4
2015-03-07,15243.0,15206.0,15126.0,15206.0,11100,13
2015-03-08,15413.0,15500.0,15200.0,15666.0,30735,11
2015-03-09,15412.0,14803.0,14803.0,14803.0,49,1
2015-03-10,15375.0,15000.0,15000.0,15000.0,4274,8
2015-03-11,15375.0,15250.0,15250.0,15250.0,50,1
2015-03-15,15383.0,15505.0,15260.0,15600.0,4748,17
2015-03-16,15382.0,15300.0,15300.0,15300.0,320,1
2015-03-17,15338.0,15200.0,15000.0,15200.0,7450,7
2015-03-18,15327.0,15300.0,15200.0,15500.0,17360,10
2015-03-25,15337.0,15100.0,15100.0,15500.0,2820,2
2015-03-28,15565.0,15325.0,15325.0,15950.0,19943,14
2015-03-30,15564.0,16186.0,15500.0,16186.0,1402,3
2015-03-31,15574.0,15700.0,15300.0,15800.0,7830,10
2015-04-04,15693.0,16196.0,16196.0,16196.0,9171,10
2015-04-05,16320.0,16320.0,16319.0,16320.0,77770,38
2015-04-06,16305.0,15700.0,15700.0,16000.0,1200,6
2015-04-07,15817.0,15653.0,15653.0,15653.0,35900,12
2015-04-08,15185.0,15185.0,15185.0,15185.0,187670,47
2015-04-11,14695.0,15000.0,14578.0,15000.0,71918,47
2015-04-12,14601.0,14320.0,14300.0,14321.0,11680,16
2015-04-13,14654.0,14550.0,14550.0,15100.0,16206,10
2015-04-14,15230.0,15180.0,15180.0,15240.0,48191,37
2015-04-15,15113.0,14811.0,14811.0,15157.0,51946,7
2015-04-18,15114.0,15498.0,15250.0,15498.0,302,2
2015-04-19,14995.0,14751.0,14524.0,14751.0,10606,6
2015-04-20,14993.0,14801.0,14801.0,14801.0,474,2
2015-04-21,14986.0,14811.0,14811.0,14854.0,2270,6
2015-04-22,14984.0,14854.0,14500.0,14854.0,289,2
2015-04-25,15000.0,15300.0,15001.0,15300.0,7764,6
2015-04-27,15019.0,15290.0,15290.0,15300.0,3101,4
2015-04-28,15115.0,15300.0,15168.0,15399.0,19111,18
2015-04-29,15057.0,14856.0,14856.0,14914.0,11796,6
2015-05-04,15054.0,14651.0,14651.0,14651.0,302,1
2015-05-06,15054.0,15054.0,15054.0,15054.0,4800,5
2015-05-09,15022.0,14650.0,14650.0,15054.0,5013,8
2015-05-10,14979.0,14713.0,14608.0,14718.0,6699,12
2015-05-12,14983.0,15288.0,15288.0,15288.0,670,1
2015-05-13,14799.0,15000.0,14500.0,15000.0,21200,13
2015-05-18,14794.0,14400.0,14400.0,14401.0,632,3
2015-05-20,14786.0,14339.0,14339.0,14660.0,2580,4
2015-05-23,14789.0,15100.0,14998.0,15100.0,732,7
2015-05-24,14782.0,14999.0,14558.0,14999.0,4841,15
2015-05-25,14779.0,14510.0,14510.0,15000.0,12305,14
2015-05-26,14786.0,15100.0,14900.0,15100.0,2487,4
2015-05-27,14890.0,15000.0,14810.0,15060.0,26209,7
2015-05-30,14868.0,15000.0,14556.0,15000.0,11860,11
2015-05-31,14906.0,14701.0,14701.0,15227.0,30162,27
2015-06-09,11713.0,11713.0,11713.0,11713.0,55100,6
2015-06-10,12142.0,12298.0,12298.0,12298.0,35208,8
2015-06-13,12462.0,12749.0,12749.0,12749.0,25340,9
2015-06-14,13072.0,13085.0,12901.0,13085.0,161365,126
2015-06-15,13120.0,13072.0,12905.0,13580.0,88523,39
2015-06-17,12963.0,13001.0,12464.0,13001.0,13092,12
2015-06-20,12871.0,12502.0,12501.0,12521.0,9743,9
2015-06-21,12674.0,12531.0,12501.0,12700.0,26327,16
2015-06-22,12667.0,12507.0,12507.0,12529.0,2141,4
2015-06-23,12698.0,12561.0,12561.0,13258.0,2937,6
2015-06-24,12761.0,13000.0,13000.0,13190.0,10000,5
2015-06-27,12772.0,13100.0,12825.0,13100.0,2409,7
2015-06-28,12774.0,12821.0,12802.0,12821.0,2500,3
2015-06-29,12796.0,12900.0,12900.0,13180.0,3524,5
2015-06-30,12802.0,12950.0,12950.0,12950.0,1720,1
2015-07-01,12802.0,12802.0,12802.0,12802.0,2933,1
2015-07-04,12796.0,12802.0,12751.0,12808.0,25391,13
2015-07-05,12796.0,12510.0,12510.0,12810.0,1001,3
2015-07-06,12794.0,13000.0,12655.0,13000.0,1351,4
2015-07-07,12867.0,12999.0,12803.0,13200.0,14552,11
2015-07-11,12867.0,13000.0,13000.0,13000.0,10,1
2015-07-12,13166.0,13379.0,13379.0,13444.0,26338,13
2015-07-13,13608.0,13824.0,13823.0,13824.0,32229,24
2015-07-14,13711.0,14288.0,14000.0,14288.0,12579,6
2015-07-15,13598.0,13800.0,13042.0,13800.0,24000,4
2015-07-20,13015.0,13050.0,12919.0,13051.0,45909,18
2015-07-21,13013.0,13000.0,13000.0,13000.0,5646,2
2015-07-25,12473.0,12601.0,12363.0,12601.0,125456,24
2015-07-27,12498.0,12800.0,12500.0,12800.0,12000,4
2015-07-28,12470.0,12560.0,12450.0,12560.0,61010,32
2015-07-29,12430.0,12457.0,12410.0,12560.0,41790,19
2015-08-01,12448.0,12560.0,12411.0,12560.0,17728,21
2015-08-02,12432.0,12410.0,12300.0,12410.0,6500,8
2015-08-03,12547.0,12998.0,12400.0,13050.0,23182,17
2015-08-04,12533.0,12500.0,12500.0,12511.0,18582,7
2015-08-05,12567.0,12350.0,12350.0,12995.0,5395,9
2015-08-08,12565.0,12900.0,12201.0,12998.0,9420,8
2015-08-09,12564.0,12898.0,12300.0,12898.0,850,2
2015-08-10,12568.0,12798.0,12798.0,12798.0,775,1
2015-08-15,12567.0,12450.0,12450.0,12450.0,412,1
2015-08-16,12566.0,12400.0,12400.0,12400.0,425,1
2015-08-18,12556.0,12400.0,12400.0,12400.0,3000,4
2015-08-19,12499.0,12500.0,12350.0,12500.0,14600,9
2015-08-22,12441.0,12400.0,12213.0,12400.0,15767,7
2015-08-24,12371.0,12360.0,12216.0,12360.0,16757,13
2015-08-25,12361.0,12230.0,12230.0,12240.0,3500,5
2015-08-26,12405.0,12754.0,12750.0,12800.0,5088,4
2015-08-29,12406.0,12744.0,12744.0,12744.0,100,1
2015-08-30,12407.0,12840.0,12840.0,12840.0,80,1
2015-08-31,12436.0,12800.0,12800.0,12840.0,3400,9
2015-09-01,12462.0,12840.0,12840.0,12848.0,3000,2
2015-09-02,12517.0,12849.0,12849.0,12980.0,5576,18
2015-09-05,12596.0,12994.0,12800.0,12995.0,10809,9
2015-09-06,12596.0,12800.0,12800.0,12800.0,78,2
2015-09-07,12601.0,12800.0,12608.0,12800.0,4062,8
2015-09-08,12598.0,12608.0,12520.0,12608.0,6398,11
2015-09-09,12550.0,12500.0,12213.0,12500.0,9900,9
2015-09-12,12541.0,12350.0,12350.0,12500.0,2327,5
2015-09-13,12521.0,12899.0,12380.0,12899.0,14123,4
2015-09-15,12391.0,12350.0,12200.0,12350.0,21624,18
2015-09-19,12362.0,12300.0,12251.0,12598.0,10650,6
2015-09-20,12328.0,12230.0,12201.0,12230.0,11051,5
2015-09-21,12263.0,12250.0,12150.0,12250.0,23578,15
2015-09-23,12262.0,12201.0,12200.0,12201.0,840,3
2015-09-26,12259.0,12200.0,12200.0,12200.0,2361,2
2015-09-28,12259.0,12300.0,12300.0,12300.0,579,2
2015-09-29,12259.0,12300.0,12300.0,12300.0,421,1
2015-09-30,12276.0,12580.0,12580.0,12580.0,2535,2
2015-10-04,12271.0,12110.0,12110.0,12150.0,1658,7
2015-10-05,12271.0,12150.0,12150.0,12150.0,165,1
2015-10-06,12287.0,12410.0,12400.0,12410.0,5517,9
2015-10-07,12307.0,12400.0,12400.0,12424.0,8060,15
2015-10-10,12324.0,12500.0,12498.0,12500.0,4330,7
2015-10-11,12343.0,12500.0,12500.0,12500.0,5170,6
2015-10-12,12348.0,12530.0,12520.0,12550.0,1225,4
2015-10-13,12379.0,12569.0,12569.0,12595.0,6550,4
2015-10-14,12399.0,12897.0,12380.0,12897.0,17033,16
2015-10-17,12400.0,12849.0,12849.0,12849.0,80,1
2015-10-18,12421.0,12600.0,12470.0,12600.0,5126,2
2015-10-19,12425.0,12829.0,12829.0,12829.0,500,1
2015-10-20,12086.0,12455.0,12000.0,12455.0,77920,22
2015-10-21,12091.0,12115.0,12115.0,12132.0,6000,2
2015-10-25,12180.0,12499.0,12400.0,12499.0,13619,22
2015-10-26,12219.0,12499.0,12499.0,12500.0,5900,9
2015-10-27,12255.0,12370.0,12350.0,12500.0,7580,10
2015-10-28,12337.0,12500.0,12500.0,12600.0,15241,22
2015-10-31,12425.0,12953.0,12850.0,12953.0,7200,6
2015-11-01,12964.0,12950.0,12950.0,13046.0,43330,30
2015-11-02,13511.0,13612.0,13612.0,13612.0,40483,15
2015-11-03,13869.0,14186.0,14186.0,14186.0,25429,11
2015-11-04,14545.0,14562.0,14562.0,14562.0,46799,6
2015-11-07,14923.0,15272.0,13820.0,15272.0,115434,76
2015-11-08,14862.0,14799.0,14177.0,14799.0,7041,16
2015-11-09,14846.0,14499.0,14119.0,15500.0,51716,50
2015-11-10,14646.0,15000.0,14119.0,15476.0,19485,39
2015-11-11,14393.0,14200.0,13920.0,14698.0,21496,63
2015-11-14,14337.0,14000.0,13674.0,14000.0,5044,8
2015-11-15,14979.0,14000.0,14000.0,15053.0,171544,65
2015-11-16,15001.0,15112.0,14701.0,15723.0,6151,13
2015-11-17,15010.0,15349.0,15349.0,15350.0,1250,2
2015-11-21,15023.0,15250.0,15250.0,15399.0,1762,7
2015-11-22,14829.0,15396.0,14302.0,15396.0,15316,10
2015-11-23,14572.0,14300.0,14088.0,15396.0,18484,32
2015-11-25,14569.0,14200.0,14200.0,14200.0,450,1
2015-11-28,14467.0,14011.0,14000.0,14011.0,8698,9
2015-11-29,14461.0,14300.0,14000.0,14448.0,1843,4
2015-12-01,14442.0,14000.0,13739.0,14000.0,1642,4
2015-12-05,14442.0,14467.0,14467.0,14467.0,671,2
2015-12-08,14412.0,13722.0,13720.0,13722.0,2000,5
2015-12-09,14428.0,14465.0,14465.0,14999.0,9054,10
2015-12-16,14213.0,14428.0,13707.0,14428.0,17050,13
2015-12-19,14116.0,13614.0,13503.0,13614.0,6711,9
2016-01-02,14115.0,13500.0,13500.0,14000.0,282,2
2016-01-03,14116.0,14100.0,14100.0,14200.0,900,3
2016-01-04,14011.0,13701.0,13600.0,13701.0,10000,3
2016-01-05,14023.0,13750.0,13750.0,14350.0,1725,4
2016-01-06,14005.0,13550.0,13550.0,13610.0,1909,3
2016-01-11,13901.0,13850.0,13550.0,13850.0,16708,10
2016-01-12,13890.0,14000.0,13700.0,14000.0,2653,4
2016-01-13,13825.0,13572.0,13570.0,13751.0,10200,7
2016-01-16,13823.0,13615.0,13615.0,13615.0,535,2
2016-01-17,13734.0,13820.0,13132.0,13820.0,20567,10
2016-01-18,13732.0,13501.0,13501.0,13551.0,509,2
2016-01-19,13762.0,13802.0,13802.0,14300.0,4346,5
2016-01-20,14434.0,14349.0,14349.0,14450.0,66772,40
2016-01-23,15155.0,15155.0,15155.0,15155.0,48700,3
2016-01-24,15912.0,15912.0,15912.0,15912.0,49627,5
2016-01-25,16691.0,16707.0,16707.0,16707.0,47027,6
2016-01-26,17525.0,17525.0,17525.0,17525.0,48500,11
2016-01-27,18117.0,18350.0,17000.0,18350.0,243894,63
2016-01-30,17973.0,18116.0,17250.0,18116.0,19874,24
2016-01-31,17231.0,17081.0,17075.0,17704.0,52204,45
2016-02-01,18042.0,17600.0,17600.0,18092.0,96109,42
2016-02-02,18029.0,18300.0,17501.0,18300.0,20777,22
2016-02-03,17918.0,17610.0,17520.0,18169.0,21175,12
2016-02-06,18014.0,17920.0,17920.0,18161.0,26230,16
2016-02-07,17912.0,17701.0,17700.0,18249.0,29901,45
2016-02-08,17672.0,17800.0,17451.0,17808.0,91901,32
2016-02-09,18032.0,17999.0,17900.0,18110.0,43937,35
2016-02-10,18035.0,17750.0,17750.0,18500.0,24587,21
2016-02-13,18036.0,18112.0,18100.0,18112.0,884,3
2016-02-14,18083.0,18100.0,18100.0,18201.0,16456,8
2016-02-15,18082.0,18100.0,17900.0,18380.0,10320,13
2016-02-16,18917.0,18000.0,18000.0,18986.0,60644,43
2016-02-17,19027.0,19490.0,19011.0,19530.0,12991,14
2016-02-20,19316.0,19700.0,19410.0,19860.0,21935,15
2016-02-21,19360.0,20280.0,19201.0,20280.0,20521,27
2016-02-22,19410.0,20150.0,19400.0,20159.0,614106,35
2016-02-23,19418.0,19940.0,19700.0,19940.0,1359,2
2016-02-24,19401.0,19250.0,19200.0,19250.0,4706,8
2016-02-27,19308.0,19200.0,18750.0,19250.0,7992,17
2016-02-28,18939.0,19540.0,18449.0,19540.0,22556,27
2016-02-29,18819.0,18501.0,18100.0,18501.0,10235,17
2016-03-01,18694.0,17887.0,17886.0,19180.0,8690,8
2016-03-02,18647.0,18100.0,17912.0,18550.0,5506,6
2016-03-05,18636.0,18200.0,18103.0,18200.0,1117,4
2016-03-06,18608.0,18150.0,18150.0,18600.0,5072,4
2016-03-07,18609.0,18800.0,18800.0,18819.0,200,2
2016-03-08,18505.0,18810.0,18000.0,18810.0,13650,21
2016-03-09,18416.0,18150.0,18000.0,18499.0,9523,27
2016-03-12,18321.0,17900.0,17900.0,18110.0,11784,9
2016-03-14,18281.0,17900.0,17810.0,18200.0,7263,9
2016-03-15,18264.0,17900.0,17900.0,17980.0,2150,5
2016-03-16,18269.0,18300.0,18300.0,18300.0,7218,5
2016-03-28,18269.0,18300.0,18300.0,18300.0,100,1
2016-03-29,18261.0,18100.0,18002.0,18300.0,6589,12
2016-03-30,18266.0,18640.0,18637.0,18640.0,655,3
2016-04-02,18266.0,18699.0,18699.0,18699.0,10,1
2016-04-03,18278.0,18699.0,18300.0,18700.0,2342,8
2016-04-04,18287.0,18698.0,18689.0,18700.0,1074,8
2016-04-05,18450.0,18690.0,18500.0,18800.0,17617,18
2016-04-06,18461.0,18800.0,18700.0,18896.0,1500,6
2016-04-09,18476.0,18998.0,18998.0,18999.0,1300,4
2016-04-10,18486.0,18998.0,18333.0,18998.0,1265,3
2016-04-12,18496.0,18990.0,18990.0,18990.0,1000,1
2016-04-16,18493.0,18500.0,18361.0,18500.0,4250,3
2016-04-17,18493.0,18300.0,18300.0,18300.0,60,1
2016-04-18,18495.0,18600.0,18600.0,18600.0,1000,1
2016-04-19,18495.0,18500.0,18500.0,18500.0,2689,1
2016-04-20,18495.0,18495.0,18495.0,18500.0,1452,2
2016-04-24,18495.0,18450.0,18450.0,18500.0,2000,2
2016-04-25,18631.0,18750.0,18550.0,19419.0,1433109,148
2016-04-26,19048.0,19000.0,19000.0,19300.0,40214,16
2016-04-27,19090.0,19398.0,19100.0,19399.0,9475,7
2016-04-30,19089.0,19051.0,19010.0,19051.0,800,3
2016-05-01,18508.0,18500.0,18141.0,18500.0,29580,5
2016-05-02,18510.0,18800.0,18520.0,18800.0,3960,6
2016-05-03,18512.0,18550.0,18515.0,18550.0,2492,6
2016-05-04,19420.0,19290.0,19290.0,19437.0,97330,24
2016-05-07,20278.0,19940.0,18999.0,20391.0,108163,54
2016-05-08,21111.0,20997.0,20000.0,21291.0,99554,92
2016-05-09,21124.0,21140.0,21120.0,21140.0,86815,35
2016-05-10,22105.0,21152.0,21150.0,22180.0,277651,62
2016-05-11,22016.0,21290.0,21000.0,21950.0,4194,13
2016-05-14,21503.0,21575.0,20920.0,21575.0,61759,31
2016-05-15,21483.0,21503.0,21072.0,21900.0,2382,7
2016-05-16,21381.0,21063.0,21053.0,21063.0,11515,9
2016-05-17,21374.0,21900.0,21000.0,21900.0,841,4
2016-05-18,21836.0,21400.0,21374.0,21991.0,55684,14
2016-05-21,21832.0,21800.0,21500.0,21800.0,701,3
2016-05-23,21830.0,22895.0,21555.0,22895.0,18508,13
2016-05-24,21821.0,21900.0,21200.0,21900.0,3795,8
2016-05-25,20756.0,21000.0,20730.0,22000.0,53707,25
2016-05-28,19786.0,21000.0,19723.0,21000.0,72125,15
2016-05-29,19786.0,19760.0,19012.0,20770.0,4820577,23
2016-06-05,17020.0,17001.0,17001.0,17625.0,20675,7
2016-06-06,17035.0,17009.0,16803.0,17519.0,34143,20
2016-06-07,17110.0,17110.0,17100.0,17500.0,27110,11
2016-06-08,17383.0,17964.0,17231.0,17965.0,670986,92
2016-06-11,17398.0,17500.0,17402.0,17500.0,6660,4
2016-06-12,18138.0,18250.0,17512.0,18267.0,104370,26
2016-06-13,18797.0,18001.0,18001.0,19044.0,48164,26
2016-06-14,18992.0,17861.0,17861.0,19736.0,350230,78
2016-06-15,19244.0,19941.0,19941.0,19941.0,12741,10
2016-06-18,20108.0,20206.0,20206.0,20206.0,43100,16
2016-06-19,20508.0,21113.0,21113.0,21113.0,19117,8
2016-06-20,21533.0,21533.0,21530.0,21533.0,205907,67
2016-06-21,22497.0,22609.0,22609.0,22609.0,43000,11
2016-06-22,23284.0,23621.0,22501.0,23621.0,236593,159
2016-06-25,24445.0,24430.0,24377.0,24448.0,614598,119
2016-06-26,23963.0,25000.0,23956.0,25640.0,206357,113
2016-06-28,24721.0,24000.0,23390.0,25161.0,64630,46
2016-06-29,24682.0,25954.0,24105.0,25954.0,21517,24
2016-07-02,24665.0,23512.0,23512.0,24679.0,25914,11
2016-07-03,24607.0,24499.0,24000.0,24700.0,39835,19
2016-07-04,24487.0,23557.0,23556.0,24600.0,43532,17
2016-07-05,24401.0,23521.0,23521.0,24577.0,70402,18
2016-07-09,24567.0,24299.0,24000.0,24700.0,46167,19
2016-07-10,24228.0,24490.0,23420.0,24490.0,53090,15
2016-07-11,24226.0,23999.0,23999.0,24000.0,318,4
2016-07-12,23452.0,23500.0,23390.0,23600.0,51043,19
2016-07-13,23454.0,24247.0,24247.0,24247.0,110,2
2016-07-16,23455.0,24000.0,24000.0,24000.0,100,1
2016-07-17,23463.0,23799.0,23100.0,23799.0,11794,22
2016-07-18,23425.0,22400.0,22400.0,23449.0,111745,13
2016-07-19,23403.0,23430.0,22411.0,23430.0,1135,4
2016-07-20,23402.0,23370.0,23369.0,23403.0,2103610,107
2016-07-23,23382.0,23375.0,22506.0,23375.0,5500,5
2016-07-24,23370.0,22507.0,22501.0,23400.0,17051,10
2016-07-25,22950.0,22634.0,22632.0,23350.0,37159,14
2016-07-26,22971.0,23959.0,22712.0,23959.0,1010,2
2016-07-27,22847.0,22915.0,21824.0,22915.0,6776,14
2016-07-31,22237.0,22004.0,22002.0,22040.0,34888,16
2016-08-02,22210.0,22000.0,22000.0,22044.0,5568,4
2016-08-06,22212.0,22200.0,22200.0,22998.0,1000,2
2016-08-07,21103.0,21250.0,21102.0,21250.0,74384,32
2016-08-08,22158.0,22158.0,20164.0,22158.0,48000,27
2016-08-09,23265.0,23265.0,23265.0,23265.0,48011,7
2016-08-10,24270.0,24428.0,22500.0,24428.0,126650,81
2016-08-13,23838.0,24389.0,23700.0,24389.0,41457,30
2016-08-14,23830.0,24590.0,23701.0,24590.0,3333,11
2016-08-15,23825.0,23830.0,23161.0,23830.0,3413,10
2016-08-16,23844.0,23900.0,23835.0,24370.0,45203,54
2016-08-17,23958.0,24382.0,24200.0,24382.0,10565,9
2016-08-20,23853.0,24379.0,23000.0,24379.0,26722,19
2016-08-21,23619.0,23940.0,22961.0,23940.0,42501,33
2016-08-22,23621.0,23000.0,23000.0,23876.0,1137,4
2016-08-23,23686.0,23799.0,23650.0,23800.0,17699,22
2016-08-24,23145.0,23889.0,23000.0,23979.0,53924,39
2016-08-27,23148.0,23848.0,23000.0,23848.0,31646,40
2016-08-28,23097.0,23239.0,22500.0,23789.0,98726,107
2016-09-04,8700.0,8700.0,8700.0,8700.0,95180,15
2016-09-05,8869.0,8919.0,8599.0,9135.0,273038,86
2016-09-06,8845.0,8888.0,8800.0,8888.0,78695,33
2016-09-07,8842.0,8900.0,8800.0,8900.0,28505,27
2016-09-10,8947.0,8900.0,8900.0,9240.0,57376,29
2016-09-11,9356.0,9394.0,9393.0,9394.0,131818,61
2016-09-13,9823.0,9823.0,9823.0,9823.0,154983,21
2016-09-14,10137.0,10313.0,9711.0,10313.0,365104,171
2016-09-17,9878.0,9684.0,9631.0,9927.0,77853,68
2016-09-18,9395.0,9389.0,9385.0,9430.0,155262,79
2016-09-19,9313.0,9101.0,8972.0,9200.0,33351,33
2016-09-21,8929.0,9200.0,8926.0,9200.0,231179,62
2016-09-24,8944.0,8720.0,8720.0,9100.0,33330,27
2016-09-25,9239.0,9138.0,8991.0,9390.0,624198,251
