Date,Close,Open,Low,High,Volume,Trades
2017-07-08,11292.0,10748.0,10748.0,10748.0,1643,6
2017-07-09,11279.0,10728.0,10728.0,10728.0,1010,2
2017-07-10,11191.0,10716.0,10716.0,10716.0,6906,10
2017-07-18,10659.0,10999.0,10062.0,11000.0,11608,12
2017-07-19,10609.0,10127.0,10127.0,10700.0,4529,9
2017-07-23,10557.0,10079.0,10079.0,10099.0,4615,8
2017-07-24,10512.0,10032.0,10030.0,10032.0,4026,12
2017-07-25,10487.0,10111.0,10092.0,10370.0,3170,9
2017-07-26,10481.0,10300.0,10059.0,10300.0,717,3
2017-07-29,10183.0,10100.0,9957.0,10510.0,34553,28
2017-07-30,10062.0,9681.0,9674.0,10399.0,11540,20
2017-07-31,10035.0,10000.0,9559.0,10000.0,2682,5
2017-08-01,10022.0,9534.0,9534.0,9534.0,1219,3
2017-08-02,10089.0,9535.0,9535.0,10523.0,13947,25
2017-08-06,10424.0,10593.0,10000.0,10593.0,33222,14
2017-08-07,10457.0,10945.0,10900.0,10945.0,3231,11
2017-08-08,10471.0,10979.0,9935.0,10979.0,6614,12
2017-08-09,10359.0,10236.0,9948.0,10236.0,10711,15
2017-08-12,10129.0,9842.0,9842.0,9842.0,21479,15
2017-08-13,10081.0,9990.0,9623.0,9990.0,9830,9
2017-08-14,10035.0,9580.0,9580.0,9591.0,4490,8
2017-08-15,10001.0,9561.0,9535.0,9561.0,3260,9
2017-08-16,9948.0,9501.0,9501.0,9501.0,5100,14
2017-08-19,9940.0,9451.0,9451.0,9451.0,801,1
2017-08-20,9875.0,9444.0,9444.0,9850.0,7385,3
2017-08-21,9836.0,10231.0,9382.0,10231.0,4494,13
2017-08-22,9800.0,9383.0,9345.0,9784.0,4471,13
2017-08-23,9751.0,9311.0,9310.0,9321.0,5000,6
2017-08-26,9702.0,9290.0,9264.0,9290.0,5172,5
2017-08-28,9678.0,9218.0,9217.0,9218.0,2540,7
2017-08-29,9520.0,9217.0,9195.0,9355.0,17385,10
2017-08-30,9519.0,9452.0,9452.0,9452.0,901,4
2017-09-02,9518.0,9289.0,9289.0,9289.0,310,1
2017-09-03,9455.0,9116.0,9116.0,9120.0,8233,6
2017-09-04,9530.0,9880.0,9880.0,9927.0,8543,6
2017-09-06,9900.0,9900.0,9110.0,9989.0,86180,31
2017-09-10,9900.0,9895.0,9895.0,9895.0,1005,1
2017-09-13,9870.0,9405.0,9405.0,9405.0,3066,5
2017-09-16,9869.0,9600.0,9600.0,9600.0,147,2
2017-09-18,9815.0,9700.0,9700.0,9750.0,21524,5
2017-09-23,9797.0,9750.0,9750.0,9750.0,14131,4
2017-09-24,9787.0,9750.0,9750.0,9750.0,10855,4
2017-09-26,9824.0,9820.0,9820.0,9910.0,18372,6
2017-09-27,9815.0,9350.0,9350.0,9350.0,1000,1
2017-10-02,9805.0,9750.0,9400.0,9750.0,6148,2
2017-10-07,9783.0,9600.0,9500.0,9601.0,4500,5
2017-10-11,9782.0,9294.0,9294.0,9294.0,121,1
2017-10-15,9771.0,9600.0,9400.0,9850.0,3899,4
2017-10-17,9769.0,9290.0,9290.0,9290.0,230,1
2017-10-22,9711.0,9281.0,9281.0,9281.0,6077,4
2017-10-23,9711.0,9226.0,9226.0,9226.0,5,1
2017-10-24,9683.0,9227.0,9226.0,9229.0,3000,5
2017-10-28,9683.0,9711.0,9711.0,9711.0,121,1
2017-10-30,9674.0,9199.0,9199.0,9199.0,1000,1
2017-11-06,9645.0,9391.0,9200.0,9391.0,3200,3
2017-11-07,9604.0,9250.0,9163.0,9250.0,4550,8
2017-11-08,9528.0,9124.0,9124.0,9124.0,8170,5
2017-11-11,9505.0,9130.0,9130.0,9130.0,3000,1
2017-11-12,9421.0,9350.0,9030.0,9350.0,9726,6
2017-11-13,9440.0,8950.0,8950.0,9787.0,3600,4
2017-11-14,9440.0,9573.0,9573.0,9573.0,141,1
2017-11-26,9415.0,8968.0,8968.0,8968.0,2777,2
2017-11-28,9382.0,8945.0,8945.0,8945.0,3669,3
2017-11-29,9378.0,8930.0,8913.0,8930.0,504,2
2017-12-02,9368.0,8920.0,8910.0,9370.0,5279,3
2017-12-03,9365.0,9300.0,9300.0,9560.0,3608,4
2017-12-04,9357.0,8932.0,8932.0,8932.0,1000,1
2017-12-05,9283.0,8930.0,8891.0,8930.0,8508,3
2017-12-10,9269.0,8819.0,8819.0,8819.0,1620,1
2017-12-11,9270.0,9560.0,9560.0,9560.0,117,1
2017-12-13,9271.0,9733.0,9733.0,9733.0,154,1
2017-12-17,9280.0,9733.0,8930.0,9734.0,4548,10
2017-12-19,9279.0,8930.0,8930.0,8930.0,117,1
2017-12-20,9145.0,8816.0,8816.0,8816.0,15587,6
2017-12-23,9142.0,8688.0,8688.0,8689.0,328,2
2017-12-25,9142.0,9210.0,9210.0,9210.0,199,2
2017-12-26,9104.0,8685.0,8685.0,8685.0,4530,2
2017-12-27,9036.0,8649.0,8649.0,8685.0,8484,5
2018-01-02,9028.0,8585.0,8585.0,8585.0,1019,2
2018-01-06,9012.0,8577.0,8577.0,8578.0,2002,2
2018-01-09,8961.0,8562.0,8562.0,8562.0,6287,7
2018-01-15,8937.0,8513.0,8513.0,8513.0,3033,4
2018-01-16,8934.0,8491.0,8491.0,8491.0,340,2
2018-01-17,8914.0,8488.0,8488.0,8488.0,2538,2
2018-01-20,8893.0,8469.0,8469.0,8469.0,2675,3
2018-01-21,8845.0,8449.0,8449.0,8449.0,6096,4
2018-01-22,8822.0,8403.0,8403.0,8403.0,2904,2
2018-01-28,8772.0,8381.0,8381.0,8381.0,6428,6
2018-01-29,8757.0,8770.0,8334.0,8770.0,2059,3
2018-01-30,8741.0,8320.0,8320.0,8320.0,2055,1
2018-01-31,8733.0,8304.0,8304.0,8304.0,1000,1
2018-02-04,8732.0,8297.0,8297.0,8297.0,97,2
2018-02-06,8728.0,8296.0,8296.0,8296.0,500,1
2018-02-12,8726.0,8292.0,8292.0,8292.0,282,2
2018-02-14,8720.0,8400.0,8400.0,8400.0,1000,1
2018-02-18,8705.0,8284.0,8284.0,8284.0,2000,1
2018-02-19,8689.0,8270.0,8270.0,8270.0,2121,2
2018-02-24,8674.0,8255.0,8255.0,8255.0,2000,1
2018-02-25,8659.0,8241.0,8241.0,8241.0,2000,1
2018-02-26,8648.0,8227.0,8227.0,8227.0,1500,1
2018-02-27,8636.0,8216.0,8216.0,8216.0,1622,2
2018-02-28,8615.0,8205.0,8205.0,9067.0,4196,8
2018-03-03,8606.0,8214.0,8185.0,8899.0,2879,5
2018-03-04,8560.0,8176.0,8176.0,8598.0,7320,9
2018-03-05,8487.0,8770.0,8132.0,8770.0,12527,12
2018-03-06,8487.0,8063.0,8063.0,8063.0,12,1
2018-03-07,8440.0,8063.0,8063.0,8064.0,6500,7
2018-03-10,8431.0,8018.0,8018.0,8018.0,1275,2
2018-03-11,8416.0,8010.0,8010.0,8010.0,2100,1
2018-03-18,8411.0,7996.0,7996.0,7996.0,751,2
2018-03-19,8410.0,7991.0,7991.0,7991.0,130,1
2018-03-27,8410.0,8400.0,8400.0,8400.0,684,2
2018-04-03,8410.0,8548.0,8548.0,8548.0,118,1
2018-04-04,8389.0,7990.0,7990.0,7990.0,2940,3
2018-04-07,8378.0,7970.0,7970.0,7970.0,1608,2
2018-04-15,8376.0,7960.0,7960.0,7960.0,238,1
2018-04-24,8366.0,7958.0,7958.0,7958.0,1442,4
2018-04-25,8278.0,7948.0,7948.0,7948.0,12558,5
2018-04-28,8273.0,8000.0,7950.0,8000.0,880,2
2018-05-01,8263.0,8000.0,8000.0,8000.0,2113,1
2018-05-14,8262.0,7850.0,7850.0,7850.0,130,1
2018-05-19,8261.0,7849.0,7849.0,7849.0,133,1
2018-05-22,8250.0,7849.0,7849.0,8165.0,3842,2
2018-05-23,8249.0,7838.0,7838.0,7838.0,133,4
2018-06-03,8241.0,7837.0,7837.0,7837.0,1150,3
2018-06-12,8237.0,7829.0,7829.0,7829.0,633,2
2018-06-17,7995.0,7826.0,7826.0,7837.0,35970,11
2018-06-18,7993.0,7601.0,7600.0,7601.0,266,2
2018-06-19,7973.0,7600.0,7594.0,7600.0,3010,6
2018-06-20,7884.0,7576.0,7575.0,7576.0,13529,7
2018-06-23,7879.0,7490.0,7490.0,7490.0,797,1
2018-06-24,7815.0,7486.0,7486.0,7500.0,10285,13
2018-06-25,7737.0,7502.0,7426.0,7502.0,14000,4
2018-06-30,7737.0,8099.0,8099.0,8099.0,10,1
2018-07-01,7738.0,8112.0,8112.0,8112.0,100,1
2018-07-02,7748.0,8095.0,7500.0,8095.0,2822,7
2018-07-03,7745.0,7600.0,7600.0,8000.0,3283,7
2018-07-04,7745.0,8000.0,8000.0,8000.0,122,1
2018-07-08,7724.0,7359.0,7359.0,7359.0,3578,2
2018-07-10,7722.0,7338.0,7338.0,7338.0,291,1
2018-07-16,7500.0,7500.0,7500.0,7500.0,2412,2
2018-07-17,7497.0,7320.0,7320.0,7320.0,1242,1
2018-07-21,7497.0,7497.0,7497.0,7497.0,3000,4
2018-07-22,7493.0,7322.0,7322.0,7322.0,1541,4
2018-07-23,7492.0,7400.0,7400.0,7400.0,418,1
2018-07-24,7470.0,7120.0,7120.0,7120.0,4002,2
2018-07-28,7440.0,7231.0,7100.0,7231.0,6020,10
2018-07-29,7439.0,7100.0,7100.0,7100.0,100,1
2018-07-30,7481.0,7790.0,7790.0,7795.0,8000,2
2018-08-04,7480.0,7433.0,7433.0,7500.0,1620,4
2018-08-05,7475.0,7500.0,7450.0,7500.0,13995,9
2018-08-07,7471.0,7231.0,7231.0,7231.0,1030,1
2018-08-12,7472.0,7800.0,7800.0,7800.0,200,1
2018-08-13,7471.0,7350.0,7350.0,7350.0,514,1
2018-08-14,7463.0,7100.0,7100.0,7100.0,1409,4
2018-08-15,7423.0,7090.0,7090.0,7100.0,7182,18
2018-08-18,7421.0,7300.0,7300.0,7450.0,1110,2
2018-08-19,7407.0,7100.0,7100.0,7200.0,3090,5
2018-08-20,7399.0,7090.0,7040.0,7090.0,1600,4
2018-08-26,7381.0,7110.0,7110.0,7121.0,4370,7
2018-08-27,7353.0,7170.0,7170.0,7300.0,16165,9
2018-08-29,7351.0,7200.0,7200.0,7300.0,1878,4
2018-09-01,7438.0,7300.0,7300.0,7718.0,33768,9
2018-09-02,7488.0,7809.0,7809.0,7809.0,9132,4
2018-09-03,7496.0,7862.0,7862.0,7862.0,1496,2
2018-09-04,7592.0,7870.0,7870.0,7870.0,17531,9
2018-09-05,7596.0,7971.0,7971.0,7971.0,721,4
2018-09-08,7680.0,7975.0,7975.0,7975.0,14637,2
2018-09-10,7718.0,8064.0,8064.0,8064.0,6463,4
2018-09-11,7721.0,8103.0,8103.0,8103.0,561,4
2018-09-15,7852.0,8107.0,8107.0,8107.0,22004,5
2018-09-16,7874.0,8244.0,8244.0,8244.0,3552,1
2018-09-17,7891.0,8267.0,8267.0,8267.0,2784,1
2018-09-18,7891.0,8285.0,8285.0,8285.0,1,1
2018-09-22,7916.0,8285.0,8285.0,8285.0,3988,1
2018-09-23,7919.0,8311.0,8311.0,8311.0,500,1
2018-09-24,8031.0,8314.0,8314.0,8314.0,17962,2
2018-09-25,8062.0,8432.0,8432.0,8432.0,4900,2
2018-09-26,8072.0,8465.0,8465.0,8465.0,1500,1
2018-09-29,8091.0,8475.0,8475.0,8475.0,2885,4
2018-09-30,11536.0,11020.0,11020.0,11571.0,15788,6
2018-10-01,11834.0,12112.0,12112.0,12112.0,22400,9
2018-10-02,12412.0,12425.0,12112.0,12425.0,296848,93
2018-10-03,13032.0,13032.0,13032.0,13032.0,337312,85
2018-10-06,13682.0,13683.0,13500.0,13683.0,153793,89
2018-10-07,13119.0,14365.0,12998.0,14365.0,69533,75
2018-10-08,12758.0,12464.0,12464.0,12464.0,21132,13
2018-10-09,12121.0,12121.0,12121.0,12121.0,71319,30
2018-10-10,11695.0,11515.0,11515.0,11515.0,26950,4
2018-10-13,11691.0,11111.0,11111.0,11111.0,291,2
2018-10-15,11587.0,11107.0,11107.0,12275.0,126069,43
2018-10-16,11379.0,11051.0,11008.0,11055.0,15865,15
2018-10-17,11378.0,10811.0,10811.0,10811.0,101,1
2018-10-20,10810.0,10810.0,10810.0,10840.0,45912,40
2018-10-21,10325.0,10270.0,10270.0,10694.0,84945,51
2018-10-22,10144.0,10428.0,10000.0,10720.0,45621,29
2018-10-23,10246.0,10590.0,9700.0,10590.0,24492,19
2018-10-24,10331.0,10757.0,9769.0,10757.0,41203,37
2018-10-27,10332.0,10845.0,10100.0,10798.0,530,4
2018-10-28,10819.0,10800.0,10555.0,10848.0,51295,19
2018-10-29,10811.0,10350.0,10279.0,11240.0,7825,7
2018-10-31,10656.0,11238.0,10271.0,11238.0,14592,13
2018-11-03,10943.0,11177.0,10124.0,11188.0,29911,28
2018-11-04,11084.0,11240.0,10809.0,11490.0,15396,26
2018-11-05,11232.0,11630.0,11000.0,11638.0,81739,28
2018-11-06,10913.0,11792.0,10671.0,11770.0,34070,27
2018-11-10,10914.0,11249.0,11249.0,11249.0,90,1
2018-11-11,10834.0,10998.0,10369.0,10998.0,6901,5
2018-11-12,10439.0,10293.0,10293.0,11270.0,34079,25
2018-11-13,10285.0,10440.0,9918.0,10919.0,15385,24
2018-11-14,10279.0,10000.0,10000.0,10000.0,889,4
2018-11-17,10173.0,9766.0,9766.0,9766.0,10050,9
2018-11-18,10165.0,9665.0,9665.0,9665.0,786,4
2018-11-19,10115.0,9657.0,9657.0,10300.0,5688,9
2018-11-24,10086.0,9610.0,9610.0,9802.0,2910,9
2018-11-27,10070.0,9582.0,9582.0,9582.0,1572,6
2018-12-02,10068.0,9567.0,9567.0,9567.0,240,1
2018-12-03,9989.0,9565.0,9565.0,9565.0,7801,10
2018-12-04,9960.0,9490.0,9490.0,9490.0,2920,7
2018-12-05,9947.0,9462.0,9462.0,9462.0,1250,4
2018-12-08,9881.0,9450.0,9450.0,9450.0,6648,14
2018-12-09,9829.0,9440.0,9387.0,9449.0,5412,10
2018-12-10,9721.0,9338.0,9338.0,9338.0,11008,10
2018-12-11,9696.0,9235.0,9235.0,9235.0,2560,7
2018-12-12,9661.0,9212.0,9212.0,9212.0,3638,11
2018-12-15,9649.0,9178.0,9178.0,9178.0,1335,5
2018-12-17,9626.0,9167.0,9167.0,9167.0,2455,7
2018-12-18,9591.0,9145.0,9145.0,9145.0,3720,6
2018-12-19,9564.0,9112.0,9112.0,9112.0,2902,8
2018-12-22,9556.0,9086.0,9086.0,9086.0,920,3
2018-12-23,9540.0,9079.0,9079.0,9079.0,1800,4
2018-12-24,9528.0,9063.0,9063.0,9063.0,1340,4
2018-12-25,9496.0,9052.0,9052.0,9052.0,3506,7
2018-12-26,9452.0,9022.0,9022.0,9022.0,4865,7
2018-12-29,9331.0,8980.0,8980.0,8980.0,13574,13
2018-12-30,8973.0,8869.0,8865.0,9480.0,122386,96
2018-12-31,9421.0,9421.0,9420.0,9421.0,397210,113
2019-01-01,9689.0,9891.0,9451.0,9891.0,124467,100
2019-01-02,9207.0,9205.0,9205.0,9400.0,58145,59
2019-01-05,8750.0,8747.0,8747.0,9150.0,95389,98
2019-01-06,8512.0,8990.0,8315.0,8990.0,34694,54
2019-01-07,8506.0,8682.0,8336.0,8699.0,18355,28
2019-01-08,8270.0,8601.0,8100.0,8612.0,50199,72
2019-01-09,8318.0,8349.0,8149.0,8500.0,25846,18
2019-01-12,8318.0,8311.0,8311.0,8580.0,6899,9
2019-01-13,8698.0,8300.0,8300.0,8733.0,170517,90
2019-01-14,8624.0,9130.0,8300.0,9131.0,44008,39
2019-01-15,8782.0,8700.0,8700.0,8975.0,130593,62
2019-01-16,8715.0,8710.0,8570.0,8830.0,25484,23
2019-01-19,8899.0,8900.0,8800.0,9099.0,50047,30
2019-01-20,8890.0,8738.0,8738.0,8800.0,3171,7
2019-01-21,8472.0,9098.0,8446.0,9098.0,75888,46
2019-01-22,8750.0,8780.0,8750.0,8850.0,50370,12
2019-01-23,8759.0,8330.0,8330.0,8923.0,12346,17
2019-01-26,8341.0,8919.0,8322.0,8919.0,92271,57
2019-01-27,8348.0,8739.0,8060.0,8739.0,4158,9
2019-01-28,8349.0,8583.0,8330.0,8583.0,22530,28
2019-01-29,8334.0,8650.0,7940.0,8650.0,8501,17
2019-01-30,8174.0,8445.0,8051.0,8455.0,44693,45
2019-02-02,8166.0,8450.0,8000.0,8450.0,29470,25
2019-02-03,8137.0,8150.0,8050.0,8150.0,17632,13
2019-02-04,8120.0,7950.0,7950.0,8200.0,8942,17
2019-02-05,8119.0,8011.0,7931.0,8454.0,45787,60
2019-02-06,8306.0,8454.0,8200.0,8454.0,38856,39
2019-02-10,8589.0,8715.0,8400.0,8715.0,54641,46
2019-02-12,8656.0,8600.0,8400.0,8795.0,35050,44
2019-02-13,8666.0,8812.0,8630.0,8812.0,39628,23
2019-02-16,9060.0,8666.0,8666.0,9099.0,247142,108
2019-02-24,6342.0,6342.0,6342.0,6342.0,1695420,157
2019-02-25,6628.0,6659.0,6438.0,6659.0,1412499,269
2019-02-26,6399.0,6650.0,6300.0,6650.0,82333,76
2019-02-27,6181.0,6306.0,6100.0,6306.0,127995,133
2019-03-02,6079.0,6249.0,5872.0,6249.0,109149,55
2019-03-03,5868.0,5980.0,5780.0,6050.0,169812,77
2019-03-04,5857.0,6000.0,5700.0,6088.0,55941,32
2019-03-05,5983.0,6070.0,5866.0,6077.0,211968,109
2019-03-06,6067.0,5802.0,5802.0,6140.0,177695,77
2019-03-09,6295.0,6161.0,6110.0,6370.0,326489,114
2019-03-10,6558.0,6550.0,6205.0,6609.0,496335,199
2019-03-11,6394.0,6530.0,6301.0,6570.0,87853,75
2019-03-12,6248.0,6202.0,6091.0,6400.0,78199,69
2019-03-13,6223.0,6201.0,6201.0,6389.0,64940,54
2019-03-16,6278.0,6260.0,6101.0,6384.0,36189,29
2019-03-17,6247.0,6278.0,6150.0,6280.0,96306,52
2019-03-18,6280.0,6399.0,6250.0,6399.0,51268,24
2019-03-19,6291.0,6535.0,6123.0,6535.0,61588,39
2019-03-25,6305.0,6482.0,6247.0,6482.0,20596,19
2019-03-26,6355.0,6438.0,6300.0,6438.0,39894,33
2019-03-27,6402.0,6438.0,6201.0,6599.0,73223,49
2019-03-30,6715.0,6305.0,6304.0,6722.0,1242180,212
2019-03-31,7050.0,7050.0,7033.0,7050.0,871322,149
2019-04-06,7184.0,7400.0,7001.0,7400.0,1260616,324
2019-04-07,7146.0,7250.0,7035.0,7250.0,627704,240
2019-04-08,7234.0,7230.0,7060.0,7389.0,451832,186
2019-04-09,7312.0,7200.0,7200.0,7355.0,296315,103
2019-04-10,7662.0,7391.0,7391.0,7677.0,926414,264
2019-04-13,7865.0,8041.0,7550.0,8045.0,371285,162
2019-04-14,7806.0,7583.0,7583.0,7900.0,227900,114
2019-04-15,7883.0,7800.0,7703.0,8049.0,250553,110
2019-04-16,7662.0,7883.0,7500.0,7883.0,365730,139
2019-04-17,7517.0,7610.0,7421.0,7800.0,231565,114
2019-04-20,7877.0,7519.0,7519.0,7892.0,418536,99
2019-04-22,7762.0,7900.0,7501.0,7996.0,139488,88
2019-04-23,8131.0,7517.0,7517.0,8150.0,1595745,374
2019-04-24,8532.0,8479.0,8300.0,8537.0,769876,240
2019-04-27,8750.0,8958.0,8502.0,8958.0,506629,194
2019-04-28,8566.0,8900.0,8313.0,8900.0,583934,260
2019-04-29,8721.0,8412.0,8412.0,8899.0,281236,131
2019-04-30,8606.0,8895.0,8533.0,8895.0,365709,122
2019-05-01,8785.0,8691.0,8451.0,9000.0,255405,109
2019-05-04,9217.0,8997.0,8997.0,9224.0,838630,250
2019-05-05,9628.0,9300.0,9001.0,9677.0,889460,280
2019-05-06,9469.0,9701.0,9251.0,9990.0,674170,186
2019-05-07,9047.0,9699.0,8996.0,9699.0,248692,83
2019-05-08,8602.0,8596.0,8595.0,8996.0,1086623,316
2019-05-11,8742.0,8844.0,8580.0,9008.0,542847,284
2019-05-12,8377.0,8619.0,8315.0,8780.0,371777,164
2019-05-13,8693.0,8795.0,8337.0,8795.0,85721,58
2019-05-14,8569.0,8301.0,8301.0,8898.0,269081,134
2019-05-15,8705.0,8270.0,8270.0,8900.0,241907,121
2019-05-18,9040.0,8860.0,8552.0,9140.0,619750,173
2019-05-19,9435.0,9349.0,9171.0,9492.0,451500,139
2019-05-20,9824.0,9906.0,9401.0,9906.0,1299859,304
2019-05-21,10180.0,9420.0,9420.0,10315.0,689365,184
2019-05-22,10689.0,10689.0,10688.0,10689.0,283561,77
2019-05-25,11116.0,11223.0,10402.0,11223.0,865426,364
2019-05-26,11314.0,10701.0,10701.0,11580.0,354829,232
2019-05-28,11812.0,10921.0,10921.0,11879.0,868028,201
2019-05-29,12393.0,12398.0,11576.0,12402.0,279459,55
2019-06-01,13012.0,13012.0,13012.0,13012.0,52868,15
2019-06-08,13545.0,13662.0,13075.0,14289.0,812940,286
2019-06-09,13439.0,13600.0,13251.0,13985.0,747030,322
2019-06-10,13176.0,13550.0,13004.0,13890.0,498171,219
2019-06-11,13588.0,13450.0,12850.0,13834.0,647525,197
2019-06-12,13766.0,14000.0,13510.0,14200.0,377754,149
2019-06-15,13532.0,13290.0,13110.0,14332.0,421513,242
2019-06-16,13651.0,13600.0,13470.0,13884.0,514269,307
2019-06-17,13520.0,13261.0,13261.0,13685.0,187785,205
2019-06-18,13723.0,13867.0,13500.0,13979.0,178108,128
2019-06-19,13535.0,13614.0,13357.0,13900.0,245875,348
2019-06-22,13182.0,13305.0,13000.0,13900.0,261346,245
2019-06-23,13374.0,13450.0,13110.0,13775.0,67114,63
2019-06-24,13570.0,13233.0,13233.0,13935.0,174047,132
2019-06-25,14013.0,13600.0,13600.0,14190.0,382281,318
2019-06-26,14532.0,14450.0,14332.0,14713.0,469840,401
2019-06-30,15244.0,15230.0,15000.0,15258.0,211249,118
2019-07-01,16006.0,16006.0,16006.0,16006.0,157720,58
2019-07-02,16806.0,16806.0,16806.0,16806.0,77993,32
2019-07-03,17602.0,17646.0,17001.0,17646.0,616402,371
2019-07-06,18417.0,18482.0,17650.0,18482.0,1341598,605
2019-07-07,19232.0,18460.0,18460.0,19330.0,408819,349
2019-07-08,18656.0,19800.0,18271.0,19800.0,694836,522
2019-07-09,18754.0,18310.0,18310.0,19499.0,341463,272
2019-07-10,18617.0,19240.0,18000.0,19240.0,394155,350
2019-07-13,18289.0,18499.0,17920.0,18970.0,745577,588
2019-07-17,18339.0,18050.0,18050.0,18573.0,206322,211
2019-07-20,17590.0,19250.0,17423.0,19250.0,738759,420
2019-07-21,17997.0,17800.0,17499.0,18460.0,121823,167
2019-07-22,18570.0,18573.0,18001.0,18896.0,159054,130
2019-07-23,17786.0,18500.0,17642.0,18500.0,150982,183
2019-07-24,17134.0,17700.0,17000.0,17999.0,130604,215
2019-07-27,16777.0,17899.0,16280.0,17899.0,154569,140
2019-07-28,17000.0,16900.0,16899.0,17200.0,57905,82
2019-07-29,17025.0,16660.0,16660.0,17274.0,84458,211
2019-07-30,17163.0,17550.0,16780.0,17550.0,95880,104
2019-07-31,17126.0,17005.0,17005.0,17429.0,263589,309
2019-08-03,17044.0,17485.0,16800.0,17486.0,229735,309
2019-08-04,17838.0,17300.0,17070.0,17896.0,563750,379
2019-08-05,18708.0,18600.0,18001.0,18729.0,1144136,803
2019-08-06,19197.0,19639.0,18750.0,19639.0,402394,440
2019-08-07,18680.0,19225.0,18300.0,19225.0,257622,341
2019-08-10,17775.0,18750.0,17746.0,18750.0,285712,387
2019-08-11,17356.0,17749.0,16900.0,17749.0,373200,369
2019-08-13,17241.0,17500.0,17103.0,17988.0,349155,292
2019-08-14,17422.0,17979.0,17275.0,17979.0,217915,187
2019-08-17,17339.0,17453.0,17150.0,17499.0,136656,263
2019-08-18,17368.0,17250.0,17011.0,17681.0,227669,317
2019-08-19,17477.0,17990.0,17123.0,17990.0,134049,292
2019-08-21,17703.0,17400.0,17399.0,18050.0,225436,221
2019-08-24,17744.0,17996.0,17601.0,17996.0,210853,252
2019-08-25,17507.0,17899.0,17108.0,17899.0,252475,296
2019-08-26,18291.0,17700.0,17200.0,18382.0,2471800,777
2019-08-27,19202.0,19205.0,18310.0,19205.0,2839770,643
2019-08-28,20066.0,19190.0,18402.0,20162.0,2267786,849
2019-08-31,20419.0,21069.0,19100.0,21069.0,1660956,1089
2019-09-01,20204.0,20463.0,19433.0,20899.0,644196,573
2019-09-02,19262.0,19340.0,19194.0,20200.0,388031,269
2019-09-03,18819.0,18299.0,18299.0,19498.0,1373603,880
2019-09-04,19700.0,19300.0,19300.0,19759.0,632442,513
2019-09-07,19673.0,20490.0,19301.0,20490.0,985477,897
2019-09-08,19358.0,19360.0,19000.0,19894.0,973936,915
2019-09-11,19352.0,19680.0,19106.0,19680.0,627095,573
2019-09-14,19779.0,19990.0,19456.0,19990.0,1070451,779
2019-09-15,19636.0,19990.0,19050.0,19990.0,461069,561
2019-09-16,20336.0,19970.0,19532.0,20617.0,759918,575
2019-09-17,19692.0,20988.0,19320.0,20988.0,353485,413
2019-09-18,19069.0,19800.0,18708.0,20527.0,413785,462
2019-09-21,19665.0,19127.0,19000.0,19997.0,391363,278
2019-09-22,20118.0,19990.0,19703.0,20600.0,256315,329
2019-09-23,20039.0,20400.0,19503.0,20500.0,366357,488
2019-09-24,19680.0,20000.0,19600.0,20000.0,541983,1032
2019-09-25,19808.0,19778.0,19500.0,20074.0,347663,442
2019-09-28,20000.0,20600.0,19800.0,20600.0,685177,761
2019-09-29,20505.0,20489.0,19850.0,21000.0,1056394,783
2019-09-30,21530.0,21530.0,21530.0,21530.0,179442,58
2019-10-01,22566.0,22606.0,21555.0,22606.0,2365567,908
2019-10-02,23546.0,22100.0,22006.0,23694.0,1630014,760
2019-10-05,24709.0,24600.0,24599.0,24723.0,1745391,1066
2019-10-06,24257.0,25470.0,23474.0,25470.0,903401,882
2019-10-07,23229.0,24450.0,23045.0,24450.0,842229,597
2019-10-08,22172.0,22201.0,22068.0,23000.0,311808,311
2019-10-09,21064.0,21064.0,21064.0,21575.0,409009,337
2019-10-12,21066.0,21750.0,20555.0,22117.0,547787,596
2019-10-13,20247.0,20840.0,20013.0,21111.0,466606,444
2019-10-14,19346.0,19900.0,19235.0,20500.0,303104,572
2019-10-15,18579.0,19574.0,18379.0,19575.0,244965,177
2019-10-16,17654.0,17651.0,17651.0,18200.0,344003,261
2019-10-20,16772.0,16772.0,16772.0,16775.0,167858,102
2019-10-21,15954.0,15934.0,15934.0,16770.0,389505,165
2019-10-22,16503.0,16051.0,15211.0,16751.0,466540,320
2019-10-23,15841.0,17280.0,15678.0,17280.0,236763,235
2019-10-26,15079.0,15841.0,15049.0,16227.0,318157,270
2019-10-28,15217.0,15268.0,14550.0,15698.0,512481,336
2019-10-30,15977.0,15971.0,15971.0,15977.0,492282,125
2019-11-02,16692.0,16775.0,16200.0,16775.0,818805,496
2019-11-03,17082.0,17000.0,16300.0,17444.0,256839,301
2019-11-04,17172.0,16998.0,16998.0,17500.0,280765,554
2019-11-05,17104.0,17172.0,16550.0,17600.0,160772,236
2019-11-09,16809.0,17195.0,16500.0,17195.0,137102,257
2019-11-10,16520.0,16600.0,16304.0,16809.0,144135,176
2019-11-11,16343.0,17228.0,16020.0,17228.0,230633,212
2019-11-12,17096.0,16998.0,16650.0,17160.0,573714,379
2019-11-13,17748.0,17698.0,16854.0,17950.0,714261,443
2019-11-16,17898.0,18560.0,17070.0,18568.0,298569,444
2019-11-17,17006.0,17004.0,17004.0,17893.0,89808,115
2019-11-18,16896.0,16156.0,16156.0,17800.0,253025,270
2019-11-19,17378.0,17400.0,16752.0,17500.0,160217,304
