Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-01-28,2055835.0,78421199724.0,2351.0,39002.0,36699.0,38146.0,38899.0,38630.0
2020-02-01,1177656.0,44402865564.0,1787.0,38600.0,37011.0,37704.0,37500.0,38146.0
2020-02-02,1128205.0,42014697799.0,1737.0,37977.0,37100.0,37240.0,37120.0,37704.0
2020-02-03,1966335.0,73572077756.0,2039.0,37976.0,37199.0,37416.0,37240.0,37240.0
2020-02-04,2496166.0,92779739547.0,2396.0,38233.0,36560.0,37169.0,37300.0,37416.0
2020-02-05,5884134.0,228373434099.0,2145.0,39027.0,37420.0,38812.0,39027.0,37169.0
2020-02-08,6172509.0,249593795214.0,3689.0,40752.0,39254.0,40436.0,39670.0,38812.0
2020-02-09,2047736.0,80335015825.0,1968.0,39795.0,38725.0,39231.0,38725.0,40436.0
2020-02-10,1020764.0,38885983420.0,1485.0,39350.0,37500.0,38095.0,37879.0,39231.0
2020-02-12,1605484.0,61305806470.0,1613.0,38690.0,37701.0,38185.0,37701.0,38095.0
2020-02-15,3776335.0,149616256845.0,2176.0,40094.0,37720.0,39619.0,37720.0,38185.0
2020-02-16,2361778.0,95214628748.0,2219.0,41300.0,39619.0,40315.0,40601.0,39619.0
2020-02-17,2700338.0,108067736415.0,1756.0,40600.0,39710.0,40020.0,39710.0,40315.0
2020-02-18,976637.0,37888173900.0,1164.0,39700.0,38198.0,38795.0,38198.0,40020.0
2020-02-19,1729263.0,67452678859.0,1586.0,39991.0,37950.0,39007.0,38000.0,
2020-02-22,2245101.0,88202793889.0,1480.0,40047.0,37057.0,39287.0,39790.0,39007.0
2020-02-23,7600357.0,313427423240.0,3290.0,41251.0,40900.0,41239.0,41251.0,39287.0
2020-02-24,3931045.0,161426388345.0,3352.0,42330.0,39900.0,41064.0,41200.0,41239.0
2020-02-25,3830015.0,156819701154.0,3605.0,42000.0,39950.0,40945.0,41790.0,41064.0
2020-02-26,4603615.0,195740108636.0,2910.0,42990.0,42000.0,42519.0,42990.0,40945.0
2020-02-29,4234796.0,173562764244.0,3730.0,42888.0,40394.0,40985.0,42520.0,42519.0
2020-03-01,9312412.0,399816886178.0,5369.0,43034.0,42100.0,42934.0,43034.0,40985.0
2020-03-02,18183374.0,818859319032.0,10252.0,45080.0,44000.0,45033.0,45070.0,42934.0
2020-03-03,,,,,,45033.0,,45033.0
2020-03-04,,,,,,45033.0,,45033.0
2020-03-07,,,,,,45033.0,,45033.0
2020-03-09,,,,,,17492.0,,17492.0
2020-03-10,,,,,,17492.0,,17492.0
2020-03-11,,,,,,17492.0,,17492.0
2020-03-14,,,,,,17492.0,,17492.0
2020-03-15,5327693.0,88522073964.0,2610.0,17400.0,16100.0,16615.0,16290.0,17492.0
2020-03-16,5768361.0,98028505263.0,4479.0,17400.0,16630.0,16994.0,16815.0,16615.0
2020-03-17,6130064.0,99464628697.0,3049.0,16950.0,16145.0,16226.0,16155.0,16994.0
2020-03-18,4442251.0,70108364777.0,3362.0,16190.0,15490.0,15782.0,16049.0,16226.0
2020-03-24,3497225.0,52720226191.0,2077.0,15780.0,14993.0,15164.0,14993.0,15782.0
2020-03-25,7904535.0,119360747953.0,4268.0,15789.0,14500.0,15100.0,15450.0,15164.0
2020-03-28,5476333.0,83207242590.0,4005.0,15576.0,14821.0,15194.0,15250.0,15100.0
2020-03-29,4216677.0,63878857509.0,3447.0,15748.0,14790.0,15149.0,14860.0,15194.0
2020-03-30,11316184.0,163380802418.0,3954.0,14860.0,14392.0,14438.0,14400.0,15149.0
2020-04-04,21131535.0,320332676497.0,5403.0,15159.0,15154.0,15159.0,15159.0,14438.0
2020-04-05,6681141.0,101526319993.0,3579.0,15651.0,14711.0,15196.0,15040.0,15159.0
2020-04-06,5805379.0,85137240398.0,2658.0,15194.0,14500.0,14665.0,14640.0,15196.0
2020-04-07,5287873.0,77806625863.0,2786.0,15000.0,14511.0,14714.0,14703.0,
2020-04-08,8642163.0,129124221302.0,3314.0,15291.0,14714.0,14941.0,14899.0,14714.0
2020-04-11,11502085.0,178181086756.0,4339.0,15688.0,15190.0,15491.0,15399.0,14941.0
2020-04-12,13342890.0,212930557272.0,4013.0,16260.0,15650.0,15958.0,15750.0,15491.0
2020-04-13,4970744.0,78025561195.0,2634.0,16330.0,15200.0,15697.0,15411.0,15958.0
2020-04-14,9003864.0,134580679095.0,3170.0,15280.0,14913.0,14947.0,15003.0,15697.0
2020-04-15,6136288.0,91833023457.0,3283.0,15199.0,14717.0,14966.0,14900.0,14947.0
2020-04-18,14489479.0,224350647097.0,4875.0,15714.0,14970.0,15484.0,15550.0,14966.0
2020-04-19,37409756.0,606212472915.0,5275.0,16258.0,15711.0,16205.0,15996.0,15484.0
2020-04-20,20704202.0,350982023650.0,4050.0,17015.0,16200.0,16952.0,17015.0,16205.0
2020-04-21,21657649.0,364021465501.0,6857.0,17699.0,16250.0,16808.0,16355.0,16952.0
2020-04-22,19268448.0,313449814152.0,6408.0,16731.0,15968.0,16268.0,16425.0,16808.0
2020-04-25,20148573.0,343656512111.0,3379.0,17081.0,16889.0,17056.0,17081.0,16268.0
2020-04-26,27740311.0,494746986985.0,4961.0,17908.0,17246.0,17835.0,17908.0,17056.0
2020-04-27,89599506.0,1677547022826.0,7777.0,18726.0,18300.0,18723.0,18726.0,17835.0
2020-04-28,60742895.0,1194144572805.0,2749.0,19659.0,19659.0,19659.0,19659.0,18723.0
2020-04-29,56316414.0,1162427101374.0,1508.0,20641.0,20641.0,20641.0,20641.0,19659.0
2020-05-02,60781031.0,1317307284863.0,1878.0,21673.0,21673.0,21673.0,21673.0,20641.0
2020-05-03,50763476.0,1155173659856.0,1696.0,22756.0,22756.0,22756.0,22756.0,21673.0
2020-05-04,15578466.0,372216288138.0,669.0,23893.0,23893.0,23893.0,23893.0,22756.0
2020-05-09,2088958.0,54965125918.0,406.0,26341.0,25087.0,25156.0,26341.0,23893.0
2020-05-10,745647.0,19694774211.0,293.0,26413.0,26413.0,25390.0,26413.0,25156.0
2020-05-11,4027587.0,107371441833.0,632.0,26659.0,26659.0,26659.0,26659.0,25390.0
2020-05-12,242901114.0,6633910039241.0,26108.0,27991.0,25327.0,27311.0,27991.0,26659.0
2020-05-13,102133713.0,2911602242918.0,15443.0,28676.0,27200.0,28508.0,28669.0,27311.0
2020-05-16,19681637.0,540273335085.0,4281.0,28490.0,27083.0,27451.0,27083.0,28508.0
2020-05-17,73193664.0,1929544795161.0,11803.0,27400.0,26079.0,26362.0,26835.0,27451.0
2020-05-18,47549850.0,1310641614983.0,6962.0,27680.0,26370.0,27564.0,27680.0,26362.0
2020-05-19,32834776.0,868767622428.0,8452.0,27500.0,26186.0,26459.0,26186.0,27564.0
2020-05-20,5578306.0,140221877922.0,1178.0,25137.0,25137.0,25137.0,25137.0,26459.0
2020-05-23,1328812.0,31733359372.0,589.0,23881.0,23881.0,24717.0,23881.0,25137.0
2020-05-26,8008789.0,188062383298.0,1041.0,23482.0,23482.0,23482.0,23482.0,24717.0
2020-05-27,41297331.0,973879084324.0,9759.0,24656.0,22308.0,23582.0,24253.0,23482.0
2020-05-30,9902914.0,244949391271.0,2385.0,24761.0,24230.0,24735.0,24230.0,23582.0
2020-05-31,28653684.0,680826548212.0,5535.0,25400.0,23499.0,23761.0,23499.0,24735.0
2020-06-01,23758120.0,584671411990.0,6000.0,24949.0,23500.0,24609.0,24949.0,23761.0
2020-06-02,2825460.0,73007060940.0,706.0,25839.0,25839.0,25478.0,25839.0,24609.0
2020-06-06,2477798.0,66283574298.0,530.0,26751.0,26751.0,26282.0,26751.0,25478.0
2020-06-07,4103307.0,113234859972.0,525.0,27596.0,27596.0,27596.0,27596.0,26282.0
2020-06-08,67960284.0,1942279971571.0,13495.0,28975.0,26217.0,28580.0,27601.0,27596.0
2020-06-09,33184660.0,953060657754.0,12565.0,29900.0,27250.0,28720.0,28199.0,28580.0
2020-06-10,37375671.0,1120035874985.0,9157.0,30156.0,28310.0,29967.0,30156.0,28720.0
2020-06-13,23507961.0,737945543430.0,6620.0,31460.0,30000.0,31390.0,31460.0,29967.0
2020-06-14,49189447.0,1480279282210.0,15343.0,31400.0,29830.0,30090.0,29830.0,31390.0
2020-06-15,3780770.0,109076184550.0,1391.0,29700.0,28590.0,28850.0,28680.0,30090.0
2020-06-16,43730488.0,1276579729700.0,17542.0,30220.0,27520.0,29190.0,29400.0,28960.0
2020-06-20,26043880.0,792177320540.0,6604.0,30640.0,29230.0,30420.0,30640.0,29190.0
2020-06-21,23515770.0,740621692870.0,9751.0,31940.0,30700.0,31490.0,31940.0,30420.0
2020-06-22,22983263.0,758130821220.0,5255.0,33060.0,31940.0,32990.0,33060.0,31490.0
2020-06-23,9915947.0,343389244610.0,2018.0,34630.0,34630.0,34630.0,34630.0,32990.0
2020-06-24,15704910.0,570765453000.0,2790.0,36360.0,34640.0,36340.0,36360.0,34630.0
2020-06-27,3607316.0,137619105400.0,1060.0,38150.0,38150.0,38150.0,38150.0,36340.0
2020-06-28,3504248.0,140345132400.0,203.0,40050.0,40050.0,40050.0,40050.0,38150.0
2020-06-30,5592203.0,235152136150.0,1210.0,42050.0,42050.0,42050.0,42050.0,40050.0
2020-07-01,2892832.0,127718532800.0,1499.0,44150.0,44150.0,44150.0,44150.0,42050.0
2020-07-04,50168854.0,2309168022770.0,18068.0,46350.0,43010.0,46030.0,46350.0,44150.0
2020-07-05,14454627.0,696253082810.0,8595.0,48330.0,43730.0,48170.0,48330.0,46030.0
2020-07-06,2917403.0,147533069710.0,868.0,50570.0,50570.0,50570.0,50570.0,48170.0
2020-07-07,3539979.0,187937485110.0,977.0,53090.0,53090.0,53090.0,53090.0,50570.0
2020-07-08,58784275.0,3247592442420.0,30875.0,55740.0,52010.0,55250.0,54990.0,53090.0
2020-07-13,24920960.0,1534060131570.0,15493.0,61780.0,59000.0,61560.0,61780.0,58840.0
2020-07-18,14460078.0,745358445160.0,4072.0,53000.0,50350.0,51550.0,51200.0,60860.0
2020-07-19,30675280.0,1658129268990.0,12975.0,54120.0,53500.0,54050.0,54120.0,51550.0
2020-07-20,21459055.0,1215956740890.0,11141.0,56750.0,53000.0,56660.0,55700.0,54050.0
2020-07-21,64663312.0,3720204811920.0,49214.0,59490.0,53830.0,57530.0,56650.0,56660.0
2020-07-22,39323098.0,2292441646770.0,31461.0,60400.0,55000.0,58300.0,59000.0,57530.0
2020-07-25,30008567.0,1836824350680.0,17236.0,61210.0,61200.0,61210.0,61210.0,58300.0
2020-07-26,36737376.0,2361013439190.0,26124.0,64270.0,63100.0,64270.0,64270.0,61210.0
2020-07-27,53170817.0,3434374527200.0,48566.0,67480.0,61060.0,64590.0,66200.0,64270.0
2020-07-28,39304221.0,2575079720040.0,33797.0,67810.0,61370.0,65520.0,61700.0,64590.0
2020-07-29,4947166,307961083500,6208,62250.0,62250.0,62250.0,62250.0,65520.0
2020-08-01,28962975,1800778074370,27205,65360.0,59140.0,62180.0,59900.0,62250.0
2020-08-02,35616924,2165583587400,35067,63500.0,60030.0,60800.0,59080.0,62180.0
2020-08-03,11449943,663808964870,11697,58790.0,57760.0,57970.0,57760.0,60800.0
2020-08-04,25946993,1432148074940,19837,56760.0,55080.0,55200.0,55080.0,57970.0
