Date,Close,Open,Low,High,Volume,Trades
2019-11-04,78431.0,80800.0,77700.0,80800.0,165211,619
2019-11-05,78530.0,80499.0,77500.0,80499.0,71209,355
2019-11-09,76630.0,78530.0,75471.0,78653.0,230439,517
2019-11-10,76352.0,77999.0,75000.0,77999.0,27522,190
2019-11-11,75941.0,72888.0,72888.0,78000.0,44215,204
2019-11-12,76020.0,74000.0,74000.0,77135.0,34100,136
2019-11-13,77179.0,76020.0,75000.0,78648.0,143553,263
2019-11-16,77996.0,78501.0,77000.0,79999.0,63851,210
2019-11-17,77435.0,76453.0,74097.0,77000.0,28029,132
2019-11-18,77396.0,74933.0,74933.0,78500.0,60672,139
2019-11-19,77974.0,75510.0,75510.0,79999.0,43233,141
2019-11-20,78056.0,79990.0,78000.0,79990.0,32173,117
2019-11-23,77911.0,78950.0,77021.0,78950.0,54092,177
2019-11-24,77726.0,78001.0,77100.0,78550.0,46377,122
2019-11-25,77620.0,78400.0,77040.0,78400.0,76578,187
2019-11-26,77166.0,77030.0,76001.0,77199.0,62207,204
2019-11-27,77700.0,76600.0,74770.0,80169.0,233807,440
2019-11-30,77862.0,78000.0,78000.0,79500.0,31921,109
2019-12-01,77789.0,77000.0,76205.0,79450.0,81042,196
2019-12-02,77754.0,78500.0,76522.0,78500.0,38603,140
2019-12-03,78052.0,75255.0,75255.0,79500.0,101099,159
2019-12-04,78234.0,78999.0,77650.0,79292.0,54970,157
2019-12-07,79891.0,80100.0,78044.0,81000.0,158409,254
2019-12-08,80999.0,81111.0,79663.0,82352.0,89633,215
2019-12-09,82082.0,83000.0,82050.0,84995.0,82132,176
2019-12-10,81611.0,83030.0,79515.0,83030.0,61901,204
2019-12-11,81185.0,80500.0,79900.0,81500.0,40109,175
2019-12-14,81355.0,80998.0,80010.0,82081.0,120379,157
2019-12-15,80900.0,81000.0,80000.0,82500.0,100688,232
2019-12-16,80724.0,81300.0,80000.0,81377.0,69506,157
2019-12-17,80365.0,81000.0,79000.0,81000.0,41750,182
2019-12-18,80614.0,81381.0,80800.0,81999.0,46493,246
2019-12-21,77914.0,81965.0,76584.0,81965.0,222650,356
2019-12-22,78372.0,80250.0,78000.0,80250.0,53840,280
2019-12-23,78662.0,79735.0,78300.0,80000.0,63845,193
2019-12-24,80041.0,77360.0,77360.0,81600.0,101778,205
2019-12-25,80133.0,81000.0,79100.0,81000.0,48159,155
2019-12-28,80410.0,81000.0,79200.0,81500.0,145212,413
2019-12-29,80007.0,80300.0,79000.0,81204.0,146802,351
2019-12-30,80163.0,81399.0,79510.0,81399.0,42429,208
2019-12-31,79835.0,80450.0,77832.0,80600.0,87403,320
2020-01-01,80206.0,79999.0,79840.0,81700.0,347934,463
2020-01-04,78574.0,77100.0,77100.0,80216.0,159584,419
2020-01-05,76398.0,74646.0,74646.0,78887.0,323868,468
2020-01-07,78559.0,76005.0,75001.0,80000.0,146539,353
2020-01-08,77050.0,76988.0,76988.0,78985.0,377082,244
2020-01-11,78586.0,78591.0,78591.0,78591.0,129340,70
2020-01-12,82492.0,82515.0,81031.0,82515.0,426569,543
2020-01-13,82666.0,85900.0,81001.0,85900.0,171274,603
2020-01-14,82593.0,83996.0,81201.0,83996.0,89174,312
2020-01-15,82833.0,82950.0,81274.0,84245.0,108196,425
2020-01-18,82991.0,83500.0,82001.0,83500.0,525085,483
2020-01-19,82652.0,84200.0,82101.0,84200.0,93603,303
2020-01-20,83373.0,83498.0,82601.0,83990.0,90479,339
2020-01-21,82603.0,83580.0,82300.0,83580.0,177250,234
2020-01-22,82510.0,82603.0,81633.0,83270.0,1047533,228
2020-01-25,83489.0,83753.0,78385.0,84200.0,681743,515
2020-01-26,83879.0,84097.0,81900.0,84200.0,829351,444
2020-01-27,83806.0,84207.0,82000.0,84499.0,132385,268
2020-01-28,83411.0,83300.0,82163.0,84000.0,122964,225
2020-02-01,83694.0,84000.0,83005.0,84500.0,279249,292
2020-02-02,87395.0,84625.0,83150.0,87878.0,1020752,670
2020-02-03,91743.0,91764.0,91000.0,91764.0,295096,656
2020-02-04,96327.0,96300.0,96240.0,96330.0,966369,1439
2020-02-05,101143.0,101143.0,101143.0,101143.0,309085,340
2020-02-08,106200.0,106200.0,106200.0,106200.0,1891339,1968
2020-02-09,109735.0,111510.0,106252.0,111510.0,1535977,3205
2020-02-10,106637.0,110000.0,104300.0,110000.0,694385,1877
2020-02-12,109802.0,107800.0,101361.0,111968.0,1603692,2643
2020-02-22,61312.0,60200.0,60200.0,63210.0,1432337,359
2020-02-23,64377.0,64377.0,64377.0,64377.0,1185016,499
2020-02-24,67009.0,67595.0,64377.0,67595.0,4515299,5668
2020-02-25,69394.0,69999.0,67500.0,70359.0,2653844,4322
2020-02-26,69006.0,71000.0,66700.0,71000.0,1906288,3705
2020-02-29,66256.0,66005.0,65556.0,68995.0,1404309,2829
2020-03-01,69366.0,66900.0,66900.0,69568.0,1962130,2590
2020-03-02,72526.0,72834.0,71953.0,72834.0,2702212,4192
2020-03-03,75585.0,76152.0,74000.0,76152.0,1869900,3827
2020-03-04,77444.0,78000.0,76500.0,78000.0,968451,2524
2020-03-07,78039.0,81300.0,73574.0,81300.0,1245723,3329
2020-03-09,74590.0,74140.0,74138.0,76000.0,712842,1379
2020-03-10,71447.0,70861.0,70861.0,73500.0,2766704,4474
2020-03-17,39475.0,38333.0,38333.0,40249.0,9674985,6416
2020-03-18,40965.0,41448.0,40249.0,41448.0,9427920,9977
2020-03-24,40522.0,42000.0,38917.0,42000.0,7249345,7103
2020-03-25,42390.0,41900.0,40588.0,42548.0,8399087,7165
2020-03-28,44316.0,44000.0,42999.0,44509.0,13046174,11642
2020-03-29,45771.0,46500.0,44082.0,46531.0,10451391,12703
2020-03-30,43952.0,45000.0,43483.0,45000.0,6632935,7834
2020-04-04,45523.0,45500.0,44000.0,46149.0,9034885,9603
2020-04-05,46277.0,46500.0,45600.0,47000.0,5643605,7371
2020-04-06,44194.0,45999.0,43964.0,45999.0,4018538,5695
2020-04-07,42965.0,44690.0,42077.0,44690.0,4684918,7964
2020-04-08,42997.0,43000.0,41601.0,44500.0,4178016,6335
2020-04-11,43397.0,43390.0,41912.0,44200.0,3466801,3876
2020-04-12,43071.0,44200.0,42451.0,44400.0,3897637,5109
2020-04-13,41535.0,43300.0,40918.0,43300.0,4249306,5133
2020-04-14,39684.0,39459.0,39459.0,41225.0,3359468,5189
2020-04-15,40745.0,39459.0,39000.0,41668.0,5580489,4005
2020-04-18,42762.0,42782.0,42500.0,42782.0,7348418,6214
2020-04-19,42611.0,44000.0,40785.0,44000.0,4325223,5592
2020-04-20,42241.0,40720.0,40720.0,43230.0,4707093,4645
2020-04-21,42922.0,43000.0,42242.0,43590.0,3896930,4365
2020-04-22,43125.0,43240.0,41990.0,44163.0,4766647,5522
2020-04-25,45091.0,45269.0,43970.0,45281.0,4080524,4085
2020-04-26,46147.0,47345.0,44012.0,47345.0,7149161,6719
2020-04-27,45666.0,46983.0,44440.0,46983.0,5144910,5210
2020-04-28,44474.0,45499.0,43478.0,46500.0,5939609,6206
2020-04-29,45388.0,45990.0,44000.0,46000.0,6216229,6524
2020-05-02,47557.0,47648.0,46600.0,47657.0,5222154,5101
2020-05-03,49932.0,49934.0,49900.0,49934.0,5453385,4416
2020-05-04,50335.0,52000.0,47500.0,52000.0,5110532,5966
2020-05-05,48716.0,52350.0,47819.0,52350.0,3619250,4148
2020-05-06,46535.0,46281.0,46281.0,47655.0,4300396,4397
2020-05-09,48573.0,48700.0,47000.0,48800.0,3464298,4575
2020-05-10,47477.0,48401.0,46145.0,50500.0,4866991,5300
2020-05-11,45629.0,46200.0,45104.0,48000.0,5859249,4531
2020-05-12,43710.0,46500.0,43348.0,46500.0,2604242,3055
2020-05-13,44555.0,41531.0,41528.0,45890.0,3236946,4188
2020-05-16,43770.0,45596.0,42444.0,45999.0,2300045,3013
2020-05-17,44981.0,41901.0,41901.0,45808.0,2862446,3216
2020-05-18,47155.0,47230.0,45852.0,47230.0,2923211,3055
2020-05-19,49097.0,49200.0,47556.0,49512.0,3649690,4073
2020-05-20,46740.0,49590.0,46643.0,49590.0,2484372,2570
2020-05-23,44485.0,44500.0,44403.0,46300.0,1860385,1806
2020-05-26,43199.0,42261.0,42261.0,44404.0,1037132,1538
2020-05-27,43633.0,41040.0,41040.0,45358.0,2061595,2457
2020-05-30,44634.0,45797.0,43000.0,45797.0,1420376,2304
2020-05-31,43507.0,45600.0,42403.0,45600.0,1343241,1871
2020-06-01,43992.0,43500.0,41900.0,45545.0,1574131,1733
2020-06-02,44287.0,44702.0,43600.0,44800.0,2417775,2618
2020-06-06,46390.0,46000.0,44300.0,46501.0,3606323,2299
2020-06-08,48317.0,50000.0,47500.0,50000.0,2856385,1837
2020-06-09,46184.0,46012.0,45902.0,48000.0,3865222,3588
2020-06-10,45968.0,45890.0,45000.0,48321.0,2402595,3012
2020-06-13,45870.0,46780.0,45040.0,47130.0,4116658,4584
2020-06-14,44980.0,46860.0,44020.0,46860.0,2640276,3065
2020-06-15,44150.0,44400.0,42990.0,46000.0,3597130,4157
2020-06-16,46350.0,46350.0,46350.0,46350.0,3776517,1040
2020-06-20,48640.0,48660.0,47740.0,48660.0,7776288,4154
2020-06-21,50790.0,51070.0,50000.0,51070.0,10706924,8602
2020-06-22,53320.0,53320.0,52500.0,53320.0,11913143,4918
2020-06-23,54050.0,55980.0,50660.0,55980.0,12193027,12809
2020-06-24,52360.0,51360.0,51350.0,54000.0,4338568,4125
2020-06-27,53140.0,52760.0,52000.0,54560.0,4922460,4110
2020-06-28,52920.0,55390.0,50490.0,55390.0,7138843,4898
2020-06-29,54030.0,53000.0,52940.0,55560.0,5397579,4679
2020-06-30,56730.0,56730.0,56720.0,56730.0,2574589,1802
2020-07-01,59270.0,59560.0,56730.0,59560.0,4916363,3804
2020-07-04,59980.0,61700.0,56310.0,62220.0,7908264,6591
2020-07-06,64840.0,65100.0,62900.0,68350.0,5268140,5601
2020-07-07,63130.0,64490.0,61610.0,67000.0,6189504,6380
2020-07-08,61900.0,60100.0,59980.0,63200.0,5607626,4583
2020-07-11,59980.0,58810.0,58810.0,64790.0,4721741,3927
2020-07-12,61610.0,61470.0,58900.0,62970.0,5516096,4653
2020-07-13,61330.0,59170.0,58530.0,64100.0,4477294,3644
2020-07-14,60620.0,60900.0,59120.0,63390.0,2730134,3186
2020-07-15,61910.0,58000.0,57590.0,63650.0,5209235,3611
2020-07-18,63800.0,64770.0,62300.0,65000.0,2456822,3048
2020-07-19,64200.0,66000.0,62000.0,66980.0,3872446,3699
2020-07-20,62970.0,62800.0,61250.0,65000.0,2407353,3436
2020-07-21,59970.0,60000.0,59830.0,61450.0,2066537,2339
2020-07-22,57320.0,56980.0,56980.0,60090.0,2893855,1983
2020-07-25,57370.0,57890.0,55200.0,59230.0,2145257,2402
2020-07-26,55480.0,57000.0,54620.0,57000.0,1352774,1953
2020-07-27,54960.0,54510.0,53000.0,58220.0,2358675,2516
2020-07-28,55090.0,54100.0,54100.0,56900.0,1523517,1901
2020-07-29,54320.0,55120.0,53160.0,56000.0,2091700,2015
2020-08-01,56620.0,56770.0,55200.0,57030.0,2349320,1806
2020-08-02,58930.0,53790.0,53790.0,59450.0,5512169,2731
2020-08-03,58170.0,59520.0,56700.0,59520.0,1366956,1426
2020-08-04,59960.0,57800.0,56280.0,61070.0,10838047,3681
2020-08-05,62950.0,62950.0,62950.0,62950.0,2073430,871
2020-08-09,65260.0,65900.0,62300.0,66090.0,9365171,5284
2020-08-10,62120.0,62700.0,62000.0,64000.0,6941987,2285
2020-08-11,62550.0,59500.0,59500.0,65220.0,1877799,1907
2020-08-12,62470.0,64900.0,61010.0,64970.0,1440099,1328
2020-08-15,59670.0,59380.0,59350.0,61250.0,1447306,972
2020-08-16,58244.0,60000.0,56860.0,62540.0,2829941,1358
2020-08-17,60140.0,56000.0,56000.0,61540.0,2327600,1237
2020-08-18,60000,62000,58650,63000,1047057,1319
