Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-01-12,72831.0,3942487692.0,47.0,54132.0,54132.0,53901.0,54132.0,51555.0
2020-01-13,126573.0,7163525508.0,75.0,56596.0,56596.0,56596.0,56596.0,53901.0
2020-01-14,191958.0,11407104150.0,170.0,59425.0,59425.0,59425.0,59425.0,56596.0
2020-01-15,364157.0,22721940172.0,288.0,62396.0,62396.0,62396.0,62396.0,59425.0
2020-01-18,,,,,,62396.0,,62396.0
2020-01-19,,,,,,62396.0,,62396.0
2020-01-20,,,,,,62396.0,,62396.0
2020-01-21,9491156.0,716532345871.0,8004.0,78200.0,71250.0,75495.0,75500.0,59746.0
2020-01-22,14745609.0,1160823025753.0,12997.0,79269.0,75999.0,78723.0,78999.0,75495.0
2020-01-25,1035062.0,85557189858.0,853.0,82659.0,82659.0,82659.0,82659.0,78723.0
2020-01-26,3646599.0,316491973809.0,1277.0,86791.0,86791.0,86791.0,86791.0,82659.0
2020-01-27,6926176.0,630683791860.0,5903.0,91130.0,86801.0,91058.0,91130.0,86791.0
2020-01-28,9654846.0,912753408308.0,14613.0,95000.0,91879.0,94538.0,93000.0,91058.0
2020-02-01,7629891.0,723832212593.0,13406.0,97600.0,89812.0,94868.0,96954.0,94538.0
2020-02-02,9091447.0,899803147239.0,13062.0,99611.0,95150.0,98972.0,99611.0,94868.0
2020-02-03,,,,,,98972.0,,98972.0
2020-02-04,,,,,,98972.0,,98972.0
2020-02-05,,,,,,98972.0,,98972.0
2020-02-08,,,,,,98972.0,,98972.0
2020-02-09,,,,,,98972.0,,98972.0
2020-02-10,,,,,,98972.0,,98972.0
2020-02-12,,,,,,98972.0,,98972.0
2020-02-15,,,,,,98972.0,,98972.0
2020-02-16,,,,,,98972.0,,98972.0
2020-02-17,,,,,,98972.0,,98972.0
2020-02-18,,,,,,98972.0,,98972.0
2020-02-19,,,,,,98972.0,,98972.0
2020-02-22,,,,,,98972.0,,98972.0
2020-02-23,,,,,,98972.0,,98972.0
2020-02-24,,,,,,98972.0,,98972.0
2020-02-25,,,,,,98972.0,,98972.0
2020-02-26,175370936.0,1136754407152.0,11664.0,6482.0,6482.0,6482.0,6482.0,3241.0
2020-02-29,,,,,,6482.0,,6482.0
2020-03-01,,,,,,3241.0,,6482.0
2020-03-02,,,,,,3241.0,,3241.0
2020-03-03,,,,,,3241.0,,3241.0
2020-03-04,,,,,,3241.0,,3241.0
2020-03-07,,,,,,3241.0,,3241.0
2020-03-09,474631057.0,2567025262563.0,45438.0,5760.0,5216.0,5408.0,5479.0,3241.0
2020-03-10,105046379.0,596453339962.0,6873.0,5678.0,5678.0,5678.0,5678.0,5408.0
2020-03-11,6259103.0,37310512983.0,929.0,5961.0,5961.0,5870.0,5961.0,5678.0
2020-03-14,646763274.0,3949792523808.0,63843.0,6163.0,5615.0,6107.0,6163.0,5870.0
2020-03-15,347831991.0,2149599718329.0,42195.0,6412.0,5802.0,6180.0,6412.0,6107.0
2020-03-16,35591111.0,230950719279.0,3222.0,6489.0,6489.0,6489.0,6489.0,6180.0
2020-03-17,22177667.0,151096445271.0,1386.0,6813.0,6813.0,6813.0,6813.0,6489.0
2020-03-18,403954849.0,2857353658817.0,53745.0,7153.0,6810.0,7073.0,7153.0,6813.0
2020-03-24,151715063.0,1046576612325.0,28495.0,7306.0,6720.0,6898.0,6720.0,7073.0
2020-03-25,35790082.0,234568197428.0,10055.0,6554.0,6554.0,6554.0,6554.0,6898.0
2020-03-28,226366804.0,1544942957609.0,27553.0,6881.0,6600.0,6825.0,6881.0,6554.0
2020-03-29,352706705.0,2456117446676.0,69462.0,7166.0,6501.0,6964.0,6651.0,6825.0
2020-03-30,254097593.0,1687378354327.0,44991.0,6900.0,6616.0,6641.0,6616.0,6964.0
2020-04-04,310248061.0,1988778443769.0,61777.0,6797.0,6309.0,6410.0,6309.0,6641.0
2020-04-05,223829102.0,1377853033338.0,41677.0,6400.0,6090.0,6156.0,6090.0,6410.0
2020-04-06,189934469.0,1134547582261.0,35915.0,6300.0,5849.0,5973.0,6138.0,6156.0
2020-04-07,140178307.0,877253351351.0,21608.0,6271.0,6139.0,6258.0,6271.0,
2020-04-08,194263941.0,1259418613104.0,32650.0,6567.0,6340.0,6483.0,6420.0,6258.0
2020-04-11,120665233.0,753402686424.0,26098.0,6448.0,6159.0,6244.0,6174.0,6483.0
2020-04-12,165721081.0,1005261663405.0,31485.0,6236.0,6000.0,6066.0,6015.0,6244.0
2020-04-13,144826256.0,857623820076.0,26222.0,6100.0,5798.0,5922.0,5889.0,6066.0
2020-04-14,138439129.0,785106449715.0,28312.0,5848.0,5626.0,5671.0,5629.0,5922.0
2020-04-15,120948660.0,716967550159.0,19825.0,5954.0,5611.0,5928.0,5954.0,5671.0
2020-04-18,212127873.0,1313827209523.0,35971.0,6224.0,6000.0,6194.0,6224.0,5928.0
2020-04-19,180353201.0,1104866338698.0,36134.0,6420.0,5898.0,6126.0,5899.0,6194.0
2020-04-20,152811924.0,922079586155.0,25089.0,6260.0,5908.0,6034.0,6000.0,6126.0
2020-04-21,145827566.0,861749962072.0,25855.0,6100.0,5733.0,5909.0,5879.0,6034.0
2020-04-22,155261651.0,933113438854.0,27793.0,6150.0,5820.0,6010.0,6095.0,5909.0
2020-04-25,225903397.0,1415420824620.0,36291.0,6310.0,6155.0,6266.0,6310.0,6010.0
2020-04-26,257467254.0,1638989108807.0,42456.0,6579.0,6100.0,6366.0,6333.0,6266.0
2020-04-27,168714538.0,1061559909523.0,30865.0,6450.0,6200.0,6292.0,6216.0,6366.0
2020-04-28,173562854.0,1080319858998.0,31675.0,6398.0,6105.0,6224.0,6190.0,6292.0
2020-04-29,238343911.0,1513284833863.0,43570.0,6500.0,6250.0,6349.0,6440.0,6224.0
2020-05-02,84149522.0,560940713652.0,9139.0,6666.0,6666.0,6666.0,6666.0,6349.0
2020-05-03,72829034.0,509730408966.0,4918.0,6999.0,6999.0,6999.0,6999.0,6666.0
2020-05-04,329695669.0,2420931647252.0,34335.0,7348.0,7050.0,7343.0,7348.0,6999.0
2020-05-05,288561309.0,2223160227001.0,28362.0,7710.0,7426.0,7704.0,7710.0,7343.0
2020-05-06,165458368.0,1338377452710.0,17248.0,8089.0,8079.0,8089.0,8089.0,7704.0
2020-05-09,72775180.0,618079603740.0,5584.0,8493.0,8493.0,8493.0,8493.0,8089.0
2020-05-10,77345468.0,689689538156.0,5537.0,8917.0,8917.0,8917.0,8917.0,8493.0
2020-05-11,48000558.0,449381223996.0,2604.0,9362.0,9362.0,9362.0,9362.0,8917.0
2020-05-16,72357967.0,621135000027.0,13351.0,8894.0,8450.0,8584.0,8450.0,9362.0
2020-05-17,282745480.0,2312748169780.0,40522.0,8400.0,8155.0,8180.0,8212.0,8584.0
2020-05-18,191470475.0,1641467618543.0,26153.0,8589.0,8250.0,8573.0,8589.0,8180.0
2020-05-19,193347245.0,1737483754915.0,27060.0,9001.0,8666.0,8986.0,9001.0,8573.0
2020-05-20,206558170.0,1794942236860.0,41962.0,9140.0,8537.0,8690.0,8538.0,8986.0
2020-05-23,83145859.0,696171062928.0,16568.0,8888.0,8256.0,8373.0,8256.0,8690.0
2020-05-26,13843000.0,110121065000.0,2996.0,7955.0,7955.0,7955.0,7955.0,8373.0
2020-05-27,181074918.0,1381055319200.0,31411.0,7890.0,7558.0,7627.0,7564.0,7955.0
2020-05-30,132585383.0,1058954007733.0,24323.0,8008.0,7699.0,7987.0,7699.0,7627.0
2020-05-31,73285085.0,563787987974.0,14367.0,8198.0,7588.0,7693.0,7588.0,7987.0
2020-06-01,117703787.0,874758322022.0,23020.0,7899.0,7309.0,7432.0,7420.0,7693.0
2020-06-02,99459553.0,763561748275.0,19947.0,7800.0,7450.0,7677.0,7700.0,7432.0
2020-06-06,115130497.0,912625907848.0,24246.0,8060.0,7700.0,7927.0,8060.0,7677.0
2020-06-07,117676270.0,977942960244.0,19823.0,8323.0,8101.0,8310.0,8190.0,7927.0
2020-06-08,92875617.0,744787354079.0,20838.0,8725.0,7895.0,8019.0,7895.0,8310.0
2020-06-09,94539623.0,726944859297.0,19123.0,7990.0,7619.0,7689.0,7643.0,8019.0
2020-06-10,106890414.0,829581668876.0,24133.0,7945.0,7641.0,7761.0,7748.0,7689.0
2020-06-13,125241789.0,1004110254240.0,26800.0,8100.0,7800.0,8020.0,8100.0,7761.0
2020-06-14,127142735.0,990752652800.0,24798.0,8420.0,7620.0,7790.0,7810.0,8020.0
2020-06-15,5202386.0,40659457260.0,1120.0,7880.0,7600.0,7810.0,7700.0,7790.0
2020-06-16,181312967.0,1484749380120.0,25006.0,8240.0,7900.0,8190.0,8240.0,7850.0
2020-06-20,158343513.0,1358716208460.0,22268.0,8590.0,8300.0,8580.0,8590.0,8190.0
2020-06-21,207198276.0,1857821205940.0,31493.0,9000.0,8700.0,8970.0,8990.0,8580.0
2020-06-22,219256190.0,1903010134240.0,43863.0,9000.0,8530.0,8680.0,8590.0,8970.0
2020-06-23,221695294.0,1920969505040.0,42905.0,8990.0,8260.0,8660.0,8280.0,8680.0
2020-06-24,134022194.0,1107676321680.0,24888.0,9090.0,8230.0,8260.0,8250.0,8660.0
2020-06-27,70657981.0,609713616500.0,10078.0,8670.0,8410.0,8630.0,8670.0,8260.0
2020-06-28,194372577.0,1702086761700.0,31125.0,9060.0,8270.0,8760.0,8550.0,8630.0
2020-06-29,157772426.0,1321804535600.0,29057.0,8600.0,8330.0,8380.0,8400.0,8760.0
2020-06-30,199942273.0,1753309459500.0,32187.0,8790.0,8540.0,8770.0,8790.0,8380.0
2020-07-01,277632538.0,2541637972910.0,37655.0,9200.0,8810.0,9150.0,9200.0,8770.0
2020-07-04,308754254.0,2902310348060.0,47017.0,9600.0,8700.0,9400.0,9600.0,9150.0
2020-07-05,151407013.0,1490180068440.0,19815.0,9870.0,9600.0,9840.0,9870.0,9400.0
2020-07-06,82845422.0,855793209260.0,10206.0,10330.0,10330.0,10330.0,10330.0,9840.0
2020-07-07,244068832.0,2626285025380.0,35511.0,10840.0,10400.0,10760.0,10840.0,10330.0
2020-07-08,342212658.0,3729094113570.0,63259.0,11290.0,10230.0,10900.0,10230.0,10760.0
2020-07-13,126011193.0,1289833782890.0,22037.0,10400.0,10210.0,10240.0,10210.0,10740.0
2020-07-14,338466632.0,3538400387210.0,49125.0,10750.0,9730.0,10450.0,10150.0,10240.0
2020-07-15,205441408.0,2056865428280.0,40349.0,10440.0,9930.0,10010.0,9930.0,10450.0
2020-07-18,117174413.0,1223832898890.0,18205.0,10510.0,9950.0,10440.0,10510.0,10010.0
2020-07-19,32294653.0,353949396880.0,5111.0,10960.0,10960.0,10960.0,10960.0,10440.0
2020-07-20,269603357.0,3095270973760.0,36079.0,11500.0,11200.0,11480.0,11460.0,10960.0
2020-07-21,192465635.0,2140333191580.0,38573.0,12050.0,10910.0,11120.0,10910.0,11480.0
2020-07-22,78488343.0,832367644600.0,16479.0,11000.0,10570.0,10600.0,10570.0,11120.0
2020-07-25,198493865.0,2180989392260.0,37716.0,11130.0,10450.0,10990.0,10740.0,10600.0
2020-07-26,172740422.0,1858930506870.0,31177.0,11160.0,10450.0,10760.0,10450.0,10990.0
2020-07-27,220115518.0,2472202413360.0,28642.0,11290.0,10620.0,11230.0,11290.0,10760.0
2020-07-28,190666510.0,2247249940570.0,24947.0,11790.0,11500.0,11790.0,11790.0,11230.0
2020-07-29,172127599.0,2122917875540.0,25285.0,12370.0,11800.0,12330.0,12370.0,11790.0
2020-08-01,49799668.0,644407703920.0,7024.0,12940.0,12940.0,12940.0,12940.0,12330.0
2020-08-02,185952972.0,2516616449000.0,33872.0,13580.0,13000.0,13530.0,13580.0,12940.0
2020-08-03,183135305.0,2588628875160.0,36587.0,14200.0,13880.0,14140.0,14200.0,13530.0
2020-08-04,281704515.0,3849575947290.0,56238.0,14830.0,13440.0,13670.0,13440.0,14140.0
