Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-04-27,1092840.0,117071979438.0,920.0,107128.0,106000.0,107126.0,107128.0,102027.0
2020-04-28,631326.0,70217931299.0,602.0,112482.0,107139.0,111223.0,112482.0,107126.0
2020-04-29,405040.0,46957287940.0,842.0,116784.0,108999.0,114817.0,116784.0,111223.0
2020-05-02,321689.0,38780688216.0,495.0,120557.0,120251.0,119054.0,120557.0,114817.0
2020-05-03,1357196.0,169634209599.0,780.0,125006.0,123900.0,124989.0,125006.0,119054.0
2020-05-04,842157.0,101326742394.0,1605.0,125989.0,118740.0,120318.0,118781.0,124989.0
2020-05-05,574639.0,66101329897.0,615.0,120315.0,114303.0,115031.0,114303.0,120318.0
2020-05-06,1119680.0,122503718636.0,1059.0,114299.0,109280.0,109410.0,109280.0,115031.0
2020-05-09,1166505.0,133875807075.0,673.0,114880.0,109412.0,114767.0,114880.0,109410.0
2020-05-10,813752.0,97154045701.0,918.0,120505.0,111000.0,119390.0,119995.0,114767.0
2020-05-11,677944.0,79762912239.0,837.0,124979.0,113421.0,117654.0,114660.0,119390.0
2020-05-12,925263.0,104709307774.0,810.0,119800.0,111772.0,113167.0,113205.0,117654.0
2020-05-13,1824862.0,216182851636.0,1181.0,118825.0,115000.0,118465.0,116899.0,113167.0
2020-05-16,1249459.0,154976975235.0,1284.0,124388.0,118471.0,124035.0,124388.0,118465.0
2020-05-17,632107.0,81925019243.0,769.0,130236.0,124674.0,129606.0,130236.0,124035.0
2020-05-18,419234.0,57051878124.0,465.0,136086.0,136086.0,136043.0,136086.0,129606.0
2020-05-19,379686.0,54236246670.0,325.0,142845.0,142845.0,142162.0,142845.0,136043.0
2020-05-20,1083082.0,158531326197.0,1814.0,149270.0,136086.0,146371.0,149270.0,142162.0
2020-05-23,182493.0,25447147653.0,359.0,143899.0,139053.0,142669.0,139053.0,146371.0
2020-05-26,65828.0,8922063808.0,97.0,135536.0,135536.0,141294.0,135536.0,142669.0
2020-05-27,293543.0,39402276890.0,380.0,134230.0,134230.0,135224.0,134230.0,141294.0
2020-05-30,868227.0,119714963896.0,1191.0,141985.0,133000.0,137884.0,133000.0,135224.0
2020-05-31,455019.0,63846873892.0,617.0,144778.0,132877.0,140317.0,137502.0,137884.0
2020-06-01,888708.0,129899084089.0,905.0,147332.0,135001.0,146166.0,147332.0,140317.0
2020-06-02,701377.0,106086595799.0,1069.0,153474.0,143239.0,151255.0,153474.0,146166.0
2020-06-06,835948.0,132090825883.0,814.0,158817.0,148700.0,158013.0,158817.0,151255.0
2020-06-07,862906.0,141632339279.0,1323.0,165913.0,157000.0,164134.0,158000.0,158013.0
2020-06-08,509844.0,81564421517.0,1002.0,170700.0,155928.0,159979.0,155928.0,164134.0
2020-06-09,208056.0,31846284429.0,615.0,160000.0,151981.0,155698.0,151981.0,159979.0
2020-06-10,1184227.0,176462506508.0,2082.0,153500.0,147914.0,149011.0,150000.0,155698.0
2020-06-13,511532.0,79173595930.0,1092.0,155990.0,151000.0,154780.0,155960.0,149011.0
2020-06-14,402913.0,61135342670.0,934.0,161700.0,149000.0,151730.0,149770.0,154780.0
2020-06-15,13130.0,1964776010.0,46.0,149820.0,149000.0,151650.0,149000.0,151730.0
2020-06-16,538793.0,82531630770.0,989.0,158000.0,147540.0,153180.0,150000.0,153190.0
2020-06-20,671193.0,106150645330.0,1380.0,160830.0,154000.0,158150.0,160830.0,153180.0
2020-06-21,350841.0,55237974510.0,860.0,165500.0,153880.0,157440.0,155800.0,158150.0
2020-06-22,347757.0,55266141950.0,942.0,163000.0,154000.0,158920.0,160900.0,157440.0
2020-06-23,344752.0,57183573800.0,658.0,166860.0,161520.0,165870.0,166860.0,158920.0
2020-06-24,281289.0,46950999060.0,622.0,172340.0,158950.0,166740.0,170090.0,165870.0
2020-06-27,535454.0,92437509830.0,735.0,175070.0,167630.0,172630.0,175070.0,166740.0
2020-06-28,618248.0,108161981650.0,949.0,181260.0,170000.0,174950.0,171000.0,172630.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,166450.0,162500.0,166450.0
2020-07-04,165399.0,27200850890.0,563.0,174000.0,160140.0,165470.0,166000.0,166450.0
2020-07-05,1112257.0,182662611550.0,1211.0,172600.0,157200.0,164230.0,168000.0,165470.0
2020-07-06,553735.0,93009518460.0,1109.0,171500.0,165000.0,167970.0,170010.0,164240.0
2020-07-07,617847.0,99319341790.0,1067.0,171000.0,159580.0,160750.0,159580.0,167970.0
2020-07-08,690429.0,108985324360.0,1339.0,166500.0,152720.0,157850.0,152720.0,160750.0
2020-07-13,1397554.0,209771223000.0,941.0,163000.0,148940.0,150100.0,152500.0,156770.0
2020-07-14,1244152.0,178826451560.0,994.0,154210.0,142600.0,143730.0,146500.0,150100.0
2020-07-15,635177.0,95736290430.0,962.0,150910.0,146810.0,150720.0,150910.0,143730.0
2020-07-18,106906.0,16917874500.0,302.0,158250.0,158250.0,153120.0,158250.0,150720.0
2020-07-19,347860.0,55925452200.0,306.0,160770.0,160770.0,160770.0,160770.0,153120.0
2020-07-20,129424.0,21846771200.0,310.0,168800.0,168800.0,163860.0,168800.0,160770.0
2020-07-21,528071.0,85799201980.0,1149.0,170000.0,158000.0,162480.0,159210.0,163860.0
2020-07-22,369221.0,58642031410.0,833.0,162990.0,154360.0,158830.0,162990.0,162480.0
2020-07-25,593952.0,98519365470.0,911.0,166770.0,160100.0,165870.0,166770.0,158830.0
2020-07-26,273882.0,45157382980.0,639.0,173980.0,159500.0,165060.0,161350.0,165870.0
2020-07-27,236249.0,37305255220.0,743.0,165060.0,156810.0,160030.0,156810.0,165060.0
2020-07-28,376833.0,58106094600.0,875.0,160000.0,152030.0,154200.0,155000.0,160030.0
2020-07-29,379704,56375483490,748,155630.0,146490.0,148470.0,154000.0,154200.0
2020-08-01,134981,20536145750,566,155780.0,149100.0,149940.0,153500.0,148470.0
2020-08-02,214790,32487018270,635,157300.0,152000.0,150780.0,151610.0,149940.0
2020-08-03,172393,25530227290,451,150000.0,148010.0,149400.0,148020.0,150780.0
2020-08-04,259061,38935660630,649,154000.0,148270.0,150090.0,150060.0,149400.0
