Date,Close,Open,Low,High,Volume,Trades
2014-10-12,11451.0,11302.0,11090.0,11331.0,38095,19
2014-10-14,11447.0,11205.0,11205.0,11205.0,3000,2
2014-10-15,11427.0,11300.0,11300.0,11430.0,24240,18
2014-10-18,11381.0,11300.0,11252.0,11400.0,65000,29
2014-10-19,11361.0,11100.0,11100.0,11450.0,51317,31
2014-10-20,11702.0,11389.0,11389.0,11815.0,135174,58
2014-10-21,11700.0,11702.0,11601.0,11882.0,956514,264
2014-10-22,11695.0,11242.0,11242.0,11700.0,110127,139
2014-10-25,11691.0,11530.0,11530.0,11800.0,11775,14
2014-10-26,11606.0,11523.0,11300.0,11666.0,77305,19
2014-10-27,11722.0,11400.0,11400.0,11900.0,179654,59
2014-10-28,12055.0,12190.0,12190.0,12190.0,119452,61
2014-10-29,12490.0,12537.0,12537.0,12537.0,151670,36
2014-11-01,12977.0,12989.0,12849.0,12989.0,348602,94
2014-11-02,12858.0,12989.0,12458.0,13088.0,86455,46
2014-11-05,12910.0,12861.0,12600.0,13198.0,138835,79
2014-11-08,12936.0,12912.0,12910.0,13170.0,183997,55
2014-11-09,12971.0,12550.0,12550.0,13200.0,36134,27
2014-11-10,13465.0,12600.0,12600.0,13489.0,618642,129
2014-11-11,14003.0,14003.0,14003.0,14003.0,168850,28
2014-11-12,14492.0,14560.0,14000.0,14563.0,749682,291
2014-11-15,14311.0,14500.0,13973.0,14501.0,202484,117
2014-11-16,14816.0,14000.0,14000.0,14883.0,566889,155
2014-11-17,15408.0,15408.0,15408.0,15408.0,242230,44
2014-11-18,15237.0,16024.0,14792.0,16024.0,493259,236
2014-11-19,15083.0,15480.0,14630.0,15500.0,284031,126
2014-11-22,14832.0,14613.0,14610.0,14999.0,164935,64
2014-11-23,14770.0,14500.0,14500.0,14998.0,229448,105
2014-11-24,15314.0,15000.0,15000.0,15360.0,594917,167
2014-11-25,15271.0,14710.0,14702.0,14720.0,11886,17
2014-11-26,14895.0,14661.0,14661.0,15300.0,203265,77
2014-11-29,14755.0,15190.0,14300.0,15290.0,140371,81
2014-11-30,14555.0,14601.0,14165.0,14601.0,58681,45
2014-12-01,14067.0,13973.0,13973.0,14165.0,145796,49
2014-12-02,13607.0,14000.0,13505.0,14150.0,198156,69
2014-12-03,13492.0,13930.0,13063.0,13930.0,59350,43
2014-12-06,13219.0,12953.0,12953.0,13492.0,105734,74
2014-12-07,13210.0,12692.0,12691.0,12692.0,2960,6
2014-12-08,12682.0,12682.0,12682.0,12682.0,174601,41
2014-12-09,12339.0,12649.0,12175.0,12682.0,162961,88
2014-12-10,12350.0,12157.0,12157.0,12555.0,12681,16
2014-12-14,12303.0,12320.0,11856.0,12320.0,33372,33
2014-12-15,12254.0,12500.0,12021.0,12500.0,44087,32
2014-12-16,12295.0,12500.0,12111.0,12516.0,46280,37
2014-12-17,12281.0,12500.0,11935.0,12500.0,7172,7
2014-12-20,12443.0,12010.0,12010.0,12499.0,132602,12
2014-12-22,12475.0,12600.0,12500.0,12795.0,24230,27
2014-12-24,12500.0,12700.0,12500.0,12800.0,26044,25
2014-12-27,12384.0,12350.0,12178.0,12355.0,116102,45
2014-12-28,12418.0,12500.0,12500.0,12770.0,31431,43
2014-12-29,12438.0,12500.0,12420.0,12521.0,50322,35
2014-12-30,12450.0,12550.0,12350.0,12589.0,23179,31
2014-12-31,12443.0,12400.0,12400.0,12401.0,23497,19
2015-01-03,12451.0,12485.0,12485.0,12850.0,19700,21
2015-01-04,12452.0,12100.0,12100.0,12500.0,4335,12
2015-01-05,12388.0,12011.0,12001.0,12200.0,24960,26
2015-01-06,12216.0,12004.0,11946.0,12005.0,70574,33
2015-01-07,12201.0,12100.0,12100.0,12175.0,23037,5
2015-01-10,12084.0,11714.0,11713.0,11714.0,40398,24
2015-01-11,12024.0,11601.0,11601.0,12000.0,42032,22
2015-01-12,12111.0,12500.0,11711.0,12504.0,127689,38
2015-01-13,12090.0,12097.0,11800.0,12097.0,47723,25
2015-01-14,12072.0,12400.0,11701.0,12400.0,26666,9
2015-01-17,12079.0,12000.0,11801.0,12260.0,52248,26
2015-01-18,12065.0,12000.0,11801.0,12100.0,31393,16
2015-01-19,11991.0,11853.0,11583.0,11853.0,30413,22
2015-01-20,11961.0,11560.0,11512.0,11560.0,10877,15
2015-01-21,11948.0,11483.0,11483.0,11483.0,4616,6
2015-01-24,11946.0,11471.0,11471.0,11471.0,529,5
2015-01-25,11881.0,11469.0,11469.0,11469.0,22929,14
2015-01-26,11879.0,11406.0,11406.0,11406.0,800,1
2015-01-27,11866.0,11404.0,11404.0,11404.0,4618,3
2015-01-28,11649.0,11392.0,11392.0,11900.0,103803,51
2015-01-31,11669.0,11999.0,11700.0,12000.0,31779,36
2015-02-01,11637.0,11660.0,11325.0,11660.0,29150,14
2015-02-02,11636.0,11490.0,11490.0,11490.0,1000,1
2015-02-03,11620.0,11217.0,11217.0,11401.0,6849,16
2015-02-04,11587.0,11490.0,11410.0,12084.0,48567,32
2015-02-07,11508.0,11355.0,11255.0,11400.0,54459,17
2015-02-08,11482.0,11174.0,11056.0,11350.0,12393,14
2015-02-09,11452.0,11051.0,11023.0,11051.0,11280,13
2015-02-10,11435.0,10994.0,10994.0,11250.0,7335,9
2015-02-14,11434.0,11390.0,11380.0,11390.0,3500,4
2015-02-15,11377.0,11390.0,10977.0,11390.0,27993,19
2015-02-16,11372.0,11000.0,10925.0,11400.0,15613,16
2015-02-17,11372.0,10930.0,10930.0,11400.0,31805,15
2015-02-18,11372.0,11398.0,11390.0,11398.0,2120,2
2015-02-21,11319.0,11390.0,11100.0,11400.0,16838,13
2015-02-22,11006.0,11100.0,10867.0,11101.0,66734,39
2015-02-23,11100.0,11090.0,11090.0,11376.0,38710,10
2015-02-24,11147.0,11300.0,11102.0,11340.0,21595,15
2015-02-25,11048.0,11105.0,10710.0,11105.0,25841,11
2015-02-28,10991.0,11259.0,10607.0,11259.0,17913,10
2015-03-01,10972.0,10608.0,10608.0,10700.0,4493,5
2015-03-02,11002.0,11100.0,11000.0,11300.0,27380,14
2015-03-03,11033.0,11280.0,11280.0,11290.0,9000,8
2015-03-07,10991.0,10661.0,10592.0,10661.0,9200,7
2015-03-08,10979.0,10555.0,10552.0,11290.0,21648,23
2015-03-09,10992.0,11340.0,10901.0,11340.0,7600,9
2015-03-10,10999.0,10750.0,10750.0,11333.0,1952,5
2015-03-11,10998.0,11099.0,10780.0,11099.0,10075,9
2015-03-14,11008.0,10780.0,10780.0,11266.0,5302,8
2015-03-15,11136.0,11050.0,10790.0,11448.0,26559,32
2015-03-16,11409.0,11480.0,11480.0,11581.0,51627,27
2015-03-17,11504.0,11700.0,11700.0,11865.0,17807,29
2015-03-18,11547.0,11964.0,11821.0,11964.0,8191,11
2015-03-25,11658.0,12008.0,11701.0,12008.0,22737,39
2015-03-28,11900.0,11192.0,11192.0,12124.0,44564,25
2015-03-29,11920.0,11439.0,11439.0,12200.0,18467,13
2015-03-30,11952.0,12390.0,12000.0,12394.0,7402,9
2015-03-31,11958.0,12000.0,12000.0,12080.0,5879,8
2015-04-04,12436.0,12436.0,12436.0,12436.0,84000,6
2015-04-05,12933.0,12933.0,12633.0,12933.0,89409,44
2015-04-06,12920.0,12700.0,12700.0,13259.0,10281,11
2015-04-07,12920.0,13000.0,12900.0,13000.0,341,2
2015-04-08,12876.0,12520.0,12500.0,12520.0,8815,10
2015-04-11,12818.0,12520.0,12361.0,12520.0,11399,17
2015-04-12,12800.0,12306.0,12306.0,12306.0,2950,4
2015-04-13,12799.0,12288.0,12288.0,12288.0,85,1
2015-04-14,12380.0,12288.0,12288.0,12480.0,69260,21
2015-04-15,12067.0,11890.0,11885.0,11890.0,53222,12
2015-04-18,12029.0,11600.0,11585.0,11600.0,6600,16
2015-04-19,12010.0,11550.0,11550.0,12130.0,9110,9
2015-04-20,11998.0,11551.0,11531.0,12000.0,2185,3
2015-04-21,11948.0,11519.0,11519.0,11521.0,8725,8
2015-04-25,11916.0,12200.0,11500.0,12200.0,12583,7
2015-04-26,11934.0,12280.0,12000.0,12280.0,5800,5
2015-04-27,11917.0,11530.0,11530.0,12000.0,4452,5
2015-04-28,11853.0,11999.0,11441.0,11999.0,28853,17
2015-04-29,11827.0,11681.0,11681.0,11750.0,17281,13
2015-05-03,11797.0,11360.0,11360.0,12000.0,16504,12
2015-05-04,11797.0,11800.0,11800.0,11800.0,1495,1
2015-05-05,11794.0,11800.0,11510.0,11800.0,1848,5
2015-05-06,11794.0,11900.0,11355.0,11900.0,600,2
2015-05-09,11753.0,11999.0,11327.0,12000.0,14831,18
2015-05-11,11810.0,11753.0,11503.0,12000.0,23920,15
2015-05-12,11815.0,11506.0,11506.0,12000.0,18309,16
2015-05-13,11925.0,12000.0,11700.0,12200.0,56449,53
2015-05-24,9933.0,10000.0,9951.0,10000.0,13120,11
2015-05-25,9933.0,9998.0,9501.0,9998.0,5278,10
2015-05-26,9602.0,9555.0,9437.0,9650.0,60939,23
2015-05-27,9600.0,9501.0,9501.0,9850.0,1390,2
2015-05-30,9629.0,9848.0,9848.0,9849.0,9683,7
2015-05-31,9610.0,9500.0,9500.0,9680.0,25040,9
2015-06-01,9606.0,9500.0,9151.0,9500.0,1065,2
2015-06-02,9702.0,9640.0,9600.0,10000.0,37183,16
2015-06-06,9724.0,9701.0,9700.0,10000.0,17583,8
2015-06-07,9729.0,9910.0,9900.0,9910.0,2500,3
2015-06-08,9729.0,9700.0,9700.0,10210.0,1200,3
2015-06-09,9734.0,9800.0,9740.0,10000.0,16169,8
2015-06-10,9761.0,9757.0,9757.0,9999.0,13304,5
2015-06-13,9782.0,10000.0,10000.0,10099.0,6155,3
2015-06-14,9797.0,9900.0,9800.0,10050.0,10923,6
2015-06-15,9798.0,10000.0,9900.0,10000.0,500,2
2015-06-16,9836.0,9900.0,9800.0,10100.0,32754,21
2015-06-17,9866.0,10000.0,10000.0,10327.0,5334,9
2015-06-20,9866.0,10359.0,10359.0,10359.0,20,1
2015-06-21,9891.0,10350.0,10350.0,10359.0,4244,7
2015-06-22,10189.0,10385.0,10385.0,10385.0,50710,40
2015-06-23,10682.0,10698.0,10698.0,10698.0,81388,75
2015-06-24,10928.0,11216.0,11200.0,11216.0,38922,19
2015-06-27,10942.0,10928.0,10928.0,11160.0,5671,7
2015-06-28,10887.0,11299.0,10395.0,11299.0,19184,14
2015-06-29,10881.0,10760.0,10750.0,10760.0,3900,4
2015-06-30,10877.0,10500.0,10500.0,10500.0,981,1
2015-07-01,10827.0,10501.0,10500.0,10749.0,12825,24
2015-07-04,10899.0,10410.0,10410.0,11000.0,159000,23
2015-07-05,11144.0,11200.0,10720.0,11360.0,129691,34
2015-07-06,11114.0,10901.0,10831.0,10901.0,9562,12
2015-07-07,11056.0,10899.0,10800.0,11000.0,22803,24
2015-07-11,10905.0,10800.0,10504.0,11000.0,30948,26
2015-07-12,10878.0,11270.0,10504.0,11270.0,21649,22
2015-07-13,10986.0,11180.0,10705.0,11180.0,43180,35
2015-07-14,10918.0,10601.0,10601.0,11160.0,30682,16
2015-07-20,10935.0,11160.0,10500.0,11160.0,8748,7
2015-07-21,10888.0,10630.0,10530.0,11230.0,21860,10
2015-07-22,10850.0,11000.0,10500.0,11000.0,21700,13
2015-07-25,10850.0,10850.0,10850.0,10850.0,6200,1
2015-07-26,10833.0,10320.0,10308.0,10320.0,2674,5
2015-07-27,10827.0,10302.0,10302.0,10361.0,960,4
2015-07-28,10798.0,10291.0,10286.0,10400.0,4694,7
2015-07-29,10309.0,10500.0,10259.0,10790.0,78968,27
2015-08-01,10307.0,10000.0,10000.0,10200.0,850,2
2015-08-02,10308.0,10500.0,10500.0,10500.0,473,1
2015-08-04,10336.0,10799.0,10111.0,10800.0,7105,8
2015-08-05,9827.0,10070.0,9820.0,10070.0,104755,59
2015-08-08,9830.0,9805.0,9801.0,9990.0,4887,5
2015-08-09,9836.0,10000.0,10000.0,10094.0,2384,6
2015-08-10,9842.0,10060.0,9901.0,10060.0,2874,7
2015-08-12,9847.0,10059.0,9901.0,10059.0,4664,7
2015-08-15,9851.0,10060.0,9902.0,10060.0,2850,6
2015-08-16,9857.0,9901.0,9810.0,9999.0,12728,14
2015-08-17,9839.0,9801.0,9500.0,9939.0,7100,10
2015-08-18,9827.0,9460.0,9450.0,9796.0,3121,8
2015-08-22,9786.0,9827.0,9402.0,9827.0,8966,10
2015-08-23,9775.0,9500.0,9340.0,9500.0,3116,4
2015-08-24,9774.0,9339.0,9339.0,9339.0,108,1
2015-08-25,9748.0,9500.0,9341.0,9500.0,5380,9
2015-08-26,9720.0,9265.0,9264.0,9361.0,5545,8
2015-08-29,9691.0,9390.0,9310.0,9400.0,7300,6
2015-08-30,9660.0,9390.0,9323.0,9390.0,7523,11
2015-08-31,9655.0,9368.0,9368.0,9690.0,5072,11
2015-09-01,9615.0,9351.0,9303.0,9351.0,10000,10
2015-09-02,9599.0,9300.0,9135.0,9400.0,5460,5
2015-09-05,9591.0,9300.0,9280.0,9300.0,2200,3
2015-09-06,9572.0,9519.0,9112.0,9809.0,4448,10
2015-09-08,9538.0,9200.0,9200.0,9400.0,8945,19
2015-09-09,9521.0,9500.0,9155.0,9500.0,4873,9
2015-09-12,9475.0,9171.0,9070.0,9250.0,10305,10
2015-09-13,9441.0,9201.0,9090.0,9201.0,7655,10
2015-09-14,9417.0,9103.0,9103.0,9499.0,33512,14
2015-09-15,9101.0,9200.0,9100.0,9200.0,187232,46
2015-09-16,9101.0,9100.0,9100.0,9250.0,178432,44
2015-09-19,9101.0,9101.0,9100.0,9112.0,39589,12
2015-09-20,9098.0,9072.0,9051.0,9200.0,6352,11
2015-09-21,9055.0,9060.0,8985.0,9060.0,49000,17
2015-09-22,9064.0,9207.0,9100.0,9207.0,14609,8
2015-09-23,9065.0,9449.0,9220.0,9449.0,275,3
2015-09-26,9068.0,9100.0,9100.0,9101.0,6478,4
2015-09-27,9069.0,9497.0,9497.0,9497.0,250,1
2015-09-28,9077.0,9350.0,9201.0,9399.0,3278,6
2015-09-29,9081.0,9400.0,9400.0,9400.0,1000,3
2015-09-30,9150.0,9399.0,9300.0,9450.0,22450,15
2015-10-03,9183.0,9499.0,9499.0,9500.0,8000,5
2015-10-04,9184.0,9350.0,9350.0,9350.0,407,1
2015-10-05,9206.0,9400.0,9280.0,9400.0,13923,7
2015-10-06,9206.0,9200.0,9200.0,9200.0,3150,2
2015-10-07,9208.0,9640.0,9191.0,9640.0,9132,17
2015-10-10,9208.0,9203.0,9200.0,9203.0,3000,5
2015-10-11,9208.0,9203.0,9202.0,9203.0,978,3
2015-10-12,9210.0,9250.0,9202.0,9399.0,2480,6
2015-10-14,9261.0,9670.0,9362.0,9670.0,11884,9
2015-10-17,9360.0,9400.0,9400.0,9724.0,19689,21
2015-10-18,9400.0,9710.0,9710.0,9828.0,8167,18
2015-10-19,9491.0,9850.0,9850.0,9870.0,16477,18
2015-10-20,9498.0,9700.0,9523.0,9700.0,7758,18
2015-10-21,9498.0,9700.0,9700.0,9729.0,25,4
2015-10-25,9499.0,9650.0,9650.0,9651.0,692,4
2015-10-26,9521.0,9867.0,9500.0,9867.0,13414,11
2015-10-28,9575.0,9650.0,9650.0,9810.0,16265,14
2015-10-31,9574.0,9700.0,9511.0,9700.0,2967,7
2015-11-01,9573.0,9799.0,9550.0,9799.0,4709,4
2015-11-02,9577.0,9650.0,9650.0,9702.0,3227,6
2015-11-03,9532.0,9657.0,9501.0,9657.0,54583,32
2015-11-04,9503.0,9501.0,9500.0,9749.0,108247,55
2015-11-07,9543.0,9500.0,9500.0,9790.0,107364,82
2015-11-08,9578.0,9500.0,9500.0,9799.0,66525,77
2015-11-09,9558.0,9611.0,9425.0,9611.0,42341,105
2015-11-10,9558.0,9739.0,9739.0,9739.0,150,4
2015-11-11,9562.0,9700.0,9670.0,9700.0,2765,5
2015-11-14,9548.0,9566.0,9521.0,9600.0,38342,14
2015-11-15,9670.0,9600.0,9600.0,10000.0,32835,16
2015-11-16,9857.0,9900.0,9900.0,10153.0,35003,48
2015-11-17,9882.0,9821.0,9821.0,10349.0,5858,11
2015-11-18,9913.0,9833.0,9833.0,10001.0,26931,12
2015-11-21,9926.0,9925.0,9925.0,10000.0,18600,8
2015-11-23,9914.0,9630.0,9630.0,9900.0,12056,16
2015-11-24,9920.0,9900.0,9899.0,10000.0,12436,8
2015-11-25,9900.0,9900.0,9607.0,9900.0,7800,4
2015-11-28,9896.0,9700.0,9700.0,9998.0,4636,8
2015-11-29,9910.0,9807.0,9807.0,10000.0,16940,17
2015-11-30,10001.0,10000.0,10000.0,10267.0,1336995,148
2015-12-01,10036.0,10003.0,10003.0,10279.0,32337,14
2015-12-05,10031.0,10011.0,10000.0,10011.0,14590,13
2015-12-06,10019.0,10000.0,9800.0,10000.0,8719,10
2015-12-07,9982.0,9920.0,9900.0,9931.0,27619,10
2015-12-08,9956.0,9805.0,9800.0,9820.0,12100,4
2015-12-09,9954.0,9900.0,9810.0,9900.0,1656,5
2015-12-13,9921.0,9900.0,9780.0,9900.0,24057,15
2015-12-14,9916.0,9850.0,9815.0,9880.0,7146,5
2015-12-15,9906.0,9851.0,9851.0,9900.0,13890,9
2015-12-16,9905.0,9905.0,9900.0,9905.0,16025,8
2015-12-19,9883.0,9801.0,9801.0,9803.0,18240,6
2015-12-20,9862.0,9800.0,9760.0,9800.0,20018,13
2015-12-21,9846.0,9800.0,9765.0,9800.0,18000,12
2015-12-22,9839.0,9840.0,9730.0,9840.0,5220,3
2015-12-23,9837.0,9800.0,9800.0,9800.0,5337,2
2015-12-26,9834.0,9800.0,9671.0,9850.0,5380,7
2015-12-27,9830.0,9800.0,9705.0,9838.0,7289,8
2015-12-28,9824.0,9800.0,9701.0,9830.0,12784,7
2015-12-30,9838.0,9999.0,9900.0,10000.0,7452,14
2016-01-02,9837.0,9810.0,9810.0,9822.0,3600,5
2016-01-03,9839.0,9915.0,9915.0,9927.0,2151,3
2016-01-04,9879.0,10000.0,10000.0,10330.0,11650,9
2016-01-05,10018.0,10370.0,10000.0,10370.0,2681240,251
2016-01-06,10213.0,10112.0,10112.0,10480.0,43000,15
2016-01-09,10182.0,10000.0,10000.0,10499.0,33000,8
2016-01-10,10188.0,9920.0,9920.0,10440.0,2021,4
2016-01-11,10191.0,10110.0,10110.0,10400.0,25260,20
2016-01-12,10219.0,10439.0,10300.0,10439.0,15618,10
2016-01-13,10328.0,10111.0,10000.0,10518.0,42214,35
2016-01-16,10831.0,10518.0,10518.0,10844.0,258691,58
2016-01-17,10561.0,10502.0,10290.0,10510.0,58812,33
2016-01-18,10552.0,10401.0,10400.0,10978.0,16001,12
2016-01-19,10601.0,10616.0,10616.0,10947.0,12327,11
2016-01-20,10636.0,11040.0,10521.0,11040.0,19994,18
2016-01-23,11148.0,10970.0,10940.0,11167.0,163809,61
2016-01-24,11641.0,11600.0,11490.0,11705.0,136310,49
2016-01-25,11745.0,11706.0,11702.0,12077.0,78200,21
2016-01-26,12326.0,12220.0,12220.0,12332.0,231862,69
2016-01-27,12062.0,12849.0,11900.0,12849.0,94550,49
2016-01-30,11788.0,12000.0,11681.0,12000.0,138548,47
2016-01-31,11800.0,11200.0,11200.0,12080.0,57185,27
2016-02-01,12026.0,12000.0,12000.0,12202.0,53247,20
2016-02-02,12009.0,12590.0,11752.0,12590.0,67156,12
2016-02-03,11996.0,11740.0,11740.0,12399.0,142696,29
2016-02-06,12187.0,12585.0,12208.0,12585.0,39740,21
2016-02-07,12560.0,12796.0,12250.0,12796.0,58576,38
2016-02-08,13025.0,12399.0,12399.0,13188.0,218653,62
2016-02-09,13164.0,13599.0,13010.0,13676.0,151005,34
2016-02-10,13255.0,13500.0,12905.0,13500.0,108208,28
2016-02-13,13026.0,13255.0,12596.0,13549.0,98276,14
2016-02-14,12997.0,12990.0,12990.0,13000.0,72540,14
2016-02-15,13201.0,12999.0,12997.0,13550.0,105324,32
2016-02-16,13199.0,13001.0,13001.0,13499.0,12328,12
2016-02-17,13196.0,13450.0,13000.0,13450.0,22937,12
2016-02-20,12850.0,12810.0,12537.0,13000.0,59002,38
2016-02-21,12804.0,12700.0,12700.0,12800.0,27278,6
2016-02-22,12470.0,12440.0,12430.0,12500.0,77569,22
2016-02-23,12871.0,12500.0,12300.0,13000.0,1005050,112
2016-02-24,12779.0,12241.0,12241.0,12700.0,21994,7
2016-02-27,12738.0,12330.0,12300.0,12330.0,7630,7
2016-02-28,12646.0,12598.0,12228.0,12598.0,17629,13
2016-02-29,12604.0,12152.0,12152.0,12502.0,8745,6
2016-03-01,12541.0,12210.0,12210.0,12890.0,28600,28
2016-03-02,12919.0,12550.0,12450.0,13100.0,74340,18
2016-03-05,12835.0,12949.0,12664.0,12949.0,29639,13
2016-03-06,12815.0,12196.0,12195.0,12850.0,10750,6
2016-03-07,12807.0,12700.0,12700.0,12700.0,5500,6
2016-03-08,12809.0,12807.0,12806.0,12993.0,64500,25
2016-03-09,12865.0,13100.0,12353.0,13200.0,15767,4
2016-03-12,12839.0,12352.0,12352.0,12377.0,4409,4
2016-03-14,12749.0,12233.0,12231.0,12700.0,17566,11
2016-03-15,12747.0,12250.0,12250.0,12255.0,405,3
2016-03-16,12681.0,12451.0,12232.0,13000.0,25490,18
2016-03-26,12652.0,12231.0,12231.0,12300.0,5510,4
2016-03-28,12610.0,12400.0,12333.0,12400.0,13227,6
2016-03-29,12544.0,12610.0,12244.0,12610.0,16634,7
2016-04-02,12331.0,12544.0,12241.0,12544.0,60000,4
2016-04-03,12412.0,12500.0,12450.0,12800.0,39754,14
2016-04-04,12425.0,12800.0,12505.0,12800.0,4721,3
2016-04-05,12430.0,12800.0,12662.0,12800.0,1310,2
2016-04-06,12444.0,12800.0,12563.0,12800.0,6096,6
2016-04-09,12477.0,12870.0,12650.0,12870.0,7580,3
2016-04-10,12485.0,12564.0,12564.0,12999.0,2000,5
2016-04-11,12308.0,12810.0,12300.0,12999.0,403200,26
2016-04-16,12305.0,12330.0,12250.0,12330.0,44374,17
2016-04-17,12268.0,12152.0,12101.0,12180.0,15988,6
2016-04-18,12250.0,12125.0,12120.0,12135.0,11048,7
2016-04-19,12267.0,12300.0,12200.0,12600.0,5678,6
2016-04-20,12278.0,12201.0,12004.0,12550.0,25484,18
2016-04-23,12278.0,12849.0,12251.0,12849.0,1510,2
2016-04-24,12279.0,12300.0,12261.0,12500.0,562,4
2016-04-25,12284.0,12500.0,12500.0,12500.0,2000,2
2016-04-26,12277.0,12251.0,12100.0,12500.0,6320,8
2016-04-27,12290.0,12210.0,12210.0,12780.0,4943,5
2016-04-30,12296.0,12301.0,12222.0,12484.0,18592,7
2016-05-01,12298.0,12400.0,12400.0,12400.0,1440,2
2016-05-02,12298.0,12298.0,12297.0,12300.0,1525,4
2016-05-03,12299.0,12500.0,12270.0,12500.0,38029,23
2016-05-04,12291.0,12246.0,12235.0,12246.0,12265,13
2016-05-07,12451.0,12400.0,12235.0,12879.0,30137,19
2016-05-08,12453.0,12500.0,12500.0,12750.0,2347,5
2016-05-09,12478.0,12880.0,12500.0,12880.0,9128,22
2016-05-10,12452.0,12750.0,11855.0,12750.0,21973,18
2016-05-11,12443.0,12490.0,12299.0,12490.0,5888,6
2016-05-14,12456.0,12430.0,12430.0,12759.0,33602,11
2016-05-15,12576.0,12500.0,12450.0,12810.0,50574,41
2016-05-23,10606.0,11157.0,10420.0,11157.0,77977,24
2016-05-24,10595.0,10599.0,10310.0,10600.0,67700,10
2016-05-25,10606.0,10905.0,10905.0,10907.0,3000,3
2016-05-28,10502.0,10210.0,10210.0,10700.0,28498,9
2016-05-30,10496.0,10380.0,10380.0,10380.0,4000,1
2016-05-31,10506.0,10402.0,10402.0,10994.0,1800,4
2016-06-01,10515.0,10601.0,10553.0,10601.0,14000,10
2016-06-06,10521.0,10553.0,10553.0,10565.0,12041,6
2016-06-07,10523.0,10960.0,10960.0,10960.0,300,1
2016-06-08,10542.0,10995.0,10790.0,10995.0,5279,11
2016-06-11,10545.0,10900.0,10600.0,10601.0,4075,7
2016-06-12,10545.0,10545.0,10545.0,10600.0,1000,3
2016-06-13,10504.0,10357.0,10357.0,10362.0,18554,10
2016-06-14,10596.0,10800.0,10800.0,10900.0,21586,14
2016-06-15,10867.0,10758.0,10758.0,10950.0,73587,22
2016-06-18,10871.0,10920.0,10900.0,11000.0,4028,7
2016-06-19,11371.0,11135.0,11000.0,11414.0,90525,52
2016-06-20,11383.0,11698.0,11600.0,11698.0,3344,11
2016-06-21,11412.0,11690.0,11148.0,11690.0,41615,10
2016-06-22,11938.0,11600.0,11600.0,11982.0,192526,39
2016-06-25,11934.0,12000.0,11700.0,12000.0,8964,5
2016-06-26,11547.0,11400.0,11338.0,11699.0,55199,9
2016-06-28,11562.0,11146.0,11146.0,11700.0,9529,13
2016-06-29,11552.0,10985.0,10985.0,11700.0,7929,11
2016-07-02,11552.0,11650.0,11113.0,11650.0,1400,6
2016-07-03,11713.0,11550.0,11550.0,12000.0,54483,25
2016-07-04,11738.0,11700.0,11700.0,11800.0,25945,7
2016-07-05,11749.0,11800.0,11800.0,11845.0,10352,7
2016-07-09,11748.0,11500.0,11500.0,11500.0,500,1
2016-07-10,11409.0,11401.0,11200.0,11840.0,62775,20
2016-07-11,11408.0,11400.0,11350.0,11450.0,1300,4
2016-07-12,11353.0,11280.0,11210.0,11400.0,47471,12
2016-07-16,11354.0,11671.0,11353.0,11671.0,3560,6
2016-07-17,11356.0,11580.0,11580.0,11582.0,828,2
2016-07-18,11840.0,11820.0,11421.0,11880.0,120469,14
2016-07-19,11839.0,11445.0,11445.0,11849.0,700,2
2016-07-20,11809.0,11780.0,11780.0,11780.0,42985,2
2016-07-23,11844.0,11779.0,11620.0,11979.0,54482,13
2016-07-24,11973.0,11425.0,11425.0,12000.0,81142,19
2016-07-25,11970.0,11422.0,11422.0,11422.0,500,1
2016-07-26,12062.0,12000.0,12000.0,12070.0,225482,18
2016-07-27,12060.0,12000.0,12000.0,12000.0,2500,3
2016-07-31,12072.0,12000.0,12000.0,12324.0,39217,11
2016-08-01,12071.0,12000.0,12000.0,12180.0,1584,5
2016-08-02,12062.0,12010.0,12000.0,12100.0,10339,9
2016-08-03,12062.0,11566.0,12150.0,12150.0,20,1
2016-08-06,12066.0,12150.0,12120.0,12150.0,5700,3
2016-08-07,12061.0,12000.0,11970.0,12000.0,6225,7
2016-08-08,12058.0,11661.0,11661.0,11699.0,700,2
2016-08-09,12050.0,11710.0,11710.0,11710.0,2000,2
2016-08-10,12038.0,11910.0,11910.0,12000.0,17202,4
2016-08-13,12030.0,11970.0,11641.0,11980.0,2580,3
2016-08-14,11964.0,11790.0,11716.0,11840.0,21973,7
2016-08-15,11900.0,11750.0,11650.0,11790.0,23727,10
2016-08-16,11900.0,11621.0,11621.0,11621.0,150,1
2016-08-17,11879.0,11602.0,11601.0,11700.0,7076,11
2016-08-20,11859.0,11601.0,11601.0,11620.0,6318,7
2016-08-22,11862.0,11954.0,11954.0,11999.0,2008,3
2016-08-23,11860.0,11653.0,11653.0,11653.0,639,1
2016-08-27,11839.0,11675.0,11674.0,11675.0,9696,3
2016-08-28,11794.0,11616.0,11605.0,11850.0,17440,13
2016-08-29,11767.0,11615.0,11610.0,11615.0,12600,4
2016-08-30,11771.0,11751.0,11750.0,11896.0,13217,8
2016-09-04,11769.0,11603.0,11603.0,11635.0,970,2
2016-09-05,11715.0,11700.0,11600.0,11850.0,37242,15
2016-09-07,11720.0,11640.0,11640.0,11900.0,7878,14
2016-09-10,11719.0,11650.0,11650.0,11700.0,1050,3
2016-09-11,11717.0,11610.0,11610.0,11750.0,1850,4
2016-09-13,11715.0,11615.0,11615.0,11800.0,4680,12
