Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-11-16,3454560.0,78429232704.0,2211.0,23739.0,21483.0,22703.0,21483.0,22613.0
2019-11-17,40456.0,872555008.0,77.0,21568.0,21568.0,22129.0,21568.0,22703.0
2019-11-18,4884527.0,103600480046.0,1362.0,22110.0,21023.0,21210.0,21200.0,22129.0
2019-11-19,3390789.0,75396078521.0,1074.0,22270.0,21500.0,22236.0,22270.0,21210.0
2019-11-20,3566219.0,82796289338.0,1363.0,23347.0,22302.0,23217.0,23347.0,22236.0
2019-11-23,63995.0,1539648824.0,54.0,24368.0,23838.0,23890.0,23838.0,23217.0
2019-12-22,,,,,,23890.0,,23890.0
2019-12-23,,,,,,23890.0,,23890.0
2019-12-24,,,,,,23890.0,,23890.0
2019-12-25,0.0,0.0,0.0,0.0,0.0,23890.0,23838.0,23890.0
2019-12-28,12380884.0,340967241193.0,5104.0,28350.0,26220.0,27540.0,27000.0,23890.0
2019-12-29,7046231.0,193888437507.0,3839.0,28890.0,26163.0,27517.0,28530.0,27540.0
2019-12-30,3809363.0,108614137410.0,2128.0,28892.0,27750.0,28512.0,28892.0,27517.0
2019-12-31,3805986.0,109334926587.0,1842.0,29770.0,27500.0,28727.0,28790.0,28512.0
2020-01-01,2933026.0,81317802616.0,1937.0,28988.0,27291.0,27725.0,27291.0,28727.0
2020-01-04,139408.0,3540100912.0,135.0,26339.0,25023.0,25394.0,25023.0,27725.0
2020-01-05,114739.0,2768078375.0,121.0,24125.0,24125.0,24125.0,24125.0,25394.0
2020-01-07,3880722.0,88978131093.0,881.0,23998.0,22919.0,22928.0,22919.0,24125.0
2020-01-08,25886.0,581658420.0,37.0,22470.0,22470.0,22780.0,22470.0,22928.0
2020-01-11,5063632.0,117646622885.0,1599.0,23235.0,23001.0,23234.0,23235.0,22780.0
2020-01-12,9312331.0,208657276672.0,4088.0,23555.0,22073.0,22407.0,22393.0,23234.0
2020-01-13,8527585.0,195389229862.0,4156.0,23527.0,21360.0,22913.0,23527.0,22407.0
2020-01-14,5883696.0,133513802849.0,3762.0,23800.0,22140.0,22692.0,22500.0,22913.0
2020-01-15,4342546.0,96302755419.0,3007.0,22700.0,21817.0,22177.0,22100.0,22692.0
2020-01-18,4260041.0,98658197284.0,2297.0,23285.0,22350.0,23159.0,23285.0,22177.0
2020-01-19,3548268.0,84620138067.0,2142.0,24316.0,22990.0,23848.0,24316.0,23159.0
2020-01-20,2519483.0,62823886727.0,1643.0,25040.0,24395.0,24935.0,25040.0,23848.0
2020-01-21,5599472.0,137132386494.0,4055.0,25860.0,23689.0,24490.0,23717.0,24935.0
2020-01-22,3269289.0,78851623540.0,2510.0,25123.0,23460.0,24119.0,24856.0,24490.0
2020-01-25,5656256.0,133519432305.0,4253.0,24118.0,23000.0,23606.0,23700.0,24119.0
2020-01-26,5317734.0,130060507095.0,3398.0,24786.0,24000.0,24458.0,24620.0,23606.0
2020-01-27,2447642.0,59286454399.0,2057.0,25140.0,23236.0,24222.0,23940.0,24458.0
2020-01-28,3774141.0,89390982992.0,3246.0,24222.0,23374.0,23685.0,23480.0,24222.0
2020-02-01,3094234.0,73273202389.0,2727.0,24300.0,22975.0,23681.0,23880.0,23685.0
2020-02-02,3182984.0,74067058039.0,2657.0,23680.0,22850.0,23270.0,23590.0,23681.0
2020-02-03,3810206.0,91952683906.0,2847.0,24433.0,23500.0,24133.0,23799.0,23270.0
2020-02-04,3511776.0,82185756297.0,2712.0,24300.0,22927.0,23403.0,23899.0,24133.0
2020-02-05,2979354.0,68212930704.0,2745.0,23500.0,22550.0,22895.0,23000.0,23403.0
2020-02-08,2580979.0,58991676970.0,2225.0,23575.0,22500.0,22856.0,22576.0,22895.0
2020-02-09,4185445.0,99184950430.0,2928.0,23998.0,22522.0,23698.0,22522.0,22856.0
2020-02-10,2444205.0,58273978760.0,2382.0,24719.0,22900.0,23842.0,23900.0,23698.0
2020-02-12,4371550.0,107450487597.0,2732.0,25034.0,23300.0,24579.0,23300.0,23842.0
2020-02-15,3363559.0,86743793297.0,1753.0,25807.0,25500.0,25789.0,25500.0,24579.0
2020-02-16,6628448.0,179224723853.0,2945.0,27078.0,26600.0,27039.0,27078.0,25789.0
2020-02-17,4814150.0,128067422555.0,4048.0,27780.0,25688.0,26602.0,25688.0,27039.0
2020-02-18,3730916.0,94809714167.0,2890.0,26600.0,25272.0,25412.0,25272.0,26602.0
2020-02-19,2710274.0,68151075387.0,2998.0,26250.0,24630.0,25145.0,24649.0,
2020-02-22,2531181.0,63043736385.0,2151.0,25699.0,23888.0,24907.0,25079.0,25145.0
2020-02-23,3468262.0,87739944555.0,3091.0,25903.0,24910.0,25298.0,25134.0,24907.0
2020-02-24,3234709.0,80045894938.0,3149.0,25800.0,24300.0,24746.0,24735.0,25298.0
2020-02-25,3105118.0,79208027576.0,2403.0,25983.0,24690.0,25509.0,25983.0,24746.0
2020-02-26,3585104.0,92317199207.0,3344.0,26700.0,24234.0,25750.0,25060.0,25509.0
2020-02-29,2869685.0,70407827446.0,2455.0,25111.0,24463.0,24535.0,24463.0,25750.0
2020-03-01,1991982.0,50100337082.0,1861.0,25551.0,24040.0,25151.0,25140.0,24535.0
2020-03-02,5103010.0,131173951371.0,3769.0,26408.0,24882.0,25705.0,26408.0,25151.0
2020-03-03,1889373.0,50991868598.0,1399.0,26990.0,26900.0,26954.0,26990.0,25705.0
2020-03-04,3674896.0,100357738070.0,3159.0,28301.0,26001.0,27309.0,26965.0,26954.0
2020-03-07,1975808.0,51536617427.0,2203.0,26600.0,25944.0,26084.0,25944.0,27309.0
2020-03-09,725043.0,17983623355.0,690.0,25000.0,24780.0,25577.0,24780.0,26084.0
2020-03-10,1614981.0,39663938394.0,1648.0,25800.0,24299.0,24680.0,24299.0,25577.0
2020-03-11,1514056.0,37268407617.0,1723.0,25700.0,23600.0,24626.0,24200.0,24680.0
2020-03-14,788126.0,18614910797.0,731.0,24625.0,23395.0,24235.0,23395.0,24626.0
2020-03-15,1506973.0,34727465521.0,1406.0,23650.0,23024.0,23351.0,23024.0,24235.0
2020-03-16,1454330.0,34322144377.0,1703.0,24500.0,22256.0,23529.0,23350.0,23351.0
2020-03-17,846872.0,19618721578.0,637.0,23511.0,22392.0,23378.0,23511.0,23529.0
2020-03-18,1712710.0,41302229754.0,1580.0,24540.0,23546.0,24000.0,24537.0,23378.0
2020-03-24,1060311.0,25333339610.0,1199.0,25111.0,23000.0,23945.0,23801.0,24000.0
2020-03-25,2687458.0,64937398278.0,2947.0,25016.0,23000.0,24163.0,24599.0,23945.0
2020-03-28,2012189.0,50657028091.0,1814.0,25371.0,24292.0,25147.0,25371.0,24163.0
2020-03-29,2168490.0,56032849030.0,2158.0,26404.0,23900.0,25840.0,25000.0,25147.0
2020-03-30,2626194.0,64649102644.0,2403.0,25087.0,24548.0,24617.0,24548.0,25840.0
2020-04-04,3980286.0,101353745810.0,3131.0,25847.0,24300.0,25464.0,25847.0,24617.0
2020-04-05,2838972.0,74944437679.0,2369.0,26737.0,25600.0,26398.0,26737.0,25464.0
2020-04-06,2586286.0,71003041416.0,2097.0,27717.0,26750.0,27454.0,27717.0,26398.0
2020-04-07,3318537.0,95303432710.0,2147.0,28826.0,27801.0,28719.0,28826.0,
2020-04-08,2833303.0,82957736443.0,2600.0,30148.0,27284.0,29280.0,28200.0,28719.0
2020-04-11,2729517.0,75981538235.0,1825.0,28261.0,27816.0,27837.0,27816.0,29280.0
2020-04-12,7410574.0,200161733301.0,5357.0,27698.0,26446.0,27010.0,26948.0,27837.0
2020-04-13,5032548.0,137588792935.0,2842.0,27980.0,26820.0,27340.0,27701.0,27010.0
2020-04-14,3768594.0,104691472723.0,3251.0,28690.0,26500.0,27780.0,27828.0,27340.0
2020-04-15,3054796.0,86661061543.0,2579.0,28980.0,27700.0,28369.0,28029.0,27780.0
2020-04-18,3239956.0,96165159645.0,2295.0,29787.0,29169.0,29681.0,29787.0,28369.0
2020-04-19,5787115.0,178003452512.0,3026.0,31165.0,28451.0,30759.0,29400.0,29681.0
2020-04-20,4656437.0,147864830076.0,3088.0,32296.0,30500.0,31755.0,32296.0,30759.0
2020-04-21,3379215.0,111661078862.0,2235.0,33342.0,31900.0,33043.0,33342.0,31755.0
2020-04-22,4876834.0,159948567720.0,4010.0,34364.0,32000.0,32798.0,32300.0,33043.0
2020-04-25,5681461.0,190101011991.0,4885.0,34349.0,32000.0,33460.0,33300.0,32798.0
2020-04-26,8073301.0,259650308783.0,5322.0,33997.0,31787.0,32162.0,31808.0,33460.0
2020-04-27,6010635.0,185551923372.0,4361.0,32000.0,30554.0,30871.0,30554.0,32162.0
2020-04-28,5793934.0,186399447296.0,2899.0,32414.0,30555.0,32171.0,32414.0,30871.0
2020-04-29,2424831.0,81505613355.0,1634.0,33779.0,32171.0,33613.0,33779.0,32171.0
2020-05-02,2838241.0,100160820608.0,1649.0,35293.0,35140.0,35290.0,35293.0,33613.0
2020-05-03,1616550.0,59899643700.0,1216.0,37054.0,37054.0,37054.0,37054.0,35290.0
2020-05-04,5942242.0,213114889846.0,3573.0,37098.0,35202.0,35864.0,35202.0,37054.0
2020-05-05,3269166.0,113102003441.0,2091.0,36872.0,34071.0,34597.0,34071.0,35864.0
2020-05-06,4115001.0,136454608661.0,2651.0,34300.0,32868.0,33160.0,32940.0,34597.0
2020-05-09,2005787.0,69672067811.0,1291.0,34818.0,34220.0,34736.0,34818.0,33160.0
2020-05-10,4380094.0,154877440853.0,3541.0,36472.0,33101.0,35359.0,34425.0,34736.0
2020-05-11,1723002.0,57987969898.0,1383.0,34629.0,33592.0,33655.0,33592.0,35359.0
2020-05-12,801750.0,25634352750.0,594.0,31973.0,31973.0,32761.0,31973.0,33655.0
2020-05-13,4590979.0,143565589060.0,2703.0,32016.0,31123.0,31271.0,31123.0,32761.0
2020-05-16,1343563.0,40494981535.0,925.0,32493.0,29708.0,30321.0,29708.0,31271.0
2020-05-17,3002267.0,87162039529.0,2106.0,30089.0,28805.0,29032.0,28830.0,30321.0
2020-05-18,2674252.0,81255310492.0,1463.0,30483.0,29533.0,30384.0,30483.0,29032.0
2020-05-19,1962245.0,60796480159.0,1729.0,31903.0,29689.0,30983.0,30730.0,30384.0
2020-05-20,2027711.0,60331339919.0,1282.0,31960.0,29434.0,29753.0,29449.0,30983.0
2020-05-23,1214332.0,34326288652.0,787.0,28972.0,28266.0,28680.0,28266.0,29753.0
2020-05-26,375536.0,10231853856.0,325.0,27246.0,27246.0,28360.0,27246.0,28680.0
2020-05-27,2759497.0,77324451081.0,2266.0,29000.0,26942.0,28021.0,28900.0,28360.0
2020-05-30,1329455.0,39083371219.0,995.0,29422.0,28950.0,29047.0,28950.0,28021.0
2020-05-31,1793029.0,52746373801.0,1619.0,30499.0,27701.0,29417.0,28632.0,29047.0
2020-06-01,2516064.0,77376066112.0,1070.0,30887.0,28300.0,30753.0,30887.0,29417.0
2020-06-02,913695.0,29503211550.0,427.0,32290.0,32290.0,31540.0,32290.0,30753.0
2020-06-06,676920.0,22417559640.0,372.0,33117.0,33117.0,32213.0,33117.0,31540.0
2020-06-07,821681.0,27791716463.0,375.0,33823.0,33823.0,33047.0,33823.0,32213.0
2020-06-08,5403205.0,186807931018.0,2797.0,34699.0,31395.0,34574.0,34588.0,33047.0
2020-06-09,3236769.0,116688945766.0,2145.0,36302.0,34598.0,36051.0,36302.0,34574.0
2020-06-10,7205009.0,255964739767.0,4650.0,37797.0,34249.0,35526.0,36500.0,36051.0
2020-06-13,3438927.0,127240913150.0,2093.0,37300.0,35500.0,37000.0,37300.0,35526.0
2020-06-14,4913717.0,175288200710.0,2680.0,38000.0,35150.0,35670.0,36100.0,37000.0
2020-06-15,173685.0,6345913060.0,113.0,37000.0,34110.0,35780.0,34110.0,35670.0
2020-06-16,4593242.0,164624517140.0,3084.0,37000.0,35220.0,35840.0,35470.0,35870.0
2020-06-20,4814094.0,174145605630.0,3278.0,37000.0,35270.0,36170.0,36000.0,35840.0
2020-06-21,4088859.0,141147322370.0,2379.0,36410.0,34370.0,34520.0,34370.0,36170.0
2020-06-22,4368320.0,150878888590.0,3173.0,36000.0,33680.0,34540.0,35800.0,34520.0
2020-06-23,5186383.0,186376549600.0,2824.0,36260.0,34000.0,35940.0,35000.0,34540.0
2020-06-24,1903151.0,65022055590.0,1162.0,34990.0,34150.0,34170.0,34150.0,35940.0
2020-06-27,4697700.0,153739161160.0,2694.0,34140.0,32470.0,32730.0,32500.0,34170.0
2020-06-28,4325172.0,134994072480.0,2092.0,32060.0,31100.0,31210.0,31100.0,32730.0
2020-06-29,4619636.0,145843414790.0,2115.0,32770.0,29800.0,31570.0,32770.0,31210.0
2020-06-30,1006599.0,33358690860.0,685.0,33140.0,33140.0,32650.0,33140.0,31570.0
2020-07-07,960216.0,31268960760.0,428.0,33970.0,32280.0,32600.0,32280.0,32650.0
2020-07-08,1586148.0,49123003560.0,941.0,30970.0,30970.0,30970.0,30970.0,32600.0
2020-07-13,3272504.0,95257746470.0,2011.0,31000.0,28780.0,29110.0,28780.0,30290.0
2020-07-14,4089876.0,123171718510.0,1736.0,30560.0,28600.0,30120.0,30560.0,29110.0
2020-07-15,2293920.0,72274595620.0,1677.0,31620.0,30780.0,31510.0,31620.0,30120.0
2020-07-18,3570047.0,117073496340.0,2223.0,33080.0,31600.0,32790.0,33080.0,31510.0
2020-07-19,3186399.0,101181591300.0,1958.0,34000.0,31160.0,31750.0,31160.0,32790.0
2020-07-20,7466454.0,229833031910.0,3769.0,32500.0,30170.0,30780.0,30750.0,31750.0
2020-07-21,3890372.0,117532200090.0,2317.0,31800.0,29260.0,30210.0,29320.0,30780.0
2020-07-22,2465521.0,72230102700.0,1667.0,30750.0,28700.0,29300.0,29300.0,30210.0
2020-07-25,2840215.0,86962494970.0,1967.0,30760.0,29430.0,30620.0,30070.0,29300.0
2020-07-26,1751437.0,51913183470.0,1329.0,31300.0,29090.0,29640.0,29090.0,30620.0
2020-07-27,1124796.0,31711596810.0,643.0,28990.0,28160.0,28690.0,28160.0,29640.0
2020-07-28,3917904.0,107354419030.0,1924.0,28450.0,27260.0,27400.0,27260.0,28690.0
2020-07-29,1922240,50081044610,954,26500.0,26030.0,26050.0,26030.0,27400.0
2020-08-01,5157599,132059884200,2784,26760.0,24750.0,25600.0,25460.0,26050.0
2020-08-02,6479912,161637944860,3370,26880.0,24320.0,24940.0,24950.0,25600.0
2020-08-03,3155676,81324592260,1615,26180.0,25000.0,25770.0,26180.0,24940.0
2020-08-04,5533583,149153212410,2106,27050.0,26000.0,26950.0,27050.0,25770.0
