Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-02-15,1985394.0,52738676221.0,1408.0,27000.0,26100.0,26563.0,26100.0,26090.0
2020-02-16,6359541.0,175538528476.0,2516.0,27891.0,26554.0,27602.0,27891.0,26563.0
2020-02-17,2660593.0,74396203946.0,2356.0,28700.0,27000.0,27962.0,27000.0,27602.0
2020-02-18,2134037.0,57190311709.0,1907.0,27500.0,26564.0,26799.0,26564.0,27962.0
2020-02-19,2043245.0,54773569222.0,1760.0,27500.0,26600.0,26807.0,26625.0,
2020-02-22,2631584.0,69321947593.0,1945.0,27049.0,25467.0,26342.0,26800.0,26807.0
2020-02-23,2967284.0,80512115978.0,2123.0,27500.0,26500.0,27133.0,27070.0,26342.0
2020-02-24,2890142.0,77621629695.0,2068.0,27501.0,26700.0,26857.0,26891.0,27133.0
2020-02-25,3883600.0,103475081198.0,2824.0,26856.0,26480.0,26644.0,26734.0,26857.0
2020-02-26,4903392.0,135197374422.0,2520.0,27976.0,27180.0,27572.0,27501.0,26644.0
2020-02-29,2800979.0,73741170521.0,2219.0,26896.0,26194.0,26327.0,26210.0,27572.0
2020-03-01,2409752.0,64077285869.0,1991.0,27000.0,25600.0,26591.0,26600.0,26327.0
2020-03-02,3357816.0,89284933929.0,2506.0,26998.0,25262.0,26590.0,26821.0,26591.0
2020-03-03,5139345.0,142625661834.0,2371.0,27919.0,26821.0,27752.0,27919.0,26590.0
2020-03-04,5350942.0,155874557160.0,2394.0,29139.0,28810.0,29130.0,29139.0,27752.0
2020-03-07,3767674.0,110564008837.0,2776.0,30400.0,28200.0,29345.0,29490.0,29130.0
2020-03-09,1681794.0,46933986339.0,1043.0,28960.0,27878.0,28337.0,27878.0,29345.0
2020-03-10,949961.0,25573900081.0,580.0,26921.0,26921.0,27777.0,26921.0,28337.0
2020-03-11,1779872.0,46969042208.0,1201.0,26389.0,26389.0,26748.0,26389.0,27777.0
2020-03-14,592704.0,15061201344.0,502.0,25411.0,25411.0,26418.0,25411.0,26748.0
2020-03-15,4219067.0,105931330977.0,1873.0,25399.0,25098.0,25108.0,25111.0,26418.0
2020-03-16,2044535.0,53397984449.0,1634.0,26363.0,25120.0,25968.0,25800.0,25108.0
2020-03-17,2601545.0,66569034046.0,1851.0,26280.0,24670.0,25588.0,26200.0,25968.0
2020-03-18,1505019.0,38976056131.0,3325.0,26300.0,25010.0,25782.0,25998.0,25588.0
2020-03-24,2089816.0,51420460838.0,2196.0,25799.0,24493.0,24757.0,24501.0,25782.0
2020-03-25,2292702.0,56710945593.0,2051.0,25318.0,24310.0,24736.0,25110.0,24757.0
2020-03-28,3578671.0,88072348582.0,3620.0,25500.0,23900.0,24610.0,24798.0,24736.0
2020-03-29,3431286.0,86174965390.0,2447.0,25498.0,24811.0,25114.0,25000.0,24610.0
2020-03-30,2504846.0,63220698841.0,1765.0,25500.0,24821.0,25239.0,25325.0,25114.0
2020-04-04,1960771.0,51857436609.0,1453.0,26500.0,25880.0,26226.0,26500.0,25239.0
2020-04-05,2304719.0,62608734338.0,1902.0,27530.0,26660.0,27128.0,27140.0,26226.0
2020-04-06,2612951.0,67888617635.0,2170.0,27000.0,25772.0,25982.0,25990.0,27128.0
2020-04-07,2827355.0,72121708288.0,2487.0,25924.0,25000.0,25509.0,25650.0,
2020-04-08,2667734.0,68821071854.0,2133.0,26400.0,25205.0,25798.0,25990.0,25509.0
2020-04-11,3618773.0,96691064238.0,2255.0,27087.0,25900.0,26719.0,27087.0,25798.0
2020-04-12,3850139.0,107210678664.0,2191.0,28054.0,27490.0,27846.0,27500.0,26719.0
2020-04-13,2834050.0,77148281753.0,1702.0,28000.0,26700.0,27222.0,27099.0,27846.0
2020-04-14,2034082.0,53578576101.0,2041.0,27000.0,25863.0,26475.0,26245.0,27222.0
2020-04-15,3571210.0,94984660505.0,2685.0,27398.0,25888.0,26597.0,26795.0,26475.0
2020-04-18,4954955.0,137068495411.0,2994.0,27926.0,26701.0,27663.0,27926.0,26597.0
2020-04-19,5561481.0,158757027046.0,2893.0,29046.0,26900.0,28546.0,27500.0,27663.0
2020-04-20,5296321.0,154982702889.0,2566.0,29970.0,27501.0,29262.0,29789.0,28546.0
2020-04-21,6184731.0,178237021607.0,3093.0,30000.0,27800.0,28819.0,28136.0,29262.0
2020-04-22,5575450.0,156718169469.0,3244.0,28600.0,27643.0,28109.0,28246.0,28819.0
2020-04-25,3000222.0,88160499692.0,1645.0,29514.0,28600.0,29385.0,29514.0,28109.0
2020-04-26,7760050.0,237272223252.0,2823.0,30854.0,28001.0,30576.0,30854.0,29385.0
2020-04-27,2887250.0,92068353061.0,1248.0,32104.0,31106.0,31888.0,32104.0,30576.0
2020-04-28,1413030.0,47311070460.0,364.0,33482.0,33482.0,32826.0,33482.0,31888.0
2020-04-29,863401.0,29758842267.0,309.0,34467.0,34467.0,33416.0,34467.0,32826.0
2020-05-02,987789.0,34657564854.0,407.0,35086.0,35086.0,34103.0,35086.0,33416.0
2020-05-03,948074.0,33948633792.0,396.0,35808.0,35808.0,34777.0,35808.0,34103.0
2020-05-04,3326904.0,121481899560.0,1073.0,36515.0,36515.0,36515.0,36515.0,34777.0
2020-05-05,10951850.0,415088485044.0,4857.0,38340.0,34690.0,37901.0,37497.0,36515.0
2020-05-06,5728099.0,224229569337.0,3277.0,39796.0,36501.0,39146.0,39796.0,37901.0
2020-05-09,1086499.0,44658368397.0,693.0,41103.0,41103.0,40032.0,41103.0,39146.0
2020-05-10,2570263.0,108035864679.0,1246.0,42033.0,42033.0,42033.0,42033.0,40032.0
2020-05-11,2456730.0,108236105557.0,1342.0,44134.0,42500.0,44057.0,43990.0,42033.0
2020-05-16,1041008.0,41791510042.0,705.0,41855.0,39763.0,42263.0,39763.0,44057.0
2020-05-18,11861574.0,485326805608.0,5290.0,43999.0,40150.0,40916.0,41026.0,42263.0
2020-05-19,4974260.0,194855304390.0,2933.0,41451.0,38871.0,39173.0,38871.0,40916.0
2020-05-20,2910428.0,108739730002.0,1215.0,38080.0,37215.0,37362.0,37215.0,39173.0
2020-05-23,3587007.0,127320813483.0,1222.0,35899.0,35494.0,35495.0,35494.0,37362.0
2020-05-26,1628506.0,55297034794.0,1154.0,35200.0,33721.0,34451.0,33721.0,35495.0
2020-05-27,2903291.0,100326193398.0,1897.0,36149.0,32729.0,34556.0,35685.0,34451.0
2020-05-30,1901530.0,68992745059.0,910.0,36283.0,36263.0,35924.0,36263.0,34556.0
2020-05-31,2498416.0,90513343310.0,1848.0,37720.0,34128.0,36228.0,36400.0,35924.0
2020-06-01,1688937.0,62889034301.0,1372.0,37997.0,35850.0,36937.0,37580.0,36228.0
2020-06-02,2285388.0,88033551753.0,1105.0,38783.0,37500.0,38445.0,38783.0,36937.0
2020-06-06,2245507.0,90436513598.0,1452.0,40367.0,39230.0,40157.0,40367.0,38445.0
2020-06-07,1989026.0,83726292443.0,1477.0,42164.0,41200.0,41762.0,41206.0,40157.0
2020-06-08,2706963.0,111942259696.0,2022.0,43850.0,39674.0,41353.0,40200.0,41762.0
2020-06-09,2297061.0,93456784963.0,1558.0,41900.0,39851.0,40714.0,39915.0,41353.0
2020-06-10,3573288.0,146535828629.0,1925.0,41899.0,40001.0,41009.0,41023.0,40714.0
2020-06-13,5165918.0,212449131480.0,2987.0,42100.0,40250.0,41130.0,40380.0,41009.0
2020-06-14,3792887.0,151639180320.0,2399.0,41000.0,39100.0,39980.0,40400.0,41130.0
2020-06-15,193251.0,7803619220.0,140.0,40500.0,40000.0,40010.0,40100.0,39980.0
2020-06-16,5371565.0,227784581090.0,2515.0,43010.0,40900.0,42410.0,43010.0,40970.0
2020-06-20,6808382.0,303153255560.0,2449.0,44530.0,44000.0,44530.0,44530.0,42410.0
2020-06-21,5384785.0,251626026450.0,2947.0,46750.0,46100.0,46730.0,46750.0,44530.0
2020-06-22,2454672.0,119806490310.0,1185.0,49060.0,46990.0,48810.0,49060.0,46730.0
2020-06-23,1295915.0,66415643750.0,478.0,51250.0,51250.0,50150.0,51250.0,48810.0
2020-06-24,1042623.0,54894100950.0,423.0,52650.0,52650.0,51260.0,52650.0,50150.0
2020-06-27,463771.0,24960155220.0,296.0,53820.0,53820.0,51870.0,53820.0,51260.0
2020-06-28,3197088.0,174113412480.0,548.0,54460.0,54460.0,54460.0,54460.0,51870.0
2020-06-29,1345852.0,76955817360.0,618.0,57180.0,57180.0,56340.0,57180.0,54460.0
2020-06-30,475987.0,28154631050.0,362.0,59150.0,59150.0,57030.0,59150.0,56340.0
2020-07-01,818670.0,49021959600.0,450.0,59880.0,59880.0,58230.0,59880.0,57030.0
2020-07-04,4359865.0,266562146100.0,2315.0,61140.0,61140.0,61140.0,61140.0,58230.0
2020-07-05,519288.0,33333096720.0,102.0,64190.0,64190.0,62060.0,64190.0,61140.0
2020-07-07,444036.0,28933385760.0,275.0,65160.0,65160.0,62860.0,65160.0,62060.0
2020-07-08,8534021.0,547956544630.0,3788.0,66000.0,59720.0,64210.0,61100.0,62860.0
2020-07-13,4904141.0,318182889100.0,4111.0,68490.0,63010.0,64880.0,63400.0,66180.0
2020-07-14,3177245.0,197826496060.0,3082.0,66490.0,61640.0,62260.0,61640.0,64880.0
2020-07-15,2354933.0,139294286950.0,1980.0,59150.0,59150.0,59150.0,59150.0,62260.0
2020-07-21,799251.0,43155527570.0,794.0,56100.0,53300.0,54950.0,53300.0,55800.0
2020-07-22,1659583.0,86646828430.0,1207.0,52210.0,52210.0,52260.0,52210.0,54950.0
2020-07-25,6365891.0,339570511140.0,4450.0,54870.0,49660.0,53340.0,54870.0,52260.0
2020-07-26,4405156.0,245997697400.0,3344.0,56000.0,54000.0,55840.0,56000.0,53340.0
2020-07-27,3363475.0,188587608920.0,3830.0,58630.0,53310.0,56070.0,54000.0,55840.0
2020-07-28,3427243.0,184408864690.0,2983.0,55100.0,53270.0,53810.0,53270.0,56070.0
2020-07-29,5880097,300912833620,3346,52800.0,51120.0,51170.0,52200.0,53810.0
2020-08-01,3767915,192250542600,3207,52500.0,49510.0,51020.0,51000.0,51170.0
2020-08-02,3163290,164006136650,2958,53500.0,51000.0,51850.0,51100.0,51020.0
2020-08-03,1959218,99583133970,1786,52000.0,50100.0,50830.0,50550.0,51850.0
2020-08-04,3381545,168565673990,3067,50600.0,49000.0,49850.0,49530.0,50830.0
