Date,Close,Open,Low,High,Volume,Trades
2018-10-06,5088.0,5088.0,5087.0,5088.0,216972,31
2018-10-07,5339.0,5300.0,5300.0,5342.0,631700,74
2018-10-08,5605.0,5605.0,5605.0,5605.0,215226,40
2018-10-10,5761.0,5885.0,5591.0,6170.0,107096,36
2018-10-13,5760.0,5473.0,5473.0,5473.0,490,1
2018-10-14,5760.0,5472.0,5472.0,5472.0,197,1
2018-10-15,5695.0,5472.0,5472.0,5472.0,26900,10
2018-10-16,5695.0,5411.0,5411.0,5411.0,200,1
2018-10-20,5462.0,5411.0,5411.0,5800.0,448646,83
2018-10-21,5196.0,5727.0,5189.0,5727.0,144103,36
2018-10-22,5196.0,5088.0,4937.0,5449.0,271813,24
2018-10-23,5196.0,5379.0,5379.0,5380.0,200,2
2018-10-27,5153.0,4937.0,4937.0,4937.0,20000,1
2018-10-28,5122.0,4896.0,4896.0,4949.0,15327,13
2018-10-29,5202.0,5370.0,4866.0,5378.0,53135,24
2018-10-31,5342.0,5380.0,5380.0,5462.0,77295,31
2018-11-03,5348.0,5462.0,5462.0,5501.0,4220,7
2018-11-04,5389.0,5558.0,5090.0,5600.0,21691,27
2018-11-05,5390.0,5120.0,5120.0,5625.0,800,4
2018-11-06,5380.0,5390.0,5121.0,5390.0,5380,13
2018-11-10,5380.0,5115.0,5111.0,5480.0,13625,8
2018-11-11,5436.0,5111.0,5111.0,5649.0,50619,34
2018-11-12,5600.0,5707.0,5607.0,5707.0,73374,19
2018-11-13,5752.0,5880.0,5705.0,5880.0,166739,16
2018-11-14,5750.0,5465.0,5465.0,5465.0,1000,1
2018-11-17,5912.0,6036.0,6000.0,6036.0,68412,12
2018-11-18,6032.0,6036.0,5850.0,6207.0,190812,35
2018-11-19,6057.0,6300.0,5742.0,6333.0,32926,23
2018-11-20,6025.0,5766.0,5755.0,6066.0,16050,20
2018-11-21,6024.0,5725.0,5725.0,5999.0,490,2
2018-11-24,6021.0,5724.0,5724.0,5724.0,1000,1
2018-11-27,6018.0,5721.0,5721.0,5899.0,1175,2
2018-11-28,6015.0,5719.0,5719.0,5719.0,1100,2
2018-12-01,6014.0,5715.0,5715.0,5715.0,525,2
2018-12-02,5994.0,5715.0,5715.0,5900.0,11882,18
2018-12-03,5978.0,5780.0,5695.0,5780.0,7101,10
2018-12-04,5930.0,5680.0,5680.0,5680.0,19186,9
2018-12-05,5845.0,5634.0,5634.0,5634.0,34357,14
2018-12-08,5823.0,5554.0,5553.0,5554.0,9095,7
2018-12-09,5823.0,5532.0,5532.0,5532.0,200,1
2018-12-10,5823.0,5532.0,5532.0,5532.0,200,1
2018-12-11,5815.0,5532.0,5532.0,5532.0,3400,6
2018-12-12,5815.0,5525.0,5525.0,5525.0,200,1
2018-12-15,5793.0,5525.0,5525.0,5525.0,9075,7
2018-12-16,5782.0,5504.0,5504.0,5504.0,4525,6
2018-12-17,5781.0,5493.0,5493.0,5493.0,385,2
2018-12-18,5781.0,5492.0,5492.0,5492.0,200,1
2018-12-19,5492.0,5492.0,5492.0,5492.0,120400,12
2018-12-22,5218.0,5218.0,5218.0,5492.0,739868,91
2018-12-23,5477.0,5399.0,5399.0,5478.0,128000,45
2018-12-24,5725.0,5740.0,5650.0,5750.0,109366,23
2018-12-25,6008.0,5900.0,5900.0,6011.0,166418,49
2018-12-26,6254.0,6304.0,6100.0,6308.0,127810,43
2018-12-29,6343.0,6560.0,6560.0,6566.0,34373,17
2018-12-30,6547.0,6660.0,6350.0,6660.0,87928,48
2018-12-31,6554.0,6872.0,6547.0,6872.0,14406,37
2019-01-01,6807.0,6554.0,6232.0,6881.0,205268,71
2019-01-02,7128.0,6610.0,6610.0,7147.0,191498,56
2019-01-05,7131.0,7229.0,7210.0,7229.0,4161,9
2019-01-06,7123.0,7131.0,6785.0,7131.0,7060,16
2019-01-07,7104.0,6767.0,6767.0,6767.0,6437,21
2019-01-08,7042.0,6749.0,6749.0,6751.0,21122,22
2019-01-09,7042.0,6732.0,6732.0,6732.0,160,1
2019-01-12,7017.0,6690.0,6690.0,6790.0,8933,25
2019-01-13,7017.0,6671.0,6671.0,6671.0,60,1
2019-01-14,7014.0,6671.0,6671.0,6671.0,940,2
2019-01-19,7013.0,6944.0,6750.0,6944.0,480,2
2019-01-21,7013.0,6999.0,6999.0,6999.0,1000,4
2019-01-22,7013.0,6949.0,6949.0,6949.0,778,2
2019-01-23,7011.0,6664.0,6664.0,6666.0,590,2
2019-01-26,7129.0,6920.0,6920.0,7361.0,44821,32
2019-01-27,7154.0,7485.0,7480.0,7485.0,8547,11
2019-01-28,7160.0,7511.0,7158.0,7511.0,2267,10
2019-01-29,7201.0,6802.0,6802.0,7518.0,17352,26
2019-01-30,7204.0,7561.0,7561.0,7561.0,900,3
2019-02-02,7176.0,6844.0,6844.0,6845.0,9404,28
2019-02-03,7172.0,6818.0,6818.0,6818.0,1250,3
2019-02-05,7163.0,6820.0,6820.0,6820.0,3100,6
2019-02-06,6808.0,6805.0,6805.0,7398.0,505837,61
2019-02-10,6701.0,7129.0,6469.0,7129.0,1504196,76
2019-02-12,6702.0,6750.0,6721.0,6750.0,4544,9
2019-02-13,6795.0,7036.0,7036.0,7037.0,33439,22
2019-02-17,6833.0,6860.0,6860.0,7134.0,13922,23
2019-02-18,6834.0,7174.0,6604.0,7174.0,2100,4
2019-02-19,7148.0,7174.0,7174.0,7175.0,110652,8
2019-02-20,7160.0,7505.0,7505.0,7505.0,4186,10
2019-02-23,7518.0,7518.0,7518.0,7518.0,140313,21
2019-02-24,7532.0,7893.0,7893.0,7893.0,4487,10
2019-02-25,7555.0,7908.0,7908.0,7908.0,7500,3
2019-02-26,7566.0,7932.0,7932.0,7932.0,3380,7
2019-02-27,7578.0,7944.0,7944.0,7944.0,3659,6
2019-03-03,7903.0,7956.0,7956.0,7956.0,103026,6
2019-03-05,7904.0,8298.0,8298.0,8298.0,200,1
2019-03-06,7911.0,8299.0,8299.0,8299.0,2000,1
2019-03-09,7914.0,8306.0,8306.0,8306.0,1045,2
2019-03-11,7916.0,8309.0,8309.0,8309.0,627,2
2019-03-16,7919.0,8311.0,8311.0,8311.0,1035,5
2019-03-17,8298.0,8314.0,8314.0,8314.0,115240,10
2019-03-18,8316.0,8712.0,8712.0,8712.0,5120,4
2019-03-25,8335.0,8731.0,8731.0,8731.0,5446,8
2019-03-26,8339.0,8751.0,8751.0,8751.0,1120,2
2019-03-27,8340.0,8755.0,8755.0,8755.0,300,2
2019-03-30,8343.0,8757.0,8757.0,8757.0,1000,2
2019-03-31,8350.0,8760.0,8760.0,8760.0,2054,3
2019-04-06,8356.0,8767.0,8767.0,8767.0,1742,2
2019-04-07,8773.0,8773.0,8773.0,8773.0,120630,8
2019-04-08,8800.0,9211.0,9211.0,9211.0,7500,2
2019-04-13,8802.0,9240.0,9240.0,9240.0,500,1
2019-04-14,9240.0,9242.0,9242.0,9242.0,119510,7
2019-04-15,9240.0,9702.0,9702.0,9702.0,54,1
2019-04-16,9243.0,9702.0,9702.0,9702.0,806,1
2019-04-22,9247.0,9705.0,9705.0,9705.0,1164,3
2019-04-23,9709.0,9709.0,9709.0,9709.0,120013,14
2019-04-24,9711.0,10194.0,10194.0,10194.0,414,1
2019-04-28,9712.0,10196.0,10196.0,10196.0,250,1
2019-04-29,10197.0,10197.0,10197.0,10197.0,121752,8
2019-04-30,10703.0,10706.0,10706.0,10706.0,119353,38
2019-05-01,11193.0,11238.0,11238.0,11238.0,110000,6
2019-05-04,11217.0,11752.0,11752.0,11752.0,5250,2
2019-05-05,11754.0,11777.0,11777.0,11777.0,115000,10
2019-05-06,12306.0,12341.0,12341.0,12341.0,112750,17
2019-05-07,12460.0,12921.0,12921.0,12921.0,30001,2
2019-05-08,12461.0,13083.0,13083.0,13083.0,216,3
2019-05-11,12618.0,13084.0,13084.0,13084.0,30251,3
2019-05-12,16762.0,15998.0,15220.0,16797.0,914182,321
2019-05-13,16713.0,17600.0,15924.0,17600.0,1916733,444
2019-05-14,16257.0,17140.0,15878.0,17140.0,302108,298
2019-05-15,15471.0,16100.0,15445.0,16100.0,130156,102
2019-05-18,14729.0,14698.0,14698.0,15215.0,309966,213
2019-05-19,14623.0,14281.0,13993.0,15465.0,347771,245
2019-05-20,15354.0,15354.0,15350.0,15354.0,557414,59
2019-05-21,16114.0,16121.0,15300.0,16121.0,179037,86
2019-05-22,16080.0,16700.0,15700.0,16700.0,121817,80
2019-05-25,15317.0,16800.0,15276.0,16800.0,146685,136
2019-05-26,15105.0,14585.0,14583.0,15274.0,122579,92
2019-05-28,14435.0,15499.0,14350.0,15499.0,273643,223
2019-05-29,14443.0,14760.0,14300.0,14760.0,27274,34
2019-06-01,14488.0,14669.0,13721.0,14843.0,80031,89
2019-06-02,15194.0,15190.0,14851.0,15212.0,154605,136
2019-06-03,15158.0,14560.0,14536.0,15638.0,54467,61
2019-06-08,15429.0,15076.0,14500.0,15890.0,289057,153
2019-06-09,16048.0,15999.0,14695.0,16200.0,470700,179
2019-06-10,16752.0,16840.0,15652.0,16840.0,393285,79
2019-06-11,17279.0,16799.0,15920.0,17589.0,464012,188
2019-06-12,18086.0,18108.0,17650.0,18142.0,176615,151
2019-06-15,17192.0,17990.0,17182.0,17990.0,200024,97
2019-06-16,16873.0,16400.0,16333.0,17605.0,135811,152
2019-06-17,16761.0,16030.0,16030.0,17075.0,44286,74
2019-06-18,16795.0,17399.0,16008.0,17399.0,49683,76
2019-06-19,15973.0,15956.0,15956.0,17281.0,187824,113
2019-06-22,16676.0,16490.0,15175.0,16771.0,660380,121
2019-06-23,17509.0,17509.0,17509.0,17509.0,325015,52
2019-06-24,18319.0,18384.0,17590.0,18384.0,180679,100
2019-06-25,19134.0,19229.0,17505.0,19234.0,131802,96
2019-06-26,20003.0,19899.0,19800.0,20090.0,552328,183
2019-06-30,21002.0,20500.0,20060.0,21003.0,1171682,240
2019-07-01,20364.0,21994.0,19952.0,21994.0,142717,155
2019-07-02,20047.0,19346.0,19346.0,20936.0,120790,114
2019-07-03,20008.0,20895.0,19800.0,20895.0,111324,43
2019-07-06,20439.0,19451.0,19008.0,21008.0,164157,98
2019-07-07,20820.0,19800.0,19800.0,21460.0,45838,57
2019-07-08,20958.0,21861.0,21861.0,21861.0,15862,13
2019-07-09,21085.0,22005.0,22005.0,22005.0,14594,32
2019-07-10,21567.0,22139.0,20060.0,22139.0,60963,79
2019-07-13,21264.0,22602.0,20489.0,22602.0,49753,101
2019-07-20,20072.0,20010.0,19916.0,21000.0,21539,50
2019-07-21,19854.0,19069.0,19069.0,19077.0,26127,58
2019-07-22,19580.0,18869.0,18862.0,19875.0,33964,63
2019-07-23,19376.0,18620.0,18601.0,19236.0,26202,41
2019-07-24,19203.0,18500.0,18408.0,18550.0,23736,39
2019-07-27,19068.0,20139.0,18300.0,20139.0,22898,41
2019-07-28,19015.0,18300.0,18169.0,19000.0,7643,14
2019-07-29,18964.0,18150.0,18150.0,19400.0,10131,16
2019-07-30,18899.0,19300.0,18050.0,19300.0,17444,33
2019-07-31,18769.0,18342.0,18000.0,18700.0,20807,48
2019-08-03,18687.0,19190.0,18055.0,19190.0,21201,33
2019-08-04,18611.0,19250.0,18101.0,19250.0,28053,41
2019-08-05,18655.0,19177.0,18596.0,19177.0,27192,46
2019-08-06,18658.0,19100.0,18030.0,19170.0,1596,12
2019-08-07,18859.0,18658.0,18504.0,19590.0,57393,86
2019-08-10,19149.0,19738.0,19000.0,19738.0,52196,76
2019-08-11,19766.0,20099.0,19651.0,20106.0,77419,81
2019-08-13,20022.0,20754.0,20754.0,20754.0,31036,28
2019-08-14,20255.0,21023.0,21023.0,21023.0,27896,27
2019-08-17,19868.0,21194.0,19243.0,21194.0,72634,96
2019-08-18,19682.0,19879.0,18901.0,19879.0,33359,34
2019-08-19,19496.0,19001.0,18698.0,19997.0,58555,47
2019-08-21,20371.0,19994.0,18551.0,20470.0,137883,94
2019-08-24,20818.0,19931.0,19503.0,21389.0,63256,86
2019-08-25,21679.0,21858.0,21858.0,21858.0,99316,56
2019-08-26,22758.0,22762.0,22673.0,22762.0,121254,132
2019-08-27,23340.0,23895.0,23566.0,23895.0,62277,106
2019-08-28,23050.0,24507.0,22173.0,24507.0,81346,159
2019-08-31,22359.0,24200.0,21898.0,24200.0,115278,183
2019-09-01,22810.0,23387.0,21245.0,23476.0,218911,195
2019-09-02,23811.0,23950.0,23000.0,23950.0,108153,109
2019-09-03,24278.0,25001.0,24225.0,25001.0,47434,63
2019-09-04,24846.0,25491.0,24511.0,25491.0,60984,90
2019-09-07,25111.0,26088.0,26088.0,26088.0,25634,53
2019-09-08,25432.0,26366.0,26366.0,26366.0,30690,20
2019-09-11,25599.0,26703.0,26703.0,26703.0,15787,17
2019-09-14,26807.0,26878.0,26878.0,26878.0,113384,24
2019-09-15,26996.0,28147.0,28147.0,28147.0,16950,19
2019-09-16,27559.0,28345.0,28345.0,28345.0,50043,19
2019-09-17,27911.0,28936.0,28936.0,28936.0,30696,17
2019-09-18,28028.0,29306.0,29306.0,29306.0,10048,21
2019-09-21,28056.0,29429.0,29429.0,29429.0,2375,6
2019-09-22,29452.0,29458.0,29100.0,29458.0,1459565,462
2019-09-23,29517.0,29700.0,27980.0,30921.0,551496,308
2019-09-24,28263.0,28200.0,28042.0,30533.0,157180,195
2019-09-25,28164.0,29589.0,27030.0,29589.0,135536,114
2019-09-28,28284.0,29500.0,28265.0,29500.0,23673,62
2019-09-29,28459.0,27013.0,27013.0,28999.0,63130,81
2019-09-30,28011.0,29290.0,27038.0,29290.0,285537,174
2019-10-01,27659.0,29379.0,26611.0,29379.0,376078,262
2019-10-02,26416.0,26299.0,26277.0,27000.0,193452,221
2019-10-05,27249.0,25096.0,25096.0,27736.0,202562,164
2019-10-06,26071.0,27249.0,25887.0,27300.0,154895,112
2019-10-07,26244.0,27299.0,25700.0,27299.0,73047,118
2019-10-08,25626.0,25000.0,24932.0,27318.0,169122,101
2019-10-09,26163.0,24345.0,24345.0,26907.0,103739,119
2019-10-12,27467.0,27374.0,26909.0,27471.0,138645,93
2019-10-13,27251.0,27736.0,26095.0,28679.0,27169,60
2019-10-14,26674.0,25896.0,25889.0,26997.0,51091,39
2019-10-15,26030.0,25360.0,25341.0,27618.0,68174,58
2019-10-16,25722.0,26000.0,24729.0,26000.0,29207,39
2019-10-20,26175.0,26341.0,24436.0,27008.0,329783,196
2019-10-21,27475.0,27483.0,27008.0,27483.0,151514,115
2019-10-22,27741.0,28848.0,26500.0,28848.0,183514,201
2019-10-23,28330.0,28000.0,26354.0,29127.0,136776,163
2019-10-26,28954.0,29100.0,28431.0,29746.0,299927,205
2019-10-28,30371.0,30000.0,29699.0,30401.0,234873,248
2019-10-30,30848.0,31300.0,29801.0,31889.0,617620,352
2019-11-02,32352.0,32300.0,31950.0,32390.0,454469,431
2019-11-03,32777.0,33850.0,30735.0,33850.0,172362,351
2019-11-04,32329.0,32999.0,31200.0,33200.0,92891,190
2019-11-05,32703.0,30750.0,30713.0,33945.0,109108,198
2019-11-09,34145.0,34335.0,33000.0,34338.0,313947,294
2019-11-10,33168.0,34691.0,32438.0,34691.0,80055,218
2019-11-11,31610.0,31510.0,31510.0,32350.0,270401,264
2019-11-12,31630.0,31616.0,31000.0,32995.0,83708,125
2019-11-13,31065.0,31946.0,30049.0,32498.0,95975,191
2019-11-16,31028.0,29540.0,29517.0,31798.0,47878,139
2019-11-17,30413.0,31400.0,29477.0,31400.0,56591,113
2019-11-18,29804.0,28911.0,28893.0,31199.0,84393,202
2019-11-19,30163.0,30276.0,29300.0,31294.0,1242637,260
2019-11-20,30950.0,31671.0,31450.0,31671.0,63024,110
2019-11-23,31242.0,32497.0,31100.0,32497.0,1260826,200
2019-11-24,32804.0,32804.0,32804.0,32804.0,120915,27
2019-11-25,34444.0,34444.0,34444.0,34444.0,120178,35
2019-11-26,36166.0,36166.0,36166.0,36166.0,236789,49
2019-11-27,37974.0,37974.0,37974.0,37974.0,161618,61
2019-11-30,39725.0,39872.0,37872.0,39872.0,306282,261
2019-12-01,38686.0,41711.0,37739.0,41711.0,447408,664
2019-12-02,36965.0,38300.0,36752.0,38300.0,208019,404
2019-12-03,37823.0,36730.0,36720.0,38765.0,199238,310
2019-12-04,38109.0,38000.0,36270.0,38555.0,121638,173
2019-12-07,38433.0,38871.0,37000.0,38871.0,386889,173
2019-12-08,38299.0,36654.0,36654.0,38800.0,157199,176
2019-12-09,38454.0,39714.0,37000.0,39714.0,49944,124
2019-12-10,38755.0,39680.0,37502.0,40014.0,113021,179
2019-12-11,38526.0,37502.0,36821.0,39000.0,51478,110
2019-12-14,39257.0,38997.0,37006.0,40350.0,112030,226
2019-12-15,39013.0,39585.0,37603.0,39990.0,40167,112
2019-12-16,39703.0,38200.0,38124.0,40400.0,135073,300
2019-12-17,39751.0,40407.0,39200.0,40452.0,84864,172
2019-12-18,39370.0,38034.0,38009.0,39850.0,34535,108
2019-12-21,40471.0,38515.0,37630.0,41338.0,240889,223
2019-12-22,42494.0,42494.0,42094.0,42494.0,1270909,400
2019-12-23,44618.0,44618.0,44618.0,44618.0,3822424,376
2019-12-24,46848.0,46848.0,46848.0,46848.0,172356,44
2019-12-25,49190.0,49190.0,49190.0,49190.0,10560080,930
2019-12-28,51649.0,51649.0,51649.0,51649.0,131572,50
2019-12-29,54163.0,54231.0,50120.0,54231.0,4899038,909
2019-12-30,56289.0,54000.0,54000.0,56871.0,2115346,814
2019-12-31,59103.0,59103.0,59103.0,59103.0,171474,74
2020-01-04,58720.0,56148.0,56148.0,56148.0,15558,43
2020-01-05,55811.0,55784.0,55784.0,57850.0,2338063,487
2020-01-07,55660.0,56369.0,53021.0,57977.0,755313,276
2020-01-08,55623.0,54547.0,54547.0,54547.0,3987,14
2020-01-11,56735.0,56735.0,56735.0,56735.0,1457472,231
2020-01-12,59571.0,59571.0,59571.0,59571.0,424035,100
2020-01-13,62549.0,62549.0,62549.0,62549.0,130250,44
2020-01-14,64739.0,65676.0,60047.0,65676.0,3863854,1656
2020-01-15,61679.0,62000.0,61503.0,63974.0,2341257,1753
2020-01-18,64508.0,62000.0,62000.0,64762.0,1632393,694
2020-01-19,66740.0,65696.0,61500.0,67733.0,2235164,2503
2020-01-20,69749.0,69000.0,68200.0,70077.0,883159,1306
2020-01-21,69831.0,73236.0,62949.0,73236.0,1306630,1568
2020-01-22,66340.0,66340.0,66340.0,66340.0,217188,590
2020-01-25,63269.0,63023.0,63023.0,65000.0,4700345,4578
2020-01-26,65906.0,63500.0,63299.0,66432.0,2384064,2985
2020-01-27,66746.0,68799.0,65805.0,68799.0,803927,1321
2020-01-28,63878.0,66600.0,63409.0,66600.0,1580310,2485
2020-02-01,64746.0,64990.0,62000.0,66950.0,492045,1092
2020-02-02,63267.0,63100.0,62310.0,65200.0,475343,1142
2020-02-03,63712.0,64000.0,62000.0,65000.0,846881,1222
2020-02-04,61071.0,63000.0,60527.0,63000.0,1119236,1844
2020-02-05,62109.0,60300.0,60300.0,63398.0,492564,1161
2020-02-08,62601.0,62000.0,61700.0,64000.0,604188,1150
2020-02-09,65731.0,65731.0,65731.0,65731.0,2344570,1552
2020-02-10,68712.0,69017.0,65731.0,69017.0,5045056,5040
2020-02-12,71758.0,69999.0,69500.0,72147.0,3178957,4187
2020-02-15,75337.0,75340.0,74006.0,75345.0,2507201,2593
2020-02-16,79096.0,79103.0,77777.0,79103.0,3566913,3900
2020-02-17,75972.0,81000.0,75142.0,81000.0,2029835,3103
2020-02-18,72174.0,72174.0,72174.0,72174.0,723567,1238
2020-02-19,74629.0,70200.0,70200.0,75782.0,2056845,3215
2020-02-22,76142.0,70898.0,70898.0,78349.0,1429366,2546
2020-02-23,79947.0,79948.0,79800.0,79949.0,700325,1130
2020-02-24,83798.0,83944.0,81946.0,83944.0,819136,1370
2020-02-25,87987.0,87987.0,87980.0,87987.0,3368037,3964
2020-02-26,85472.0,83588.0,83588.0,89250.0,2626293,5555
2020-02-29,84850.0,83001.0,81199.0,89000.0,2234800,4370
2020-03-01,89064.0,88800.0,87800.0,89092.0,3493134,3548
2020-03-02,93517.0,93517.0,93498.0,93517.0,4115976,4328
2020-03-03,95715.0,97998.0,90204.0,97998.0,2212753,4958
2020-03-04,97435.0,98000.0,94444.0,98499.0,1071369,2857
2020-03-07,102305.0,102306.0,101306.0,102306.0,9487120,8141
2020-03-09,103648.0,105000.0,97190.0,107420.0,4609353,9309
2020-03-10,108830.0,108830.0,108800.0,108830.0,8766087,9585
2020-03-11,114268.0,114271.0,112000.0,114271.0,1264746,1787
2020-03-14,119484.0,119981.0,109000.0,119981.0,11980506,14257
2020-03-15,115834.0,116500.0,113510.0,120999.0,4468076,9717
2020-03-16,121562.0,120000.0,118601.0,121625.0,8813534,11810
2020-03-17,126403.0,127400.0,116000.0,127640.0,6999065,14188
2020-03-18,132627.0,132720.0,129000.0,132723.0,8406185,14926
2020-03-24,139258.0,139258.0,139250.0,139258.0,9853379,15618
2020-03-25,133188.0,132296.0,132296.0,138999.0,11617218,26372
2020-03-28,139108.0,136500.0,128000.0,139847.0,7489558,16932
2020-03-29,139401.0,141000.0,134000.0,146000.0,6993344,21749
2020-03-30,132670.0,133001.0,132431.0,135500.0,5466185,14758
2020-04-04,132071.0,134200.0,126038.0,138987.0,4959737,16612
2020-04-05,126301.0,131999.0,125468.0,131999.0,5269405,14652
2020-04-06,120369.0,122007.0,119986.0,125000.0,4922197,11598
2020-04-07,125733.0,122000.0,118890.0,126387.0,6171753,9698
2020-04-08,131816.0,132000.0,129476.0,132019.0,5494258,11329
2020-04-11,132097.0,134500.0,126233.0,137399.0,4156243,10470
2020-04-12,126817.0,131001.0,125493.0,131919.0,4692493,11865
2020-04-13,133157.0,133157.0,133000.0,133157.0,21418654,22591
2020-04-14,138815.0,138000.0,133300.0,139814.0,14395093,21611
2020-04-15,145199.0,145500.0,141000.0,145755.0,3209603,8549
2020-04-18,151992.0,152300.0,149500.0,152458.0,8186177,18485
2020-04-19,158549.0,159591.0,152458.0,159591.0,6969748,13842
2020-04-20,160502.0,152001.0,152001.0,164500.0,7147480,19920
2020-04-21,159100.0,164999.0,152477.0,164999.0,9803612,25371
2020-05-17,13903.0,14000.0,13300.0,14690.0,208141784,46301
2020-05-18,14598.0,14598.0,14598.0,14598.0,13106199,3192
2020-05-19,15327.0,15327.0,15327.0,15327.0,15764629,1911
2020-05-20,15001.0,16093.0,14561.0,16093.0,265740771,50665
2020-05-23,14251.0,14251.0,14251.0,14251.0,14970659,4759
2020-05-26,13539.0,13539.0,13539.0,14251.0,3433262,1153
2020-05-27,12863.0,12863.0,12863.0,12863.0,14440175,3548
2020-05-30,12416.0,12900.0,12220.0,13485.0,169213740,38072
2020-05-31,11922.0,12350.0,11796.0,12350.0,41090836,10863
2020-06-01,11421.0,11326.0,11326.0,11897.0,204085391,32828
2020-06-02,11722.0,11869.0,11421.0,11989.0,123172745,28812
2020-06-06,11220.0,11900.0,11136.0,11900.0,195750932,42119
2020-06-07,11662.0,11301.0,11280.0,11781.0,133563311,29135
2020-06-08,11332.0,11079.0,11079.0,12245.0,129766883,30859
2020-06-09,10895.0,11335.0,10766.0,11405.0,123326181,28543
2020-06-10,11263.0,11000.0,10766.0,11439.0,105849612,26481
2020-06-13,11820.0,11820.0,11820.0,11820.0,18789956,4754
2020-06-14,12270.0,12410.0,11820.0,12410.0,154845082,34052
2020-06-15,12430.0,12610.0,12000.0,12790.0,120632745,35816
2020-06-16,12040.0,12400.0,11810.0,12400.0,142035294,39329
2020-06-20,12350.0,12300.0,12040.0,12640.0,144570004,40865
2020-06-21,12570.0,12760.0,12340.0,12800.0,97548528,29430
2020-06-22,12140.0,12790.0,12000.0,12790.0,126802371,37805
2020-06-23,11960.0,12140.0,11540.0,12740.0,142978970,42385
2020-06-24,11400.0,11370.0,11370.0,11750.0,65902430,18202
2020-06-27,11900.0,11750.0,11650.0,11970.0,47612407,9918
2020-06-28,11850.0,12490.0,11310.0,12490.0,98388347,24883
2020-06-29,11280.0,11380.0,11260.0,11400.0,72827624,18802
2020-06-30,11720.0,11250.0,11250.0,11840.0,117825705,34641
2020-07-01,11550.0,12060.0,11140.0,12060.0,93465738,28618
2020-07-04,11100.0,11740.0,10980.0,11740.0,99373704,27930
2020-07-05,11460.0,10720.0,10550.0,11650.0,98859333,23157
2020-07-06,11870.0,11920.0,11480.0,12030.0,123513308,33877
2020-07-07,11340.0,11780.0,11280.0,11780.0,97706580,27526
2020-07-08,10890.0,11020.0,10780.0,11900.0,87382534,25829
2020-07-13,10340.0,10770.0,10240.0,10770.0,18255544,3950
2020-07-14,10020.0,10000.0,9830.0,10800.0,107622231,28210
2020-07-15,9600.0,9550.0,9520.0,9990.0,121822946,30547
2020-07-18,10080.0,10080.0,10080.0,10080.0,17882731,3476
2020-07-19,10580.0,10580.0,10580.0,10580.0,16608580,2156
2020-07-20,11100.0,11100.0,11100.0,11100.0,16864926,2670
2020-07-21,11140.0,11300.0,10570.0,11620.0,144458392,37188
2020-07-22,10640.0,10850.0,10590.0,10970.0,29475692,8854
2020-07-25,10300.0,10550.0,10110.0,10640.0,92419578,24859
2020-07-26,9860.0,10030.0,9790.0,10080.0,45052042,13689
2020-07-27,9640.0,9800.0,9370.0,10220.0,88029558,24065
2020-07-28,9450.0,9720.0,9180.0,9910.0,73859909,20687
2020-07-29,9580.0,9200.0,9170.0,9920.0,89821660,21886
2020-08-01,10050.0,10050.0,10050.0,10050.0,12630587,3684
2020-08-02,10280.0,10550.0,9550.0,10550.0,88077307,22821
2020-08-03,9810.0,10000.0,9770.0,10000.0,31235514,9671
2020-08-04,9410.0,9650.0,9320.0,9770.0,77402437,20578
2020-08-05,9150.0,9350.0,9010.0,9700.0,60794097,17273
2020-08-09,9400.0,9400.0,9090.0,9600.0,75465397,18539
2020-08-10,9340.0,9810.0,9000.0,9810.0,56253906,14679
2020-08-11,9010.0,9100.0,8880.0,9320.0,50894465,12417
2020-08-12,8940.0,9100.0,8560.0,9410.0,42007106,10123
2020-08-15,8560.0,8880.0,8500.0,8930.0,32505011,8526
2020-08-16,8140.0,8420.0,8140.0,8510.0,31779983,7242
2020-08-17,8340.0,8000.0,7990.0,8500.0,31776604,8775
2020-08-18,8268,8750,7990,8750,39517666,10406
