Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-01-12,161185.0,2635213565.0,32.0,16349.0,16349.0,15963.0,16349.0,15571.0
2020-01-13,1301648.0,21816922128.0,87.0,16761.0,16761.0,16761.0,16761.0,15963.0
2020-01-14,3482843.0,61294553957.0,392.0,17599.0,17599.0,17599.0,17599.0,16761.0
2020-01-15,4948307.0,91249818661.0,1637.0,18478.0,17650.0,18441.0,18478.0,17599.0
2020-01-18,1562129.0,29552940808.0,912.0,19278.0,18502.0,18918.0,18950.0,18441.0
2020-01-19,1160865.0,21509320174.0,837.0,19000.0,18032.0,18529.0,18550.0,18918.0
2020-01-20,1769227.0,32936132037.0,985.0,19008.0,17702.0,18616.0,18617.0,18529.0
2020-01-21,1272933.0,23969824933.0,577.0,19000.0,18611.0,18830.0,18616.0,18616.0
2020-01-22,901004.0,17041322604.0,668.0,19289.0,18252.0,18914.0,18800.0,18830.0
2020-01-25,1632884.0,32010553595.0,1102.0,19859.0,18402.0,19604.0,19859.0,18914.0
2020-01-26,1260945.0,25347565253.0,921.0,20583.0,18842.0,20102.0,19975.0,19604.0
2020-01-27,747977.0,14693005161.0,579.0,20165.0,19307.0,19644.0,19698.0,20102.0
2020-01-28,681953.0,13384336521.0,610.0,20162.0,19200.0,19626.0,19397.0,19644.0
2020-02-01,1164388.0,22110842257.0,759.0,19450.0,18810.0,18989.0,19030.0,19626.0
2020-02-02,1121554.0,21765247959.0,745.0,19700.0,18626.0,19406.0,19680.0,18989.0
2020-02-03,1102438.0,21585252152.0,703.0,20000.0,19200.0,19580.0,19266.0,19406.0
2020-02-04,1195323.0,22512166133.0,782.0,19450.0,18601.0,18834.0,19002.0,19580.0
2020-02-05,799575.0,15129849681.0,633.0,19040.0,18702.0,18922.0,18900.0,18834.0
2020-02-08,969119.0,18052634493.0,734.0,18902.0,17992.0,18628.0,18580.0,18922.0
2020-02-09,650394.0,12025367451.0,528.0,18800.0,18200.0,18489.0,18200.0,18628.0
2020-02-10,609547.0,10991515509.0,526.0,18549.0,17565.0,18032.0,18199.0,18489.0
2020-02-12,811127.0,15164032155.0,598.0,18933.0,18032.0,18695.0,18032.0,18032.0
2020-02-15,1681662.0,32386178675.0,716.0,19629.0,18600.0,19258.0,18600.0,18695.0
2020-02-16,2646442.0,53047548455.0,1130.0,20220.0,19700.0,20045.0,20200.0,19258.0
2020-02-17,5749681.0,120599175581.0,2025.0,21047.0,20335.0,20975.0,20335.0,20045.0
2020-02-18,2072133.0,42897943754.0,1311.0,21300.0,20100.0,20702.0,20100.0,20975.0
2020-02-19,4157710.0,86721538789.0,1060.0,21737.0,20200.0,20858.0,21737.0,
2020-02-22,405449.0,8879333100.0,105.0,21900.0,21900.0,21900.0,21900.0,20858.0
2020-02-23,355415.0,8172767925.0,111.0,22995.0,22995.0,22995.0,22995.0,21900.0
2020-02-24,323040.0,7799477760.0,106.0,24144.0,24144.0,24144.0,24144.0,22995.0
2020-02-25,899076.0,22792475676.0,155.0,25351.0,25351.0,25351.0,25351.0,24144.0
2020-02-26,9799566.0,255353898826.0,3263.0,26618.0,24917.0,26058.0,25400.0,25351.0
2020-02-29,6180383.0,160858717265.0,2037.0,27360.0,24756.0,26027.0,27098.0,26058.0
2020-03-01,6237822.0,169997181615.0,2525.0,27328.0,26200.0,27253.0,27328.0,26027.0
2020-03-02,1208810.0,33868705710.0,916.0,28550.0,27515.0,27735.0,27900.0,27253.0
2020-03-03,,,,,,27735.0,,27735.0
2020-03-04,,,,,,27735.0,,27735.0
2020-03-07,449612.0,11878522166.0,415.0,27900.0,26349.0,27407.0,26349.0,27735.0
2020-03-09,648716.0,16890618492.0,240.0,26037.0,26037.0,26914.0,26037.0,27407.0
2020-03-10,807313.0,20642186097.0,140.0,25569.0,25569.0,26312.0,25569.0,26914.0
2020-03-11,1850142.0,46247999574.0,566.0,24997.0,24997.0,24997.0,24997.0,26312.0
2020-03-14,146477.0,3478535796.0,128.0,23748.0,23748.0,24906.0,23748.0,24997.0
2020-03-15,119537.0,2828364957.0,92.0,23661.0,23661.0,24832.0,23661.0,24906.0
2020-03-16,8446594.0,200920534880.0,3007.0,24700.0,23591.0,23787.0,23591.0,24832.0
2020-03-17,2357773.0,53704541311.0,1145.0,24100.0,22598.0,22778.0,22996.0,23787.0
2020-03-18,1537495.0,35470233156.0,1181.0,23680.0,21642.0,23003.0,23000.0,22778.0
2020-03-24,1718230.0,40944543914.0,706.0,24153.0,22600.0,23656.0,24153.0,23003.0
2020-03-25,1964279.0,48786810681.0,801.0,24838.0,24500.0,24723.0,24838.0,23656.0
2020-03-28,2113022.0,54851938098.0,827.0,25959.0,25959.0,25959.0,25959.0,24723.0
2020-03-29,3781271.0,101887308244.0,2545.0,27256.0,25959.0,26945.0,26499.0,25959.0
2020-03-30,1905253.0,49518165717.0,1461.0,26990.0,25598.0,26046.0,26450.0,26945.0
2020-04-04,2733888.0,74563494646.0,1521.0,27348.0,26649.0,27274.0,27348.0,26046.0
2020-04-05,2648874.0,71244978565.0,1513.0,28149.0,25991.0,26896.0,26700.0,27274.0
2020-04-06,2437577.0,62464168603.0,1340.0,26488.0,25552.0,25626.0,25555.0,26896.0
2020-04-07,1917805.0,49983669685.0,1118.0,26907.0,25000.0,26063.0,25950.0,
2020-04-08,1212355.0,31192529392.0,1332.0,26300.0,25270.0,25852.0,25685.0,26063.0
2020-04-12,1300214.0,33412405124.0,1074.0,26189.0,24800.0,25575.0,25552.0,25325.0
2020-04-13,1530670.0,39580292205.0,899.0,26591.0,25010.0,25799.0,25755.0,25575.0
2020-04-14,1312544.0,33411733364.0,1151.0,26798.0,24562.0,25566.0,25600.0,25799.0
2020-04-15,1878259.0,49718849809.0,1161.0,26844.0,24650.0,26445.0,26650.0,25566.0
2020-04-18,995870.0,27651534129.0,700.0,27767.0,27676.0,27141.0,27767.0,26445.0
2020-04-19,2871593.0,78737326633.0,1549.0,28497.0,25784.0,27419.0,26130.0,27141.0
2020-04-20,1315545.0,36165649817.0,941.0,28325.0,26670.0,27469.0,27395.0,27419.0
2020-04-21,1644992.0,44732001861.0,1021.0,28000.0,26508.0,27229.0,26980.0,27469.0
2020-04-22,2939759.0,80054977536.0,1794.0,28000.0,26000.0,27232.0,27689.0,27229.0
2020-04-25,1838621.0,52569005613.0,948.0,28593.0,28500.0,28592.0,28593.0,27232.0
2020-04-26,5127695.0,151445484817.0,2257.0,30021.0,27180.0,29535.0,30021.0,28592.0
2020-04-27,2911367.0,89800298759.0,1487.0,31011.0,30021.0,30845.0,31011.0,29535.0
2020-04-28,1822119.0,58894479611.0,600.0,32387.0,31011.0,32311.0,32387.0,30845.0
2020-04-29,2128597.0,72214485092.0,1103.0,33926.0,33611.0,33926.0,33926.0,32311.0
2020-05-02,1036328.0,36915679226.0,726.0,35622.0,35323.0,35118.0,35622.0,33926.0
2020-05-03,3103336.0,114293948334.0,1376.0,36873.0,36003.0,36829.0,36873.0,35118.0
2020-05-04,4141266.0,149528712704.0,2178.0,37990.0,34988.0,36107.0,36340.0,36829.0
2020-05-05,4789399.0,180288255507.0,2987.0,37912.0,34933.0,37643.0,37912.0,36107.0
2020-05-06,1380889.0,54573595706.0,798.0,39525.0,39000.0,39402.0,39525.0,37643.0
2020-05-09,556408.0,23019711776.0,297.0,41372.0,41372.0,40266.0,41372.0,39402.0
2020-05-10,545145.0,23048185455.0,263.0,42279.0,42279.0,41131.0,42279.0,40266.0
2020-05-13,8222109.0,366124687864.0,3230.0,45346.0,41800.0,44529.0,43111.0,41131.0
2020-05-16,1835620.0,77874620119.0,930.0,43200.0,42303.0,42424.0,42303.0,44529.0
2020-05-17,3028057.0,122520238917.0,1672.0,42000.0,40303.0,40462.0,40303.0,42424.0
2020-05-18,1607294.0,67895738507.0,717.0,42485.0,40451.0,42242.0,42485.0,40462.0
2020-05-19,608070.0,26970336780.0,298.0,44354.0,44354.0,43386.0,44354.0,42242.0
2020-05-20,808582.0,36834953010.0,390.0,45555.0,45555.0,44948.0,45555.0,43386.0
2020-05-23,4435576.0,204843499582.0,2977.0,47195.0,43501.0,46182.0,44345.0,44948.0
2020-05-26,1384808.0,60757222160.0,882.0,44343.0,43873.0,43874.0,43873.0,46182.0
2020-05-27,1790104.0,81003729748.0,1412.0,46067.0,41681.0,45251.0,46067.0,43874.0
2020-05-30,1416854.0,67266612411.0,1254.0,47513.0,46535.0,47476.0,46535.0,45251.0
2020-05-31,1469243.0,71076786741.0,1671.0,49849.0,45105.0,48376.0,48219.0,47476.0
2020-06-01,1162591.0,56519046144.0,1350.0,49789.0,45967.0,48615.0,47770.0,48376.0
2020-06-02,2478685.0,117753704808.0,2418.0,49500.0,46185.0,47507.0,47200.0,48615.0
2020-06-06,2490706.0,119866381567.0,2505.0,49870.0,45176.0,48125.0,49649.0,47507.0
2020-06-07,607574.0,30696150861.0,706.0,50531.0,49882.0,49509.0,50531.0,48125.0
2020-06-08,1178714.0,60194474798.0,1291.0,51984.0,49509.0,51068.0,50597.0,49509.0
2020-06-09,759952.0,38985991952.0,1009.0,53620.0,49005.0,51236.0,50611.0,51068.0
2020-06-10,1933853.0,96045884652.0,2244.0,51236.0,48677.0,49666.0,49663.0,51236.0
2020-06-13,2320902.0,114969674280.0,2589.0,51190.0,47190.0,49540.0,49940.0,49666.0
2020-06-14,1574330.0,76105781550.0,1632.0,49990.0,47080.0,48340.0,47610.0,49540.0
2020-06-15,56719.0,2717736370.0,86.0,48250.0,47300.0,48320.0,47590.0,48340.0
2020-06-16,973528.0,51411127660.0,828.0,52820.0,51980.0,52730.0,52820.0,50310.0
2020-06-20,858487.0,47522799230.0,961.0,55360.0,54870.0,55110.0,55360.0,52730.0
2020-06-21,1502966.0,84605446430.0,1926.0,57860.0,55360.0,56290.0,57300.0,55110.0
2020-06-22,810498.0,46853311390.0,1211.0,58350.0,57150.0,57590.0,58150.0,56290.0
2020-06-23,2139352.0,119528657430.0,2873.0,59500.0,54720.0,55870.0,54720.0,57590.0
2020-06-24,1114186.0,59324603600.0,1221.0,54560.0,53080.0,53240.0,53080.0,55870.0
2020-06-27,1824699.0,93549737010.0,1928.0,52000.0,50700.0,51270.0,50820.0,53240.0
2020-06-28,1615121.0,79437786270.0,1611.0,51000.0,48710.0,49180.0,48710.0,51270.0
2020-06-29,1557943.0,73330916180.0,1750.0,48710.0,46730.0,47070.0,47970.0,49180.0
2020-06-30,708381.0,35004956140.0,650.0,49420.0,49000.0,48840.0,49420.0,47070.0
2020-07-01,1916959.0,98249221810.0,1804.0,51280.0,50910.0,51250.0,51280.0,48840.0
2020-07-07,636807.0,32078716100.0,506.0,52200.0,49020.0,50460.0,49020.0,50630.0
2020-07-08,366580.0,17573845200.0,403.0,47940.0,47940.0,49510.0,47940.0,50460.0
2020-07-13,1176603.0,52213551720.0,1099.0,44690.0,44360.0,44380.0,44360.0,46690.0
2020-07-14,3135079.0,132638676340.0,2194.0,43000.0,42170.0,42310.0,42170.0,44380.0
2020-07-15,1916888.0,81440128040.0,1839.0,44420.0,40360.0,42490.0,44420.0,42310.0
2020-07-18,260220.0,11608414200.0,271.0,44610.0,44610.0,42960.0,44610.0,42490.0
2020-07-19,854846.0,38553554600.0,208.0,45100.0,45100.0,44510.0,45100.0,42960.0
2020-07-20,1600201.0,74777392730.0,1059.0,46730.0,46730.0,46730.0,46730.0,44510.0
2020-07-21,1188333.0,53174990100.0,1307.0,46600.0,44400.0,44750.0,44400.0,46730.0
2020-07-22,1436779.0,61583633250.0,1211.0,45200.0,42520.0,42860.0,42970.0,44750.0
2020-07-25,1336841.0,57981384420.0,1432.0,45000.0,41710.0,43370.0,42200.0,42860.0
2020-07-26,948973.0,39291508300.0,992.0,42550.0,41210.0,41770.0,41210.0,43370.0
2020-07-27,1173919.0,46620699380.0,1086.0,40720.0,39690.0,39710.0,39690.0,41770.0
2020-07-28,1978450.0,78519750980.0,1397.0,41690.0,37740.0,39690.0,40090.0,39710.0
2020-07-29,1349526,55251891040,1215,41670.0,39020.0,40940.0,41670.0,39690.0
2020-08-01,436622,18766013560,348,42980.0,42980.0,41670.0,42980.0,40940.0
2020-08-02,1342126,58716868010,949,43750.0,43670.0,43750.0,43750.0,41670.0
2020-08-03,744817,32636566160,967,45900.0,41620.0,43790.0,43000.0,43750.0
2020-08-04,1601112,72960187740,1396,45970.0,43010.0,45570.0,45970.0,43790.0
