Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-02-12,1707855.0,29574351100.0,1089.0,17396.0,16461.0,17317.0,16461.0,16568.0
2020-02-15,1846044.0,32331095012.0,1212.0,18094.0,17010.0,17514.0,17010.0,17317.0
2020-02-16,2214498.0,40152885224.0,1232.0,18389.0,17551.0,18132.0,18389.0,17514.0
2020-02-17,2882372.0,52355198945.0,1799.0,18850.0,17226.0,18164.0,17226.0,18132.0
2020-02-18,1179546.0,20919348157.0,894.0,18200.0,17258.0,17735.0,17258.0,18164.0
2020-02-19,1605299.0,28412046259.0,1358.0,17990.0,17473.0,17699.0,17671.0,
2020-02-22,2150487.0,39254245076.0,1108.0,18583.0,16815.0,18254.0,18583.0,17699.0
2020-02-23,947179.0,18153632714.0,554.0,19166.0,19166.0,19166.0,19166.0,18254.0
2020-02-24,2981063.0,59385478792.0,1505.0,20124.0,19170.0,19921.0,20124.0,19166.0
2020-02-25,1628779.0,34025116300.0,688.0,20917.0,20699.0,20890.0,20699.0,19921.0
2020-02-26,3298457.0,71211336754.0,1873.0,21934.0,20890.0,21589.0,20937.0,20890.0
2020-02-29,3341621.0,70531270077.0,2160.0,22490.0,20510.0,21107.0,20800.0,21589.0
2020-03-01,1306087.0,28855747517.0,888.0,22162.0,21200.0,22093.0,22162.0,21107.0
2020-03-02,1681470.0,39003866469.0,1178.0,23197.0,23100.0,22894.0,23197.0,22093.0
2020-03-03,2184320.0,52788624479.0,1973.0,24795.0,23502.0,24095.0,24649.0,22894.0
2020-03-04,2717834.0,65936032273.0,2292.0,25299.0,23550.0,24261.0,23900.0,24095.0
2020-03-07,525039.0,12101098872.0,530.0,23048.0,23048.0,23952.0,23048.0,24261.0
2020-03-09,90251.0,2053661505.0,128.0,22755.0,22755.0,23900.0,22755.0,23952.0
2020-03-10,118107.0,2681619435.0,122.0,22705.0,22705.0,23832.0,22705.0,23900.0
2020-03-11,1926673.0,43750236883.0,1421.0,23300.0,22641.0,22781.0,22641.0,23832.0
2020-03-14,159254.0,3446575068.0,134.0,21642.0,21642.0,22698.0,21642.0,22781.0
2020-03-15,66886.0,1442329704.0,89.0,21564.0,21564.0,22663.0,21564.0,22698.0
2020-03-16,4258893.0,92596919412.0,2226.0,22450.0,21530.0,21742.0,21530.0,22663.0
2020-03-17,825296.0,17092708549.0,680.0,21092.0,20655.0,21354.0,20655.0,21742.0
2020-03-18,2811263.0,57627725439.0,2220.0,21297.0,20287.0,20499.0,20429.0,21354.0
2020-03-24,1829193.0,38874909320.0,1142.0,21523.0,20301.0,21064.0,21523.0,20499.0
2020-03-25,1078983.0,23863499414.0,760.0,22117.0,21800.0,21530.0,22117.0,21064.0
2020-03-28,781816.0,17673732496.0,473.0,22606.0,22606.0,21892.0,22606.0,21530.0
2020-03-29,4224111.0,96982942023.0,2403.0,22986.0,22653.0,22959.0,22986.0,21892.0
2020-03-30,2801444.0,66596813572.0,2162.0,24106.0,23000.0,23772.0,24106.0,22959.0
2020-04-04,589361.0,14710450560.0,548.0,24960.0,24960.0,24105.0,24960.0,23772.0
2020-04-05,3320791.0,83338810372.0,2609.0,25310.0,24106.0,25096.0,25310.0,24105.0
2020-04-06,2831589.0,68433879049.0,2625.0,25780.0,23842.0,24168.0,24200.0,25096.0
2020-04-07,2026830.0,48880228793.0,2000.0,25300.0,23300.0,24118.0,24199.0,
2020-04-08,2016270.0,48933166000.0,1655.0,24999.0,23500.0,24263.0,23753.0,24118.0
2020-04-11,1863891.0,45604838828.0,1513.0,25270.0,23835.0,24468.0,23845.0,24263.0
2020-04-12,3711120.0,88457866513.0,2284.0,24850.0,23245.0,23836.0,23802.0,24468.0
2020-04-13,1785067.0,41095922237.0,1549.0,24100.0,22645.0,23125.0,22955.0,23836.0
2020-04-14,1551998.0,34258268548.0,1723.0,22800.0,21969.0,22327.0,22300.0,23125.0
2020-04-15,1666624.0,38015324524.0,1613.0,23443.0,21971.0,22721.0,23443.0,22327.0
2020-04-18,1000144.0,23860435408.0,677.0,23857.0,23857.0,23237.0,23857.0,22721.0
2020-04-19,2124495.0,51668830159.0,1366.0,24398.0,23850.0,24283.0,24000.0,23237.0
2020-04-20,2412826.0,61017898956.0,1712.0,25497.0,24399.0,25289.0,25497.0,24283.0
2020-04-21,1469719.0,39023184701.0,937.0,26553.0,26300.0,26132.0,26553.0,25289.0
2020-04-22,914494.0,25091886372.0,683.0,27438.0,27438.0,26675.0,27438.0,26132.0
2020-04-25,917136.0,25687145088.0,739.0,28008.0,28008.0,27327.0,28008.0,26675.0
2020-04-26,3476577.0,94442143845.0,2708.0,28693.0,25961.0,27165.0,27320.0,27327.0
2020-04-27,2412359.0,63969019727.0,1981.0,27595.0,26000.0,26517.0,26350.0,27165.0
2020-04-28,3075122.0,81899634551.0,2377.0,27299.0,25611.0,26633.0,27170.0,26517.0
2020-04-29,1379846.0,38586013544.0,1015.0,27964.0,27964.0,27613.0,27964.0,26633.0
2020-05-02,917047.0,26587943671.0,749.0,28993.0,28993.0,28312.0,28993.0,27613.0
2020-05-03,2124454.0,63133707432.0,1484.0,29727.0,29272.0,29718.0,29725.0,28312.0
2020-05-04,4061307.0,121875927273.0,1982.0,31203.0,28233.0,30009.0,30900.0,29718.0
2020-05-05,2013139.0,58463658974.0,1361.0,31509.0,28509.0,29041.0,28509.0,30009.0
2020-05-06,1778762.0,49477610490.0,1407.0,28500.0,27589.0,27837.0,27840.0,29041.0
2020-05-09,1455881.0,42446392841.0,849.0,29228.0,28500.0,28905.0,29228.0,27837.0
2020-05-10,1635103.0,46770733888.0,1379.0,30316.0,27600.0,28631.0,27900.0,28905.0
2020-05-11,2301479.0,62714077993.0,1190.0,28750.0,27200.0,27249.0,27200.0,28631.0
2020-05-12,3012322.0,78079514401.0,1314.0,27248.0,25887.0,25920.0,25887.0,27249.0
2020-05-13,2562561.0,67283148799.0,1324.0,27216.0,24624.0,26256.0,26090.0,25920.0
2020-05-16,2294683.0,61714716267.0,1696.0,27568.0,25205.0,26895.0,27568.0,26256.0
2020-05-17,2012710.0,56574176680.0,862.0,28239.0,27001.0,28108.0,28239.0,26895.0
2020-05-18,498129.0,14701281177.0,261.0,29513.0,29513.0,28476.0,29513.0,28108.0
2020-05-19,453294.0,13553037306.0,259.0,29899.0,29899.0,28815.0,29899.0,28476.0
2020-05-20,1361950.0,41205797250.0,631.0,30255.0,30255.0,29845.0,30255.0,28815.0
2020-05-23,1889345.0,54128806217.0,1164.0,30100.0,28353.0,28650.0,28353.0,29845.0
2020-05-26,533378.0,14618349665.0,343.0,29000.0,27218.0,28254.0,27218.0,28650.0
2020-05-27,1102735.0,30269862836.0,825.0,29666.0,26842.0,27725.0,28398.0,28254.0
2020-05-30,1617979.0,45325951075.0,1138.0,28798.0,26339.0,27984.0,26339.0,27725.0
2020-05-31,1601711.0,43212691447.0,729.0,28999.0,26585.0,27091.0,27120.0,27984.0
2020-06-01,1288540.0,34534837277.0,904.0,27500.0,25980.0,26884.0,27002.0,27091.0
2020-06-02,1335837.0,36416493406.0,1072.0,28000.0,26455.0,27163.0,27400.0,26884.0
2020-06-06,1534136.0,43632967311.0,685.0,28521.0,27900.0,28228.0,28521.0,27163.0
2020-06-07,1693501.0,49983678132.0,1024.0,29639.0,28950.0,29412.0,29639.0,28228.0
2020-06-08,2254694.0,68013824486.0,1254.0,30882.0,27942.0,30165.0,29200.0,29412.0
2020-06-09,3105593.0,90053253941.0,1437.0,31600.0,28657.0,28997.0,28999.0,30165.0
2020-06-10,2298777.0,67526717574.0,1431.0,30400.0,28950.0,29375.0,30399.0,28997.0
2020-06-16,1790372.0,54977656000.0,891.0,30750.0,29900.0,30710.0,30750.0,29290.0
2020-06-20,1994498.0,63334726690.0,1385.0,32240.0,30770.0,31750.0,32240.0,30710.0
2020-06-21,1280964.0,42671418310.0,582.0,33330.0,32520.0,32980.0,33330.0,31750.0
2020-06-22,411880.0,14259285600.0,181.0,34620.0,34620.0,33390.0,34620.0,32980.0
2020-06-23,502099.0,17598569950.0,257.0,35050.0,35050.0,33900.0,35050.0,33390.0
2020-06-24,1620983.0,57690784970.0,230.0,35590.0,35590.0,35580.0,35590.0,33900.0
2020-06-27,1318386.0,49241717100.0,184.0,37350.0,37350.0,37240.0,37350.0,35580.0
2020-06-28,5048537.0,196680135060.0,1243.0,39100.0,35430.0,38960.0,39100.0,37240.0
2020-06-29,3855008.0,149801405820.0,2151.0,40900.0,37050.0,38860.0,40730.0,38960.0
2020-06-30,5428863.0,216619410110.0,2883.0,40800.0,36920.0,39900.0,40800.0,38860.0
2020-07-01,2181369.0,90005485310.0,1532.0,41890.0,40000.0,41260.0,41890.0,39900.0
2020-07-04,946746.0,41013036720.0,570.0,43320.0,43320.0,42870.0,43320.0,41260.0
2020-07-05,283253.0,12749217530.0,203.0,45010.0,45010.0,43370.0,45010.0,42870.0
2020-07-06,393578.0,17919606340.0,121.0,45530.0,45530.0,44070.0,45530.0,43370.0
2020-07-13,2681056.0,127371683200.0,1805.0,49800.0,45160.0,47510.0,47890.0,47530.0
2020-07-14,7729508.0,385215550290.0,1856.0,49880.0,47510.0,49840.0,49880.0,47510.0
2020-07-15,3532052.0,167780099130.0,1628.0,51990.0,47350.0,47500.0,47350.0,49840.0
2020-07-18,2962960.0,144077214700.0,2439.0,49870.0,45500.0,48630.0,49870.0,47500.0
2020-07-19,1297162.0,65915796810.0,1175.0,51060.0,49660.0,50820.0,50810.0,48630.0
2020-07-20,2435085.0,124376618120.0,1622.0,53300.0,48320.0,51080.0,48470.0,50820.0
2020-07-21,1959312.0,95197265770.0,1239.0,50000.0,48530.0,48590.0,48530.0,51080.0
2020-07-22,1055418.0,48902329570.0,802.0,49500.0,46170.0,46330.0,46170.0,48590.0
2020-07-25,1214922.0,57385765290.0,1112.0,48200.0,44550.0,47230.0,45000.0,46330.0
2020-07-26,764049.0,34282878630.0,591.0,44870.0,44870.0,45560.0,44870.0,47230.0
2020-07-27,3334375.0,149373290320.0,1583.0,47780.0,43290.0,44800.0,45560.0,45560.0
2020-07-28,1172099.0,54913367520.0,603.0,47040.0,44810.0,46850.0,47040.0,44800.0
2020-07-29,2623389,128909822640,928,49190.0,48200.0,49140.0,49190.0,46850.0
2020-08-01,405554,20922530860,369,51590.0,51590.0,50120.0,51590.0,49140.0
2020-08-02,1900574,99992393700,1032,52620.0,52000.0,52610.0,52620.0,50120.0
2020-08-03,926771,51194819640,656,55240.0,55200.0,55010.0,55240.0,52610.0
2020-08-04,4907652,283440172180,1617,57760.0,57060.0,57750.0,57760.0,55010.0
