Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-07-04,7886879.0,338560930600.0,7672.0,45120.0,42320.0,42930.0,42340.0,44540.0
2020-07-05,7092475.0,309501440730.0,6836.0,45000.0,41700.0,43640.0,44740.0,42930.0
2020-07-06,2999508.0,137467451640.0,2494.0,45830.0,45830.0,45830.0,45830.0,43650.0
2020-07-07,9395377.0,445830878460.0,7152.0,48120.0,45800.0,47450.0,48120.0,45830.0
2020-07-08,10706183.0,522401457190.0,8582.0,49820.0,45110.0,48790.0,45300.0,47450.0
2020-07-13,3982529.0,180743985240.0,3973.0,46000.0,45350.0,45380.0,45350.0,47730.0
2020-07-14,6372115.0,282130822190.0,5795.0,47000.0,43120.0,44280.0,43120.0,45380.0
2020-07-15,6045662.0,256144850230.0,5957.0,43000.0,42070.0,42370.0,42480.0,44280.0
2020-07-18,3069866.0,136112515990.0,2789.0,44480.0,43900.0,44340.0,44480.0,42370.0
2020-07-19,7989293.0,371717910130.0,5173.0,46550.0,45490.0,46530.0,46550.0,44340.0
2020-07-20,2331754.0,106263540960.0,2281.0,47900.0,44210.0,45570.0,44220.0,46530.0
2020-07-21,4937027.0,213889533320.0,4111.0,44200.0,43300.0,43320.0,43300.0,45570.0
2020-07-22,5124317.0,213078909230.0,4752.0,44100.0,41160.0,41580.0,41310.0,43320.0
2020-07-25,5066219.0,217585202990.0,4620.0,43650.0,41340.0,42950.0,43550.0,41580.0
2020-07-26,3546704.0,151599204690.0,3868.0,44700.0,41200.0,42740.0,41560.0,42950.0
2020-07-27,5851638.0,238738186300.0,5131.0,42570.0,40610.0,40800.0,40620.0,42740.0
2020-08-03,1482629,59776214000,1150,41990.0,39900.0,40320.0,39970.0,40100.0
2020-08-04,6701066,257611698720,5814,40950.0,38310.0,38440.0,38350.0,40320.0
