Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-06-16,601422,71990324430,508,120150.0,115650.0,119700.0,120150.0,114430.0
2020-06-20,531479,66446431450,650,125680.0,120010.0,125020.0,121100.0,119700.0
2020-06-21,736742,89930224100,1028,127900.0,118770.0,122060.0,124000.0,125020.0
2020-06-22,611247,73224579090,726,127000.0,116000.0,119800.0,117150.0,122060.0
2020-06-23,911174,113452995910,755,125790.0,118000.0,124510.0,118150.0,119800.0
2020-06-24,649952,77287827810,509,122940.0,118290.0,118910.0,118410.0,124510.0
2020-06-27,469148,56060004790,889,122710.0,114000.0,119490.0,119210.0,118910.0
2020-06-28,1811528,220983852180,859,125460.0,113520.0,121990.0,125460.0,119490.0
2020-06-29,338221,43319345680,181,128080.0,128080.0,126890.0,128080.0,121990.0
2020-06-30,304359,40549749570,297,133230.0,133230.0,131480.0,133230.0,126890.0
2020-07-01,428104,59099757200,305,138050.0,138050.0,138050.0,138050.0,131480.0
2020-07-04,1414101,204936864230,934,144950.0,144000.0,144920.0,144950.0,138050.0
2020-07-05,880886,133234780710,905,152160.0,146610.0,151250.0,152160.0,144920.0
2020-07-06,341511,53507933490,926,158810.0,153000.0,156370.0,155900.0,151250.0
2020-07-07,396156,59500956870,902,156000.0,148560.0,150200.0,148560.0,156370.0
2020-07-08,172773,24829043810,551,149990.0,142690.0,147100.0,142690.0,150200.0
2020-07-13,289165,39403640280,591,147330.0,135150.0,137160.0,135150.0,142260.0
2020-07-14,478437,63257594860,746,139000.0,130310.0,132220.0,130310.0,137160.0
2020-07-15,741955,96030592860,744,138000.0,125610.0,129430.0,128000.0,132220.0
2020-07-18,1700371,230909637920,843,135900.0,127100.0,135800.0,135900.0,129430.0
2020-07-19,1097057,151153932970,1627,142590.0,130630.0,137780.0,133010.0,135800.0
2020-07-20,551221,74108949210,1228,143000.0,130900.0,134450.0,130900.0,137780.0
2020-07-21,695276,90449458740,955,138000.0,127730.0,130090.0,129450.0,134450.0
2020-07-22,625218,77971884840,728,132000.0,123590.0,124710.0,125990.0,130090.0
2020-07-25,608062,79179812710,561,130940.0,125990.0,130220.0,130940.0,124710.0
2020-07-26,440600,60099366020,519,136730.0,130980.0,136400.0,136730.0,130220.0
2020-07-27,373303,49028161700,778,141170.0,129580.0,131690.0,129600.0,136400.0
2020-07-28,330118,43483561130,580,136480.0,126500.0,131720.0,131000.0,131690.0
2020-07-29,323870,43322189160,597,137000.0,129220.0,133370.0,136400.0,131720.0
2020-08-01,192030,26627951270,495,140030.0,135000.0,136080.0,135000.0,133370.0
2020-08-02,474299,62654421160,837,142880.0,129280.0,132100.0,130000.0,136080.0
2020-08-03,212593,27734533340,551,132100.0,128500.0,131170.0,128560.0,132100.0
2020-08-04,571085,74659843610,746,135490.0,128000.0,130730.0,133000.0,131170.0
