Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-12-02,38603.0,2998403631.0,140.0,78500.0,76522.0,77754.0,77755.0,77789.0
2019-12-03,101099.0,7899162512.0,159.0,79500.0,75255.0,78052.0,78898.0,77754.0
2019-12-04,54970.0,4313906660.0,157.0,79292.0,77650.0,78234.0,78500.0,78052.0
2019-12-07,158409.0,12655480318.0,254.0,81000.0,78044.0,79891.0,80880.0,78234.0
2019-12-08,89633.0,7302447878.0,215.0,82352.0,79663.0,80999.0,81999.0,79891.0
2019-12-09,82132.0,6791103745.0,176.0,84995.0,82050.0,82082.0,82501.0,80999.0
2019-12-10,61901.0,5020717075.0,204.0,83030.0,79515.0,81611.0,80000.0,82082.0
2019-12-11,40109.0,3218826648.0,175.0,81500.0,79900.0,81185.0,80997.0,81611.0
2019-12-14,120379.0,9793886053.0,157.0,82081.0,80010.0,81355.0,81480.0,81185.0
2019-12-15,100688.0,8135455533.0,232.0,82500.0,80000.0,80900.0,80000.0,81355.0
2019-12-16,69506.0,5601326902.0,157.0,81377.0,80000.0,80724.0,81377.0,80900.0
2019-12-17,41750.0,3326039606.0,182.0,81000.0,79000.0,80365.0,80000.0,80724.0
2019-12-18,46493.0,3767140143.0,246.0,81999.0,80800.0,80614.0,81000.0,80365.0
2019-12-21,222650.0,17347659528.0,356.0,81965.0,76584.0,77914.0,79653.0,80614.0
2019-12-22,53840.0,4251703652.0,280.0,80250.0,78000.0,78372.0,78800.0,77914.0
2019-12-23,63845.0,5039667822.0,193.0,80000.0,78300.0,78662.0,78657.0,78372.0
2019-12-24,101778.0,8177123101.0,205.0,81600.0,77360.0,80041.0,80000.0,78662.0
2019-12-25,48159.0,3866153900.0,155.0,81000.0,79100.0,80133.0,80500.0,80041.0
2019-12-28,145212.0,11676425864.0,413.0,81500.0,79200.0,80410.0,79200.0,80133.0
2019-12-29,146802.0,11745194684.0,351.0,81204.0,79000.0,80007.0,81204.0,80410.0
2019-12-30,42429.0,3414146170.0,208.0,81399.0,79510.0,80163.0,80600.0,80007.0
2019-12-31,87403.0,6965551252.0,320.0,80600.0,77832.0,79835.0,80000.0,80163.0
2020-01-01,347934.0,27906401889.0,463.0,81700.0,79840.0,80206.0,81680.0,79835.0
2020-01-04,159584.0,12539102443.0,419.0,80216.0,77100.0,78574.0,78000.0,80206.0
2020-01-05,323868.0,24742874336.0,468.0,78887.0,74646.0,76398.0,78599.0,78574.0
2020-01-07,146539.0,11512025711.0,353.0,80000.0,75001.0,78559.0,76711.0,76398.0
2020-01-08,377082.0,29054072408.0,244.0,78985.0,76988.0,77050.0,78984.0,78559.0
2020-01-11,129340.0,10164959940.0,70.0,78591.0,78591.0,78586.0,78591.0,77050.0
2020-01-12,426569.0,35188449921.0,543.0,82515.0,81031.0,82492.0,82515.0,78586.0
2020-01-13,171274.0,14158538406.0,603.0,85900.0,81001.0,82666.0,83000.0,82492.0
2020-01-14,89174.0,7362180233.0,312.0,83996.0,81201.0,82593.0,82011.0,82666.0
2020-01-15,108196.0,8967439807.0,425.0,84245.0,81274.0,82833.0,82200.0,82593.0
2020-01-18,525085.0,43577244140.0,483.0,83500.0,82001.0,82991.0,83090.0,82833.0
2020-01-19,93603.0,7727257664.0,303.0,84200.0,82101.0,82652.0,82132.0,82991.0
2020-01-20,90479.0,7565359567.0,339.0,83990.0,82601.0,83373.0,83580.0,82652.0
2020-01-21,177250.0,14641328284.0,234.0,83580.0,82300.0,82603.0,83301.0,83373.0
2020-01-22,1047533.0,86431627599.0,228.0,83270.0,81633.0,82510.0,82998.0,82603.0
2020-01-25,681743.0,56917771316.0,515.0,84200.0,78385.0,83489.0,84000.0,82510.0
2020-01-26,829351.0,69565433714.0,444.0,84200.0,81900.0,83879.0,84090.0,83489.0
2020-01-27,132385.0,11094661880.0,268.0,84499.0,82000.0,83806.0,84250.0,83879.0
2020-01-28,122964.0,10256530976.0,225.0,84000.0,82163.0,83411.0,83804.0,83806.0
2020-02-01,279249.0,23371504174.0,292.0,84500.0,83005.0,83694.0,84001.0,83411.0
2020-02-02,1020752.0,89208790265.0,670.0,87878.0,83150.0,87395.0,87878.0,83694.0
2020-02-03,295096.0,27073073034.0,656.0,91764.0,91000.0,91743.0,91702.0,87395.0
2020-02-04,966369.0,93087314422.0,1439.0,96330.0,96240.0,96327.0,96330.0,91743.0
2020-02-05,309085.0,31261784155.0,340.0,101143.0,101143.0,101143.0,101143.0,96327.0
2020-02-08,1891339.0,200860201800.0,1968.0,106200.0,106200.0,106200.0,106200.0,101143.0
2020-02-09,1535977.0,168550834469.0,3205.0,111510.0,106252.0,109735.0,106252.0,106200.0
2020-02-10,694385.0,74047314122.0,1877.0,110000.0,104300.0,106637.0,105202.0,109735.0
2020-02-12,1603692.0,176088790430.0,2643.0,111968.0,101361.0,109802.0,101361.0,106637.0
2020-02-15,,,,,,109802.0,,109802.0
2020-02-16,,,,,,109802.0,,109802.0
2020-02-17,,,,,,109802.0,,109802.0
2020-02-18,,,,,,109802.0,,109802.0
2020-02-19,,,,,,109802.0,,109802.0
2020-02-22,1432337.0,87819256160.0,359.0,63210.0,60200.0,61312.0,60200.0,54901.0
2020-02-23,1185016.0,76287775032.0,499.0,64377.0,64377.0,64377.0,64377.0,61312.0
2020-02-24,4515299.0,302565736837.0,5668.0,67595.0,64377.0,67009.0,66811.0,64377.0
2020-02-25,2653844.0,184161702089.0,4322.0,70359.0,67500.0,69394.0,68996.0,67009.0
2020-02-26,1906288.0,131544407240.0,3705.0,71000.0,66700.0,69006.0,66899.0,69394.0
2020-02-29,1404309.0,93043437069.0,2829.0,68995.0,65556.0,66256.0,66900.0,69006.0
2020-03-01,1962130.0,136105160804.0,2590.0,69568.0,66900.0,69366.0,69568.0,66256.0
2020-03-02,2702212.0,195980460969.0,4192.0,72834.0,71953.0,72526.0,72000.0,69366.0
2020-03-03,1869900.0,141335667233.0,3827.0,76152.0,74000.0,75585.0,75100.0,72526.0
2020-03-04,968451.0,75000624768.0,2524.0,78000.0,76500.0,77444.0,77009.0,75585.0
2020-03-07,1245723.0,97214418158.0,3329.0,81300.0,73574.0,78039.0,76122.0,77444.0
2020-03-09,712842.0,52870230503.0,1379.0,76000.0,74138.0,74590.0,74138.0,78039.0
2020-03-10,2766704.0,197672926619.0,4474.0,73500.0,70861.0,71408.0,72370.0,74590.0
2020-03-11,,,,,,71447.0,,71447.0
2020-03-14,,,,,,71447.0,,71447.0
2020-03-15,,,,,,71447.0,,71447.0
2020-03-16,,,,,,36224.0,,36224.0
2020-03-17,9674985.0,381921720916.0,6416.0,40249.0,38333.0,39475.0,39200.0,36224.0
2020-03-18,9427920.0,386217983637.0,9977.0,41448.0,40249.0,40965.0,40799.0,39475.0
2020-03-24,7249345.0,293760702198.0,7103.0,42000.0,38917.0,40522.0,41200.0,40965.0
2020-03-25,8399087.0,356035387843.0,7165.0,42548.0,40588.0,42390.0,42548.0,40522.0
2020-03-28,13046174.0,578152138050.0,11642.0,44509.0,42999.0,44316.0,44509.0,42390.0
2020-03-29,10451391.0,478370457376.0,12703.0,46531.0,44082.0,45771.0,44600.0,44316.0
2020-03-30,6632935.0,291533983041.0,7834.0,45000.0,43483.0,43952.0,44001.0,45771.0
2020-04-04,9034885.0,411299491750.0,9603.0,46149.0,44000.0,45523.0,46149.0,43952.0
2020-04-05,5643605.0,261169261802.0,7371.0,47000.0,45600.0,46277.0,45801.0,45523.0
2020-04-06,4018538.0,177593816373.0,5695.0,45999.0,43964.0,44194.0,43999.0,46277.0
2020-04-07,4684918.0,201289777279.0,7964.0,44690.0,42077.0,42965.0,42601.0,
2020-04-08,4178016.0,179642236388.0,6335.0,44500.0,41601.0,42997.0,43365.0,42965.0
2020-04-11,3466801.0,150447371836.0,3876.0,44200.0,41912.0,43397.0,43100.0,42997.0
2020-04-12,3897637.0,167876317619.0,5109.0,44400.0,42451.0,43071.0,42490.0,43397.0
2020-04-13,4249306.0,176494636827.0,5133.0,43300.0,40918.0,41535.0,41000.0,43071.0
2020-04-14,3359468.0,133317289755.0,5189.0,41225.0,39459.0,39684.0,39499.0,41535.0
2020-04-15,5580489.0,227379099967.0,4005.0,41668.0,39000.0,40745.0,41490.0,39684.0
2020-04-18,7348418.0,314229522445.0,6214.0,42782.0,42500.0,42762.0,42782.0,40745.0
2020-04-19,4325223.0,184302500447.0,5592.0,44000.0,40785.0,42611.0,40880.0,42762.0
2020-04-20,4707093.0,198832706867.0,4645.0,43230.0,40720.0,42241.0,42100.0,42611.0
2020-04-21,3896930.0,167263271742.0,4365.0,43590.0,42242.0,42922.0,42467.0,42241.0
2020-04-22,4766647.0,205563355318.0,5522.0,44163.0,41990.0,43125.0,43964.0,42922.0
2020-04-25,4080524.0,183996856446.0,4085.0,45281.0,43970.0,45091.0,45281.0,43125.0
2020-04-26,7149161.0,329911900400.0,6719.0,47345.0,44012.0,46147.0,45700.0,45091.0
2020-04-27,5144910.0,234947142890.0,5210.0,46983.0,44440.0,45666.0,45000.0,46147.0
2020-04-28,5939609.0,264158871299.0,6206.0,46500.0,43478.0,44474.0,45195.0,45666.0
2020-04-29,6216229.0,282143739519.0,6524.0,46000.0,44000.0,45388.0,45621.0,44474.0
2020-05-02,5222154.0,248348943227.0,5101.0,47657.0,46600.0,47557.0,47657.0,45388.0
2020-05-03,5453385.0,272301057572.0,4416.0,49934.0,49900.0,49932.0,49930.0,47557.0
2020-05-04,5110532.0,257239448235.0,5966.0,52000.0,47500.0,50335.0,50348.0,49932.0
2020-05-05,3619250.0,176316908467.0,4148.0,52350.0,47819.0,48716.0,47819.0,50335.0
2020-05-06,4300396.0,200120647936.0,4397.0,47655.0,46281.0,46535.0,46451.0,48716.0
2020-05-09,3464298.0,168271845025.0,4575.0,48800.0,47000.0,48573.0,48799.0,46535.0
2020-05-10,4866991.0,231067850970.0,5300.0,50500.0,46145.0,47477.0,46600.0,48573.0
2020-05-11,5859249.0,267350806575.0,4531.0,48000.0,45104.0,45629.0,46999.0,47477.0
2020-05-12,2604242.0,113831233692.0,3055.0,46500.0,43348.0,43710.0,43348.0,45629.0
2020-05-13,3236946.0,144221963194.0,4188.0,45890.0,41528.0,44555.0,44050.0,43710.0
2020-05-16,2300045.0,100672106942.0,3013.0,45999.0,42444.0,43770.0,42934.0,44555.0
2020-05-17,2862446.0,128756682823.0,3216.0,45808.0,41901.0,44981.0,45800.0,43770.0
2020-05-18,2923211.0,137845423786.0,3055.0,47230.0,45852.0,47155.0,47230.0,44981.0
2020-05-19,3649690.0,179188099433.0,4073.0,49512.0,47556.0,49097.0,48500.0,47155.0
2020-05-20,2484372.0,116118551994.0,2570.0,49590.0,46643.0,46740.0,46643.0,49097.0
2020-05-23,1860385.0,82759229205.0,1806.0,46300.0,44403.0,44485.0,44404.0,46740.0
2020-05-26,1037132.0,44078699709.0,1538.0,43250.0,42261.0,43199.0,42261.0,44485.0
2020-05-27,2061595.0,89954561283.0,2457.0,45358.0,41040.0,43633.0,44510.0,43199.0
2020-05-30,1420376.0,63576914023.0,2304.0,45797.0,43000.0,44634.0,43000.0,43633.0
2020-05-31,1343241.0,58151384258.0,1871.0,45600.0,42403.0,43507.0,42497.0,44634.0
2020-06-01,1574131.0,69262014277.0,1733.0,45545.0,41900.0,43992.0,44085.0,43507.0
2020-06-02,2417775.0,107074935579.0,2618.0,44800.0,43600.0,44287.0,44104.0,43992.0
2020-06-06,3606323.0,167298765834.0,2299.0,46501.0,44300.0,46390.0,46501.0,44287.0
2020-06-08,2856385.0,138012117598.0,1837.0,50000.0,47500.0,48317.0,47500.0,46390.0
2020-06-09,3865222.0,178509850639.0,3588.0,48000.0,45902.0,46184.0,45912.0,48317.0
2020-06-10,2402595.0,110441735944.0,3012.0,48321.0,45000.0,45968.0,45900.0,46184.0
2020-06-13,4116658.0,188842538160.0,4584.0,47130.0,45040.0,45870.0,46400.0,45968.0
2020-06-14,2640276.0,118764623030.0,3065.0,46860.0,44020.0,44980.0,44500.0,45870.0
2020-06-15,76089.0,3358670760.0,116.0,44400.0,43800.0,44940.0,43900.0,44980.0
2020-06-16,3776517.0,175041562950.0,1040.0,46350.0,46350.0,46350.0,46350.0,44150.0
2020-06-20,7776288.0,378213615460.0,4154.0,48660.0,47740.0,48640.0,48660.0,46350.0
2020-06-21,10706924.0,543758920420.0,8602.0,51070.0,50000.0,50790.0,51070.0,48640.0
2020-06-22,11913143.0,635181763900.0,4918.0,53320.0,52500.0,53320.0,53320.0,50790.0
2020-06-23,12193027.0,658988600860.0,12809.0,55980.0,50660.0,54050.0,51100.0,53320.0
2020-06-24,4338568.0,227174887660.0,4125.0,54000.0,51350.0,52360.0,52080.0,54050.0
2020-06-27,4922460.0,261567201330.0,4110.0,54560.0,52000.0,53140.0,54000.0,52360.0
2020-06-28,7138843.0,377787301400.0,4898.0,55390.0,50490.0,52920.0,53500.0,53140.0
2020-06-29,5397579.0,291606056350.0,4679.0,55560.0,52940.0,54030.0,55560.0,52920.0
2020-06-30,2574589.0,146056324960.0,1802.0,56730.0,56720.0,56730.0,56730.0,54030.0
2020-07-01,4916363.0,291378435370.0,3804.0,59560.0,56730.0,59270.0,59560.0,56730.0
2020-07-04,7908264.0,474363145140.0,6591.0,62220.0,56310.0,59980.0,60000.0,59270.0
2020-07-06,5268140.0,341609932540.0,5601.0,68350.0,62900.0,64840.0,64200.0,59980.0
2020-07-07,6189504.0,390719102020.0,6380.0,67000.0,61610.0,63130.0,61800.0,64840.0
2020-07-08,5607626.0,347122936100.0,4583.0,63200.0,59980.0,61900.0,59980.0,63130.0
2020-07-13,4477294.0,274596859070.0,3644.0,64100.0,58530.0,61330.0,62000.0,61610.0
2020-07-14,2730134.0,165509356250.0,3186.0,63390.0,59120.0,60620.0,59140.0,61330.0
2020-07-15,5209235.0,322519348210.0,3611.0,63650.0,57590.0,61910.0,63650.0,60620.0
2020-07-18,2456822.0,156752588300.0,3048.0,65000.0,62300.0,63800.0,64600.0,61910.0
2020-07-19,3872446.0,248597329140.0,3699.0,66980.0,62000.0,64200.0,63100.0,63800.0
2020-07-20,2407353.0,151598649760.0,3436.0,65000.0,61250.0,62970.0,61490.0,64200.0
2020-07-21,2066537.0,123937589190.0,2339.0,61450.0,59830.0,59970.0,59830.0,62970.0
2020-07-22,2893855.0,165884664070.0,1983.0,60090.0,56980.0,57320.0,59000.0,59970.0
2020-07-25,2145257.0,123073453630.0,2402.0,59230.0,55200.0,57370.0,57000.0,57320.0
2020-07-26,1352774.0,74582570410.0,1953.0,57000.0,54620.0,55480.0,54670.0,57370.0
2020-07-27,2358675.0,129633815170.0,2516.0,58220.0,53000.0,54960.0,54550.0,55480.0
2020-07-28,1523517.0,83948009060.0,1901.0,56900.0,54100.0,55090.0,55120.0,54960.0
2020-07-29,2091700,113624312390,2015,56000.0,53160.0,54320.0,54700.0,55090.0
2020-08-01,2349320,133009879540,1806,57030.0,55200.0,56620.0,57030.0,54320.0
2020-08-02,5512169,324855371630,2731,59450.0,53790.0,58930.0,57930.0,56620.0
2020-08-03,1366956,79346308790,1426,59520.0,56700.0,58170.0,56760.0,58930.0
2020-08-04,10838047,649885014300,3681,61070.0,56280.0,59960.0,61070.0,58170.0
