Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-05-04,871024.0,56923615653.0,1237.0,67481.0,61055.0,65353.0,67481.0,64268.0
2020-05-05,965977.0,61116885493.0,1134.0,68599.0,62086.0,63270.0,62086.0,65353.0
2020-05-06,557792.0,34355589899.0,901.0,65000.0,60107.0,62117.0,61800.0,63270.0
2020-05-09,858916.0,53791826684.0,1311.0,64200.0,61000.0,62628.0,62000.0,62117.0
2020-05-10,1027721.0,61717363094.0,1487.0,62500.0,59497.0,60053.0,59497.0,62628.0
2020-05-11,983122.0,56232746979.0,1264.0,59500.0,57051.0,57198.0,58412.0,60053.0
2020-05-12,656509.0,36097541383.0,1007.0,59989.0,54339.0,55392.0,54949.0,57198.0
2020-05-13,525779.0,30135335840.0,782.0,58161.0,52900.0,56648.0,57500.0,55392.0
2020-05-16,348839.0,19781126112.0,581.0,59480.0,54503.0,56671.0,56306.0,56648.0
2020-05-17,359214.0,20822936670.0,524.0,59504.0,55021.0,57199.0,59504.0,56671.0
2020-05-18,392207.0,23551368729.0,511.0,60058.0,59700.0,58465.0,60058.0,57199.0
2020-05-19,286010.0,17556592741.0,408.0,61388.0,61075.0,59411.0,61388.0,58465.0
2020-05-20,322376.0,19248141994.0,665.0,62300.0,56560.0,59519.0,60000.0,59411.0
2020-05-23,343457.0,19637969336.0,427.0,60000.0,56544.0,58562.0,58597.0,59519.0
2020-05-26,300330.0,16998083766.0,524.0,58650.0,55634.0,57860.0,55634.0,58562.0
2020-05-27,149738.0,8784006519.0,385.0,60490.0,55040.0,58003.0,59500.0,57860.0
2020-05-30,224636.0,13556095018.0,445.0,60900.0,60000.0,58614.0,60000.0,58003.0
2020-05-31,209765.0,12331722861.0,400.0,61544.0,55700.0,58656.0,59000.0,58614.0
2020-06-01,120403.0,7071956750.0,282.0,59300.0,57501.0,58667.0,58365.0,58656.0
2020-06-02,438086.0,26700723110.0,751.0,61600.0,58700.0,59827.0,61600.0,58667.0
2020-06-06,292547.0,18375789013.0,330.0,62818.0,62300.0,60872.0,62818.0,59827.0
2020-06-07,1240040.0,79257089437.0,1131.0,63915.0,63800.0,63915.0,63915.0,60872.0
2020-06-16,1275688.0,92025876740.0,1352.0,72450.0,69100.0,72140.0,72450.0,69000.0
2020-06-20,1918490.0,142868465460.0,2003.0,75740.0,68640.0,74470.0,73340.0,72140.0
2020-06-21,908151.0,65085978050.0,767.0,74510.0,70750.0,71670.0,70750.0,74470.0
2020-06-22,2499403.0,176441985300.0,2118.0,74000.0,68100.0,70590.0,73000.0,71670.0
2020-06-23,4492988.0,327710912720.0,3578.0,74110.0,70000.0,72940.0,73800.0,70590.0
2020-06-24,1261049.0,94841780970.0,1630.0,76580.0,72500.0,75210.0,76580.0,72940.0
2020-06-27,1698580.0,134084457490.0,1769.0,78970.0,76600.0,78940.0,78960.0,75210.0
2020-06-28,1138259.0,88384062410.0,2057.0,82000.0,75000.0,77650.0,75520.0,78940.0
2020-06-29,828627.0,62055663940.0,1358.0,79220.0,73770.0,74890.0,74930.0,77650.0
2020-06-30,974628.0,76591243080.0,1027.0,78630.0,76500.0,78590.0,78630.0,74890.0
2020-07-01,1293298.0,106655739050.0,1411.0,82510.0,82150.0,82470.0,82510.0,78590.0
2020-07-04,746918.0,60274094430.0,1244.0,84800.0,78350.0,80700.0,78350.0,82470.0
2020-07-06,1473150.0,115708509670.0,2367.0,82160.0,78060.0,78540.0,78060.0,80700.0
2020-07-07,577738.0,43141404370.0,925.0,75100.0,74620.0,74860.0,74620.0,78540.0
2020-07-08,499694.0,35545326850.0,766.0,72990.0,71120.0,71790.0,71120.0,74860.0
2020-07-13,785900.0,51702405230.0,1038.0,66980.0,65620.0,65790.0,65620.0,69070.0
2020-07-14,756466.0,47766923390.0,1127.0,65790.0,62510.0,63140.0,62510.0,65790.0
2020-07-15,818896.0,52741849400.0,1193.0,66290.0,60000.0,64410.0,66290.0,63140.0
2020-07-18,263204.0,17800486520.0,329.0,67630.0,67630.0,65500.0,67630.0,64410.0
2020-07-19,395643.0,27208369110.0,402.0,68770.0,68770.0,67170.0,68770.0,65500.0
2020-07-20,620733.0,43772599700.0,985.0,70520.0,70480.0,69850.0,70480.0,67170.0
2020-07-21,2597693.0,188211914980.0,1938.0,73340.0,70000.0,72450.0,73000.0,69850.0
2020-07-22,992712.0,73507909580.0,1285.0,75930.0,72500.0,74050.0,73700.0,72450.0
2020-07-25,1438904.0,110691200230.0,1385.0,77750.0,75300.0,76930.0,77750.0,74050.0
2020-07-26,843094.0,63959155690.0,1252.0,80770.0,73090.0,75860.0,73090.0,76930.0
2020-07-27,1132655.0,81983551390.0,1415.0,76000.0,72070.0,72380.0,76000.0,75860.0
2020-07-28,752346.0,56468596920.0,1048.0,75990.0,71100.0,75060.0,73000.0,72380.0
2020-07-29,695956,51007124470,932,75000.0,71310.0,73290.0,74310.0,75060.0
2020-08-01,503047,37195489450,848,76500.0,71170.0,73770.0,72490.0,73290.0
2020-08-02,1520941,108799418060,1365,77450.0,70090.0,71530.0,70200.0,73770.0
2020-08-03,596658,41878030050,821,72400.0,69000.0,70360.0,70020.0,71530.0
2020-08-04,734698,51656554060,965,72000.0,68210.0,70310.0,69500.0,70360.0
