Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2019-11-16,70708.0,3311981142.0,201.0,49299.0,46355.0,46840.0,46355.0,48794.0
2019-11-17,40682.0,1810288836.0,40.0,44500.0,44498.0,45265.0,44498.0,46840.0
2019-11-18,170867.0,7544586140.0,188.0,47000.0,43002.0,44155.0,46479.0,45265.0
2019-11-19,26921.0,1241299394.0,107.0,46362.0,45003.0,45025.0,46362.0,44155.0
2019-11-20,45174.0,2096230259.0,142.0,47276.0,45322.0,46055.0,46500.0,45025.0
2019-11-23,70170.0,3326904124.0,207.0,48357.0,45500.0,47412.0,48300.0,46055.0
2019-11-24,134936.0,6267545590.0,221.0,49780.0,45050.0,46448.0,47499.0,47412.0
2019-11-25,191866.0,9056618208.0,220.0,48770.0,45000.0,47203.0,48770.0,46448.0
2019-11-26,62843.0,2982446240.0,141.0,49489.0,46105.0,47459.0,47510.0,47203.0
2019-11-27,64412.0,3094938892.0,127.0,49283.0,46503.0,48049.0,49100.0,47459.0
2019-11-30,159048.0,7917736311.0,330.0,50450.0,46901.0,49782.0,50100.0,48049.0
2019-12-01,96133.0,4748458562.0,238.0,51000.0,48312.0,49395.0,49900.0,49782.0
2019-12-02,335702.0,15891098758.0,450.0,50689.0,46926.0,47337.0,47992.0,49395.0
2019-12-03,43099.0,2047615121.0,103.0,48500.0,46518.0,47460.0,46691.0,47337.0
2019-12-04,174544.0,8533463725.0,198.0,49700.0,46712.0,48890.0,49689.0,47460.0
2019-12-07,255973.0,13099942464.0,246.0,51334.0,49700.0,51177.0,51334.0,48890.0
2019-12-08,393992.0,21149128440.0,231.0,53735.0,51223.0,53679.0,53735.0,51177.0
2019-12-09,63833.0,3399709344.0,167.0,55350.0,51360.0,53259.0,52101.0,53679.0
2019-12-10,163280.0,8473381676.0,264.0,54000.0,50597.0,51895.0,53390.0,53259.0
2019-12-11,444556.0,23955777931.0,853.0,54489.0,51000.0,53887.0,53980.0,51895.0
2019-12-14,797327.0,44951464289.0,734.0,56581.0,54800.0,56378.0,56580.0,53887.0
2019-12-15,418194.0,22972925977.0,805.0,59100.0,53560.0,54934.0,54807.0,56378.0
2019-12-16,139337.0,7592076104.0,276.0,56429.0,53800.0,54487.0,54858.0,54934.0
2019-12-17,124111.0,6737165557.0,248.0,55350.0,53500.0,54283.0,54495.0,54487.0
2019-12-18,203233.0,10877714237.0,419.0,55000.0,52820.0,53523.0,54228.0,54283.0
2019-12-21,51121.0,2770413594.0,143.0,55300.0,53006.0,54090.0,54900.0,53523.0
2019-12-22,58835.0,3180138984.0,172.0,55600.0,53961.0,54053.0,54000.0,54090.0
2019-12-23,262559.0,13637501144.0,389.0,54500.0,51351.0,51941.0,51997.0,54053.0
2019-12-24,122557.0,6353514212.0,220.0,53989.0,51000.0,51841.0,51750.0,51941.0
2019-12-25,245839.0,12657034843.0,300.0,53000.0,50558.0,51485.0,51996.0,51841.0
2019-12-28,169097.0,8949246837.0,266.0,54000.0,52000.0,52924.0,53227.0,51485.0
2019-12-29,136120.0,7292063271.0,213.0,54899.0,53000.0,53571.0,54761.0,52924.0
2019-12-30,187503.0,10471862302.0,205.0,56249.0,54000.0,55849.0,56249.0,53571.0
2019-12-31,600366.0,34437475747.0,464.0,58333.0,56000.0,57361.0,57970.0,55849.0
2020-01-01,582239.0,34128807252.0,478.0,59988.0,57203.0,58616.0,59978.0,57361.0
2020-01-04,461542.0,25704716045.0,269.0,57000.0,55686.0,55693.0,55686.0,58616.0
2020-01-05,315061.0,17532600463.0,224.0,57999.0,52909.0,55648.0,56427.0,55693.0
2020-01-07,152810.0,8124956294.0,132.0,57000.0,52866.0,53170.0,52866.0,55648.0
2020-01-08,182443.0,9506614484.0,74.0,52866.0,52107.0,52107.0,52130.0,53170.0
2020-01-11,18901.0,1004569249.0,30.0,53149.0,53149.0,52433.0,53149.0,52107.0
2020-01-12,73113.0,4024898040.0,106.0,55054.0,54000.0,55050.0,55054.0,52433.0
2020-01-13,134525.0,7729905444.0,175.0,57802.0,55110.0,57461.0,57802.0,55050.0
2020-01-14,428002.0,25821489937.0,226.0,60334.0,60300.0,60330.0,60334.0,57461.0
2020-01-15,242562.0,15331344408.0,188.0,63346.0,58500.0,63206.0,63346.0,60330.0
2020-01-18,51459.0,3415127994.0,44.0,66366.0,66366.0,65895.0,66366.0,63206.0
2020-01-19,140331.0,9709361559.0,69.0,69189.0,69189.0,69189.0,69189.0,65895.0
2020-01-20,751898.0,54623885904.0,170.0,72648.0,72648.0,72648.0,72648.0,69189.0
2020-01-21,53673.0,4094176440.0,40.0,76280.0,76280.0,75871.0,76280.0,72648.0
2020-01-22,60480.0,4818078720.0,40.0,79664.0,79664.0,79664.0,79664.0,75871.0
2020-01-25,207850.0,17384057010.0,111.0,83647.0,80801.0,83638.0,83640.0,79664.0
2020-01-26,407444.0,34546416431.0,736.0,87819.0,79457.0,84788.0,81580.0,83638.0
2020-01-27,198438.0,16042745048.0,418.0,83002.0,80549.0,80845.0,80549.0,84788.0
2020-01-28,,,,,,80845.0,,80845.0
2020-02-01,,,,,,80845.0,,80845.0
2020-02-02,,,,,,80845.0,,80845.0
2020-02-03,182075.0,14625447475.0,304.0,84000.0,77000.0,80326.0,78990.0,80845.0
2020-02-04,130165.0,10070537372.0,315.0,79999.0,76310.0,77367.0,78990.0,80326.0
2020-02-05,135402.0,10849363606.0,284.0,81235.0,73558.0,80127.0,81235.0,77367.0
2020-02-08,100654.0,7979860815.0,245.0,83890.0,76121.0,79280.0,77000.0,80127.0
2020-02-09,43497.0,3448960833.0,154.0,83000.0,77900.0,79289.0,77900.0,79280.0
2020-02-10,35547.0,2734288453.0,129.0,82000.0,75325.0,77897.0,77890.0,79289.0
2020-02-12,52394.0,4031589161.0,168.0,79440.0,75085.0,77074.0,75085.0,77897.0
2020-02-15,91220.0,6772889563.0,232.0,76900.0,73221.0,74248.0,73221.0,77074.0
2020-02-16,172866.0,12893955091.0,382.0,77960.0,72100.0,74589.0,77960.0,74248.0
2020-02-17,162182.0,12700785220.0,313.0,78318.0,78005.0,78312.0,78005.0,74589.0
2020-02-18,87542.0,6908857412.0,265.0,81700.0,76663.0,78920.0,76663.0,78312.0
2020-02-19,109132.0,8682911544.0,370.0,81900.0,75102.0,79563.0,80102.0,
2020-02-22,240085.0,18592362106.0,299.0,81330.0,75585.0,77441.0,77000.0,79563.0
2020-02-23,115916.0,9228805600.0,252.0,80998.0,77810.0,79616.0,79200.0,77441.0
2020-02-24,235314.0,18094260211.0,416.0,80800.0,75636.0,76894.0,77102.0,79616.0
2020-02-25,183322.0,14701781127.0,349.0,80738.0,77800.0,80196.0,80738.0,76894.0
2020-02-26,180549.0,14474980939.0,349.0,82500.0,78506.0,80172.0,82500.0,80196.0
2020-02-29,92692.0,7260841076.0,249.0,80990.0,76565.0,78333.0,78980.0,80172.0
2020-03-01,83588.0,6750933856.0,207.0,81900.0,78101.0,80764.0,80900.0,78333.0
2020-03-02,149840.0,11909779307.0,413.0,82248.0,78888.0,80456.0,80001.0,80764.0
2020-03-03,384126.0,30511503059.0,699.0,82249.0,77422.0,79825.0,82240.0,80456.0
2020-03-04,330416.0,27629477239.0,473.0,83816.0,82421.0,81836.0,83816.0,79825.0
2020-03-07,,,,,,81836.0,,81836.0
2020-03-09,,,,,,81836.0,,81836.0
2020-03-10,,,,,,81836.0,,81836.0
2020-03-11,,,,,,81836.0,,81836.0
2020-03-14,,,,,,81836.0,,81836.0
2020-03-15,,,,,,81836.0,,81836.0
2020-03-16,,,,,,81836.0,,81836.0
2020-03-17,,,,,,81836.0,,81836.0
2020-03-18,,,,,,81836.0,,81836.0
2020-04-11,0.0,0.0,0.0,0.0,0.0,81836.0,83816.0,81836.0
2020-04-12,72763.0,6252296841.0,117.0,85927.0,85884.0,85927.0,85927.0,81836.0
2020-04-13,261824.0,23603288159.0,309.0,90223.0,88100.0,87827.0,90223.0,85927.0
2020-04-14,131751.0,12058321545.0,270.0,92218.0,89543.0,88664.0,92218.0,87827.0
2020-04-15,295580.0,27515945465.0,312.0,93097.0,92231.0,90913.0,93097.0,88664.0
2020-04-18,174877.0,16692215475.0,142.0,95458.0,94100.0,92356.0,95458.0,90913.0
2020-04-19,207928.0,18837002546.0,548.0,96970.0,87739.0,91690.0,87739.0,92356.0
2020-04-20,431853.0,41040645215.0,494.0,96274.0,87107.0,94316.0,96274.0,91690.0
2020-04-21,107711.0,10213442728.0,216.0,97990.0,90014.0,94415.0,94500.0,94316.0
2020-04-22,164473.0,15156264931.0,375.0,96989.0,90000.0,93738.0,94000.0,94415.0
2020-04-25,337697.0,32752375242.0,802.0,98424.0,90567.0,95795.0,98424.0,93738.0
2020-04-26,154025.0,15295894460.0,302.0,100584.0,93637.0,96809.0,100000.0,95795.0
2020-04-27,656026.0,65023878915.0,391.0,101500.0,95000.0,99118.0,97000.0,96809.0
2020-04-28,223215.0,21104224398.0,474.0,99500.0,94163.0,97205.0,94163.0,99118.0
2020-04-29,230712.0,22372951533.0,673.0,99000.0,93333.0,97105.0,97600.0,97205.0
2020-05-02,543663.0,55232065985.0,697.0,101960.0,98076.0,101592.0,101960.0,97105.0
2020-05-03,234478.0,25010169442.0,288.0,106671.0,102594.0,103901.0,106671.0,101592.0
2020-05-04,236334.0,25327093374.0,381.0,109096.0,98706.0,105400.0,109096.0,103901.0
2020-05-05,128482.0,13032405247.0,299.0,110650.0,100130.0,104410.0,102000.0,105400.0
2020-05-06,115279.0,11799627796.0,214.0,105800.0,99191.0,103950.0,100459.0,104410.0
2020-05-09,77980.0,8124073116.0,266.0,108945.0,100501.0,103988.0,103500.0,103950.0
2020-05-10,100729.0,10479592639.0,290.0,107100.0,102000.0,103998.0,102899.0,103988.0
2020-05-11,74885.0,7444386504.0,192.0,105297.0,98799.0,103284.0,98799.0,103998.0
2020-05-12,10401.0,1020546120.0,41.0,98120.0,98120.0,103172.0,98120.0,103284.0
2020-05-13,134196.0,13219557362.0,267.0,103170.0,98014.0,101871.0,98014.0,103172.0
2020-05-16,8036.0,777734110.0,32.0,96800.0,96778.0,101788.0,96778.0,101871.0
2020-05-17,354481.0,36748286821.0,262.0,106877.0,96699.0,103146.0,102100.0,101788.0
2020-05-18,42207.0,4313187485.0,176.0,106955.0,98102.0,103064.0,100203.0,103146.0
2020-05-19,76601.0,7779467699.0,226.0,103299.0,98265.0,102829.0,102850.0,103064.0
2020-05-20,79194.0,7790579244.0,163.0,102000.0,97688.0,102110.0,98225.0,102829.0
2020-05-23,66556.0,6718775183.0,197.0,105000.0,97005.0,101952.0,103000.0,102110.0
2020-05-26,79915.0,8169209500.0,198.0,105900.0,97875.0,101996.0,98115.0,101952.0
2020-05-27,25213.0,2487219230.0,108.0,100888.0,97713.0,101824.0,100569.0,101996.0
2020-05-30,70533.0,7251339321.0,172.0,105000.0,100000.0,101965.0,100000.0,101824.0
2020-05-31,36669.0,3682446789.0,99.0,104698.0,98032.0,101850.0,101989.0,101965.0
2020-06-01,48577.0,4803724739.0,110.0,101999.0,97150.0,101557.0,98202.0,101850.0
2020-06-02,319960.0,33679828864.0,370.0,106634.0,97255.0,103972.0,106634.0,101557.0
2020-06-06,118039.0,12886317630.0,118.0,109170.0,109170.0,105248.0,109170.0,103972.0
2020-06-07,137835.0,15232145850.0,100.0,110510.0,110510.0,106756.0,110510.0,105248.0
2020-06-08,356650.0,39977484850.0,288.0,112093.0,112000.0,110713.0,112093.0,106756.0
2020-06-09,56581.0,6577428088.0,83.0,116248.0,116248.0,111364.0,116248.0,110713.0
2020-06-10,57842.0,6763580744.0,46.0,116932.0,116932.0,112034.0,116932.0,111364.0
2020-06-13,320725.0,37726881750.0,108.0,117630.0,117630.0,116060.0,117630.0,112034.0
2020-06-14,250886.0,30572967960.0,97.0,121860.0,121860.0,119320.0,121860.0,116060.0
2020-06-15,2470.0,309441600.0,8.0,125280.0,125280.0,119350.0,125280.0,119320.0
2020-06-16,309531.0,39765447570.0,55.0,128470.0,128470.0,126600.0,128470.0,122360.0
2020-06-20,273485.0,36354361050.0,68.0,132930.0,132930.0,130980.0,132930.0,126600.0
2020-06-21,394945.0,54312836400.0,344.0,137520.0,137520.0,137520.0,137520.0,130980.0
2020-06-22,344965.0,49809496350.0,174.0,144390.0,144390.0,143520.0,144390.0,137520.0
2020-06-23,329769.0,49692890610.0,327.0,150690.0,150690.0,149510.0,150690.0,143520.0
2020-06-24,271672.0,42647070560.0,212.0,156980.0,156980.0,154650.0,156980.0,149510.0
2020-06-29,619721.0,100583794510.0,299.0,162380.0,150000.0,162300.0,162380.0,154650.0
2020-06-30,278863.0,47521043830.0,156.0,170410.0,170410.0,169300.0,170410.0,162300.0
2020-07-01,561074.0,99736514240.0,301.0,177760.0,177760.0,177760.0,177760.0,169300.0
2020-07-04,470507.0,87815426480.0,305.0,186640.0,186640.0,186640.0,186640.0,177760.0
2020-07-13,338874.0,69164183400.0,94.0,204100.0,204100.0,204100.0,204100.0,194390.0
2020-07-14,905503.0,185740318710.0,1330.0,213500.0,193900.0,205120.0,193900.0,204100.0
2020-07-15,25053.0,4882078110.0,98.0,194870.0,194870.0,204170.0,194870.0,205120.0
2020-07-18,577368.0,114289567550.0,770.0,214200.0,193970.0,197950.0,213000.0,204170.0
2020-07-19,335706.0,69773135040.0,354.0,207840.0,207840.0,207840.0,207840.0,197950.0
2020-07-20,492185.0,104999102880.0,589.0,218230.0,198100.0,213330.0,203000.0,207840.0
2020-07-21,315908.0,64837902230.0,544.0,218700.0,202670.0,205240.0,202670.0,213330.0
2020-07-22,558626.0,109332602720.0,460.0,204490.0,194980.0,195720.0,195510.0,205240.0
2020-07-25,193340.0,37336004760.0,448.0,200110.0,185940.0,193750.0,189000.0,195720.0
2020-07-26,140020.0,26070851250.0,233.0,193900.0,184070.0,189610.0,184070.0,193750.0
2020-07-27,759355.0,137452026590.0,536.0,189610.0,180130.0,181010.0,183400.0,189610.0
2020-07-28,198345.0,37674642110.0,242.0,190060.0,182000.0,187950.0,190060.0,181010.0
2020-07-29,122751,24223682340,69,197340.0,197340.0,192460.0,197340.0,187950.0
2020-08-01,217078,43867122240,59,202080.0,202080.0,200500.0,202080.0,192460.0
2020-08-02,276509,58210674680,52,210520.0,210520.0,210520.0,210520.0,200500.0
2020-08-03,277186,61269193440,82,221040.0,221040.0,221040.0,221040.0,210520.0
2020-08-04,115836,26884377240,74,232090.0,232090.0,225970.0,232090.0,221040.0
