Date,Volume,Price,Trades,High,Low,Open,Close,Open-shifted
2020-05-10,1843429.0,148180353307.0,869.0,80383.0,80383.0,80383.0,80383.0,76556.0
2020-05-11,180625.0,15245111250.0,293.0,84402.0,84402.0,81473.0,84402.0,80383.0
2020-05-12,2106557.0,176242125033.0,2330.0,85546.0,77400.0,83664.0,85546.0,81473.0
2020-05-13,1230051.0,107921146293.0,1887.0,87847.0,85601.0,87737.0,87847.0,83664.0
2020-05-16,1227438.0,106132492797.0,2072.0,92123.0,83351.0,86467.0,83351.0,87737.0
2020-05-17,461458.0,39147188407.0,1138.0,89969.0,82144.0,85144.0,83105.0,86467.0
2020-05-18,696577.0,58075320888.0,1438.0,88999.0,80887.0,83372.0,81210.0,85144.0
2020-05-19,905207.0,71894531247.0,1433.0,82500.0,79204.0,79423.0,79204.0,83372.0
2020-05-20,725555.0,55246616234.0,1066.0,82000.0,75565.0,76144.0,76144.0,79423.0
2020-05-23,146902.0,10628905491.0,334.0,74500.0,72337.0,75296.0,72337.0,76144.0
2020-05-26,43829.0,3135176028.0,81.0,71532.0,71532.0,75045.0,71532.0,75296.0
2020-05-27,329602.0,23956203364.0,690.0,76750.0,71293.0,73859.0,72799.0,75045.0
2020-05-30,295295.0,21984501263.0,866.0,76400.0,70850.0,74116.0,70850.0,73859.0
2020-05-31,446630.0,31872748873.0,664.0,74116.0,70411.0,72300.0,71000.0,74116.0
2020-06-01,391318.0,28913938235.0,779.0,75915.0,68685.0,73218.0,75915.0,72300.0
2020-06-02,462863.0,35180670802.0,958.0,76878.0,70000.0,75125.0,75300.0,73218.0
2020-06-06,445335.0,33256744439.0,1004.0,77000.0,73455.0,74826.0,74790.0,75125.0
2020-06-07,724166.0,56216104172.0,1381.0,78567.0,74112.0,77629.0,78198.0,74826.0
2020-06-08,383944.0,30452578807.0,807.0,81510.0,76000.0,78602.0,80000.0,77629.0
2020-06-09,372371.0,29957004445.0,650.0,81500.0,78888.0,79636.0,81000.0,78602.0
2020-06-10,277419.0,22845655911.0,648.0,83430.0,80000.0,80768.0,81000.0,79636.0
2020-06-13,600555.0,47644726760.0,1149.0,84000.0,77060.0,79380.0,78800.0,80768.0
2020-06-14,783338.0,61429484930.0,1346.0,83000.0,75420.0,78420.0,78540.0,79380.0
2020-06-15,32167.0,2601304300.0,37.0,81000.0,78000.0,78550.0,80000.0,78420.0
2020-06-16,523410.0,40450157080.0,1084.0,79000.0,74600.0,77260.0,78600.0,77120.0
2020-06-20,783397.0,62105257480.0,1471.0,80900.0,77500.0,79280.0,78700.0,77260.0
2020-06-21,406214.0,31323567130.0,1020.0,79900.0,75400.0,77920.0,77160.0,79280.0
2020-06-22,948601.0,75063975080.0,1443.0,80500.0,76000.0,79130.0,79580.0,77920.0
2020-06-23,2032045.0,167426160910.0,2141.0,83080.0,79200.0,82390.0,80910.0,79130.0
2020-06-24,553812.0,44064104540.0,932.0,83300.0,78280.0,79970.0,78900.0,82390.0
2020-06-27,683434.0,52534875080.0,1388.0,80100.0,75980.0,76870.0,76340.0,79970.0
2020-06-28,542480.0,39975718150.0,1024.0,79200.0,73030.0,74110.0,73030.0,76870.0
2020-06-29,465044.0,32806902850.0,869.0,72420.0,70410.0,71460.0,70410.0,74110.0
2020-06-30,842430.0,61857843260.0,1574.0,74980.0,67900.0,73430.0,74600.0,71460.0
2020-07-01,554348.0,40452249930.0,1236.0,76000.0,71000.0,73020.0,72990.0,73430.0
2020-07-04,755365.0,53826990330.0,1205.0,76170.0,69370.0,71260.0,72000.0,73020.0
2020-07-05,611638.0,45146965680.0,1085.0,74800.0,69000.0,73540.0,73000.0,71260.0
2020-07-06,755670.0,55999658680.0,1537.0,76050.0,72260.0,74110.0,73600.0,73550.0
2020-07-07,605803.0,43181388930.0,1330.0,75000.0,70410.0,71610.0,70430.0,74110.0
2020-07-08,556696.0,37994726820.0,1132.0,70430.0,68030.0,68880.0,68030.0,71610.0
2020-07-13,456576.0,29299972510.0,808.0,64500.0,64150.0,65410.0,64150.0,67520.0
2020-07-14,796876.0,49588831150.0,1353.0,64670.0,62140.0,62230.0,62140.0,65410.0
2020-07-19,333199.0,22348036580.0,358.0,69000.0,65550.0,63970.0,65700.0,61780.0
2020-07-20,1110719.0,74337073240.0,1333.0,67160.0,65160.0,66930.0,67000.0,63970.0
2020-07-21,583114.0,37941918290.0,814.0,70000.0,63590.0,65580.0,63590.0,66930.0
2020-07-22,270206.0,16849418310.0,453.0,64000.0,62310.0,64500.0,62310.0,65580.0
2020-07-25,855690.0,52720148280.0,1358.0,64000.0,61280.0,61610.0,61280.0,64500.0
2020-07-26,499619.0,29420216090.0,845.0,61270.0,58530.0,59850.0,58530.0,61610.0
2020-07-27,868088.0,49494700100.0,851.0,58530.0,56860.0,57020.0,56860.0,59850.0
2020-07-28,1928827.0,114545046320.0,1159.0,59870.0,55100.0,59390.0,59870.0,57020.0
2020-07-29,556581,34702825350,310,62350.0,62350.0,61520.0,62350.0,59390.0
2020-08-01,457975,29580605250,416,64590.0,64590.0,63250.0,64590.0,61520.0
2020-08-02,524689,34827970460,570,66410.0,60090.0,65270.0,66410.0,63250.0
2020-08-03,1485734,101316863620,1861,68530.0,66410.0,68190.0,68530.0,65270.0
2020-08-04,1472794,97030546690,1925,70000.0,64790.0,65880.0,64790.0,68190.0
