Date,Close,Open,Low,High,Volume,Trades
2018-08-27,1895.0,1942.0,1940.0,1942.0,140392,25
2018-08-28,1899.0,1989.0,1989.0,1989.0,11146,11
2018-08-29,1904.0,1993.0,1993.0,1993.0,15850,6
2018-09-01,1940.0,1999.0,1999.0,1999.0,100039,5
2018-09-02,2037.0,2037.0,2037.0,2037.0,263266,13
2018-09-03,2048.0,2138.0,2138.0,2138.0,28286,8
2018-09-04,2048.0,2150.0,2150.0,2150.0,150,1
2018-09-05,2049.0,2150.0,2150.0,2150.0,3433,3
2018-09-08,2049.0,2151.0,2151.0,2151.0,520,2
2018-09-09,2056.0,2151.0,2151.0,2151.0,15870,3
2018-09-10,2077.0,2158.0,2158.0,2158.0,51343,5
2018-09-11,3332.0,3205.0,3205.0,3365.0,494165,97
2018-09-12,3498.0,3498.0,3475.0,3498.0,1132510,133
2018-09-15,3512.0,3672.0,3324.0,3672.0,840669,121
2018-09-16,3347.0,3352.0,3337.0,3437.0,192883,72
2018-09-17,3391.0,3485.0,3256.0,3485.0,103156,32
2018-09-18,3298.0,3345.0,3250.0,3435.0,358412,71
2018-09-22,3439.0,3355.0,3210.0,3462.0,808987,114
2018-09-23,3610.0,3610.0,3608.0,3610.0,413073,75
2018-09-24,3786.0,3790.0,3711.0,3790.0,467957,69
2018-09-25,3925.0,3970.0,3850.0,3975.0,128232,51
2018-09-26,3983.0,4121.0,4090.0,4121.0,49224,8
2018-09-29,4365.0,4182.0,4182.0,4391.0,251673,45
2018-09-30,4577.0,4583.0,4583.0,4583.0,160330,42
2018-10-01,4554.0,4797.0,4349.0,4797.0,296407,89
2018-10-02,4540.0,4327.0,4327.0,4327.0,10307,7
2018-10-03,4313.0,4313.0,4313.0,4326.0,257324,41
2018-10-06,4132.0,4313.0,4098.0,4315.0,322344,55
2018-10-07,4123.0,3926.0,3926.0,3926.0,7108,6
2018-10-08,4123.0,3917.0,3917.0,3917.0,1,1
2018-10-09,3917.0,3917.0,3917.0,3917.0,273426,28
2018-10-10,3722.0,3722.0,3722.0,3722.0,330400,36
2018-10-13,3647.0,3536.0,3536.0,3536.0,66400,10
2018-10-14,3646.0,3465.0,3465.0,3465.0,1000,1
2018-10-15,3579.0,3464.0,3464.0,3597.0,68225,33
2018-10-16,3555.0,3701.0,3401.0,3701.0,32890,22
2018-10-17,3520.0,3378.0,3378.0,3410.0,32983,20
2018-10-20,3512.0,3420.0,3369.0,3518.0,16654,11
2018-10-21,3431.0,3337.0,3337.0,3370.0,76812,20
2018-10-22,3397.0,3540.0,3260.0,3540.0,55900,20
2018-10-23,3287.0,3300.0,3228.0,3300.0,112431,15
2018-10-24,3251.0,3123.0,3123.0,3125.0,36675,16
2018-10-27,3250.0,3089.0,3089.0,3250.0,1133,4
2018-10-28,3313.0,3320.0,3320.0,3412.0,91683,21
2018-10-29,3477.0,3412.0,3412.0,3478.0,182626,30
2018-10-31,3470.0,3481.0,3304.0,3598.0,10191,5
2018-11-04,3447.0,3297.0,3297.0,3300.0,21868,5
2018-11-05,3423.0,3276.0,3276.0,3280.0,23523,2
2018-11-06,3484.0,3500.0,3253.0,3594.0,88865,27
2018-11-10,3486.0,3500.0,3454.0,3520.0,11000,7
2018-11-11,3469.0,3313.0,3312.0,3315.0,15826,12
2018-11-12,3468.0,3350.0,3350.0,3350.0,1000,1
2018-11-13,3447.0,3301.0,3295.0,3301.0,20191,21
2018-11-14,3429.0,3275.0,3275.0,3350.0,17688,7
2018-11-17,3419.0,3258.0,3258.0,3258.0,9900,9
2018-11-18,3413.0,3249.0,3249.0,3249.0,6071,3
2018-11-19,3383.0,3243.0,3243.0,3244.0,29600,15
2018-11-20,3346.0,3214.0,3214.0,3380.0,46372,11
2018-11-21,3337.0,3495.0,3179.0,3495.0,10469,6
2018-11-24,3314.0,3171.0,3171.0,3173.0,22805,12
2018-11-26,3313.0,3149.0,3149.0,3149.0,890,8
2018-11-27,3286.0,3148.0,3148.0,3200.0,28358,7
2018-11-28,3284.0,3300.0,3130.0,3400.0,4379,7
2018-12-01,3268.0,3121.0,3121.0,3122.0,16030,8
2018-12-02,3253.0,3105.0,3105.0,3153.0,16252,10
2018-12-04,3253.0,3396.0,3396.0,3396.0,100,1
2018-12-05,3252.0,3253.0,3091.0,3253.0,1436,4
2018-12-08,3246.0,3090.0,3090.0,3100.0,6048,4
2018-12-11,3402.0,3395.0,3395.0,3408.0,78018,25
2018-12-12,3532.0,3572.0,3572.0,3572.0,126329,24
2018-12-15,3708.0,3708.0,3700.0,3708.0,657850,202
2018-12-16,3768.0,3890.0,3523.0,3890.0,303016,73
2018-12-17,3655.0,3580.0,3580.0,3733.0,107755,69
2018-12-18,3579.0,3473.0,3473.0,3695.0,109957,42
2018-12-19,3660.0,3688.0,3500.0,3740.0,232196,111
2018-12-24,3661.0,3800.0,3700.0,3800.0,1198,2
2018-12-25,3621.0,3660.0,3478.0,3700.0,61085,30
2018-12-26,3593.0,3444.0,3442.0,3600.0,90942,30
2018-12-31,3621.0,3700.0,3500.0,3768.0,82530,34
2019-01-01,3597.0,3442.0,3440.0,3698.0,86178,23
2019-01-02,3517.0,3550.0,3430.0,3689.0,175288,53
2019-01-08,3182.0,3342.0,3175.0,3342.0,196653,61
2019-01-09,3026.0,3150.0,3023.0,3199.0,446071,123
2019-01-12,2878.0,2875.0,2875.0,3060.0,535880,136
2019-01-13,2871.0,2801.0,2801.0,3021.0,317061,112
2019-01-14,2906.0,2945.0,2923.0,3010.0,54125,27
2019-01-15,2908.0,2989.0,2900.0,2989.0,29910,32
2019-01-16,2903.0,2912.0,2772.0,2912.0,46627,22
2019-01-19,2885.0,2783.0,2783.0,2910.0,74106,33
2019-01-20,2895.0,2901.0,2810.0,2999.0,33755,18
2019-01-21,2854.0,2780.0,2751.0,2869.0,51181,27
2019-01-22,2839.0,2720.0,2720.0,2919.0,125499,52
2019-01-23,2847.0,2840.0,2760.0,2900.0,157897,47
2019-01-26,2851.0,2850.0,2850.0,2899.0,74122,34
2019-01-27,2847.0,2851.0,2801.0,2852.0,39153,19
2019-01-28,2964.0,2855.0,2720.0,2989.0,324226,54
2019-01-29,3018.0,2890.0,2890.0,3112.0,193785,56
2019-01-30,3102.0,3168.0,3168.0,3168.0,98631,22
2019-02-02,3252.0,3257.0,3103.0,3257.0,300146,77
2019-02-03,3198.0,3090.0,3090.0,3210.0,65665,19
2019-02-04,3120.0,3209.0,3039.0,3210.0,93773,30
2019-02-05,3048.0,3127.0,2964.0,3127.0,78000,18
2019-02-06,2927.0,2900.0,2896.0,3000.0,143043,30
2019-02-10,2928.0,2996.0,2940.0,2996.0,3500,5
2019-02-12,2933.0,2793.0,2791.0,3000.0,60802,21
2019-02-13,2948.0,2850.0,2850.0,3000.0,76132,19
2019-02-16,2988.0,3095.0,2900.0,3095.0,58681,61
2019-02-17,2986.0,2851.0,2850.0,2851.0,1906,3
2019-02-18,2914.0,3090.0,2837.0,3090.0,192382,33
2019-02-19,2886.0,2830.0,2801.0,2900.0,62401,23
2019-02-20,3016.0,2995.0,2930.0,3030.0,332180,59
2019-02-23,3163.0,3160.0,2910.0,3166.0,283887,44
2019-02-24,3024.0,3258.0,3006.0,3258.0,162336,31
2019-02-25,2934.0,2901.0,2883.0,2903.0,114757,35
2019-02-26,2934.0,2790.0,2790.0,2974.0,9453,8
2019-02-27,2945.0,2811.0,2811.0,2999.0,33439,26
2019-03-02,2935.0,2998.0,2850.0,3050.0,41824,16
2019-03-03,3029.0,3050.0,3047.0,3081.0,118139,25
2019-03-04,3175.0,3150.0,3101.0,3180.0,225927,39
2019-03-05,3163.0,3180.0,3030.0,3215.0,64655,18
2019-03-06,3159.0,3163.0,3050.0,3199.0,10512,8
2019-03-09,3161.0,3170.0,3005.0,3316.0,4954,9
2019-03-10,3161.0,3190.0,3190.0,3190.0,193,1
2019-03-11,3154.0,3003.0,3003.0,3015.0,8296,6
2019-03-12,3148.0,3000.0,3000.0,3115.0,12865,10
2019-03-13,3147.0,3001.0,3000.0,3190.0,12448,9
2019-03-16,3148.0,3150.0,3135.0,3162.0,19782,13
2019-03-17,3114.0,3010.0,3005.0,3179.0,52018,17
2019-03-18,3116.0,3166.0,3010.0,3190.0,8013,18
2019-03-19,3080.0,3263.0,2980.0,3263.0,50965,20
2019-03-26,3225.0,2970.0,2970.0,3234.0,238179,51
2019-03-27,3244.0,3311.0,3311.0,3386.0,20293,17
2019-03-30,3275.0,3406.0,3406.0,3406.0,32067,9
2019-03-31,3311.0,3438.0,3438.0,3438.0,36797,14
2019-04-06,3476.0,3476.0,3476.0,3476.0,303782,25
2019-04-07,3482.0,3649.0,3649.0,3649.0,5363,7
2019-04-08,3496.0,3656.0,3656.0,3656.0,13105,6
2019-04-09,3497.0,3670.0,3670.0,3670.0,1215,2
2019-04-10,3521.0,3671.0,3671.0,3671.0,22355,4
2019-04-13,3531.0,3697.0,3697.0,3697.0,9705,3
2019-04-14,3534.0,3707.0,3707.0,3707.0,3246,4
2019-04-15,3542.0,3710.0,3710.0,3710.0,7311,2
2019-04-16,5153.0,5020.0,4777.0,5271.0,1962598,308
2019-04-17,5410.0,5410.0,5410.0,5410.0,258296,31
2019-04-20,5667.0,5680.0,5680.0,5680.0,157331,21
2019-04-22,5934.0,5950.0,5950.0,5950.0,155488,20
2019-04-23,6191.0,6230.0,6230.0,6230.0,143048,38
2019-04-24,6461.0,6500.0,6500.0,6500.0,144303,15
2019-04-27,6784.0,6784.0,6784.0,6784.0,3611977,263
2019-04-28,7123.0,7123.0,7100.0,7123.0,7364195,760
2019-04-29,7354.0,7123.0,6784.0,7479.0,2362960,323
2019-04-30,7690.0,7721.0,7125.0,7721.0,4990260,495
2019-05-01,7744.0,7999.0,7501.0,7999.0,80765,26
2019-05-06,7681.0,7940.0,7543.0,7940.0,93941,26
2019-05-07,7462.0,7297.0,7297.0,7297.0,94298,6
2019-05-08,7089.0,7089.0,7089.0,7089.0,519027,98
2019-05-11,6782.0,6735.0,6735.0,6989.0,1818658,281
2019-05-12,6560.0,6443.0,6443.0,6443.0,108085,24
2019-05-13,6501.0,6232.0,6232.0,6232.0,29680,22
2019-05-14,6326.0,6176.0,6176.0,6730.0,3927878,592
2019-05-15,6257.0,6200.0,6035.0,6560.0,1379938,308
2019-05-18,6556.0,6510.0,6355.0,6569.0,1222155,233
2019-05-21,6896.0,6735.0,6500.0,7071.0,986809,153
2019-05-22,7111.0,7240.0,7240.0,7240.0,103252,29
2019-05-25,7466.0,7466.0,7466.0,7466.0,167000,31
2019-05-26,7839.0,7839.0,7839.0,7839.0,166000,30
2019-05-28,8230.0,8230.0,8230.0,8230.0,165000,33
2019-05-29,8467.0,8641.0,7840.0,8641.0,4495513,778
2019-06-01,8283.0,8641.0,8044.0,8641.0,1131003,425
2019-06-02,8553.0,8649.0,8400.0,8660.0,1739539,387
2019-06-03,8490.0,8820.0,8360.0,8970.0,1231317,304
2019-06-08,8818.0,8713.0,8101.0,8914.0,3104277,496
2019-06-09,9211.0,9239.0,8901.0,9257.0,2739009,465
2019-06-10,9375.0,9671.0,9002.0,9671.0,1201945,391
2019-06-11,9193.0,9301.0,8907.0,9480.0,916095,331
2019-06-12,9304.0,9490.0,9000.0,9630.0,551318,229
2019-06-15,8849.0,8839.0,8839.0,9137.0,823473,267
2019-06-16,8459.0,8408.0,8407.0,8838.0,486810,205
2019-06-17,8250.0,8050.0,8050.0,8490.0,427147,223
2019-06-18,8023.0,8400.0,7838.0,8500.0,384929,211
2019-06-19,8132.0,8000.0,8000.0,8413.0,363663,182
2019-06-22,7967.0,8444.0,7733.0,8500.0,236647,206
2019-06-23,8113.0,8345.0,7955.0,8360.0,159253,197
2019-06-24,7918.0,8300.0,7800.0,8300.0,271620,177
2019-06-25,7924.0,8245.0,7700.0,8245.0,278669,167
2019-06-26,8285.0,8200.0,7725.0,8320.0,488259,215
2019-06-30,8685.0,8699.0,8404.0,8699.0,692836,222
2019-07-01,8657.0,9100.0,8251.0,9100.0,1101013,304
2019-07-02,8261.0,8310.0,8225.0,8499.0,756875,260
2019-07-03,7917.0,8420.0,7850.0,8420.0,550983,254
2019-07-06,7724.0,8300.0,7522.0,8300.0,459769,250
2019-07-07,7501.0,7391.0,7385.0,7848.0,479729,245
2019-07-08,7583.0,7799.0,7366.0,7799.0,604645,287
2019-07-09,7533.0,7700.0,7411.0,7700.0,344365,143
2019-07-10,7511.0,7583.0,7400.0,7663.0,446447,182
2019-07-13,7765.0,7402.0,7402.0,7886.0,548210,302
2019-07-14,8145.0,7660.0,7660.0,8153.0,2297016,607
2019-07-15,8069.0,8340.0,7738.0,8481.0,2277542,836
2019-07-16,7686.0,8074.0,7666.0,8074.0,436719,196
2019-07-17,7691.0,7310.0,7310.0,8000.0,283594,207
2019-07-20,7847.0,7313.0,7313.0,8023.0,414791,223
2019-07-21,8100.0,7900.0,7890.0,8181.0,554784,331
2019-07-22,8400.0,8410.0,8290.0,8485.0,628303,288
2019-07-23,8266.0,8410.0,8000.0,8550.0,368743,205
2019-07-27,8595.0,8500.0,8250.0,8820.0,496319,276
2019-07-28,8332.0,8172.0,8172.0,8790.0,304560,227
2019-07-29,8517.0,8300.0,8300.0,8698.0,1066887,371
2019-07-30,8697.0,8700.0,8490.0,8888.0,494501,251
2019-07-31,8698.0,8799.0,8500.0,8799.0,585931,264
2019-08-03,8839.0,8750.0,8560.0,8894.0,585539,275
2019-08-04,8764.0,8865.0,8650.0,8865.0,562694,336
2019-08-05,8834.0,8990.0,8750.0,8990.0,601953,318
2019-08-06,8945.0,9260.0,8700.0,9260.0,336820,247
2019-08-07,8789.0,8897.0,8561.0,8897.0,380902,216
2019-08-10,8502.0,8562.0,8350.0,8897.0,435876,235
2019-08-11,8536.0,8880.0,8401.0,8880.0,300545,220
2019-08-13,8631.0,8510.0,8509.0,8829.0,528193,258
2019-08-14,8430.0,8500.0,8220.0,8610.0,377033,295
2019-08-17,8474.0,8760.0,8430.0,8760.0,377384,192
2019-08-18,8342.0,8360.0,8202.0,8515.0,242276,228
2019-08-19,8388.0,8498.0,8300.0,8498.0,581859,300
2019-08-21,8323.0,8450.0,8201.0,8450.0,517961,263
2019-08-24,8646.0,8498.0,8351.0,8739.0,1689095,631
2019-08-25,8769.0,9050.0,8430.0,9050.0,489947,296
2019-08-26,8803.0,8799.0,8633.0,8900.0,563163,308
2019-08-27,8581.0,8702.0,8477.0,8870.0,759133,451
2019-08-28,8382.0,8400.0,8152.0,8888.0,1118336,414
2019-08-31,8703.0,8800.0,8402.0,8801.0,719975,437
2019-09-01,8642.0,8600.0,8416.0,8799.0,339568,187
2019-09-02,8254.0,8642.0,8210.0,8700.0,657414,306
2019-09-03,8588.0,8600.0,8400.0,8666.0,257563,203
2019-09-04,8963.0,9010.0,8716.0,9017.0,1038962,571
2019-09-07,9411.0,9411.0,9411.0,9411.0,185834,129
2019-09-08,9859.0,9881.0,9450.0,9881.0,2335632,878
2019-09-11,9834.0,10000.0,9382.0,10239.0,1861384,917
2019-09-14,9949.0,9500.0,9450.0,10319.0,1799538,886
2019-09-15,9715.0,9948.0,9452.0,9948.0,1012693,543
2019-09-16,10059.0,9909.0,9800.0,10200.0,1809662,670
2019-09-17,10537.0,10200.0,9860.0,10561.0,8581328,929
2019-09-18,10479.0,10786.0,10011.0,10900.0,3113725,830
2019-09-21,10808.0,10684.0,10120.0,11002.0,1792364,618
2019-09-22,11303.0,11000.0,10400.0,11348.0,5734859,964
2019-09-23,11433.0,11700.0,10801.0,11850.0,2223306,709
2019-09-24,10899.0,11200.0,10862.0,11200.0,926737,341
2019-09-25,10621.0,11001.0,10355.0,11001.0,3086613,851
2019-09-28,10271.0,10950.0,10090.0,11000.0,2889896,1113
2019-09-29,10013.0,10150.0,9772.0,10210.0,2093144,975
2019-09-30,10361.0,9925.0,9925.0,10513.0,2910902,933
2019-10-01,10018.0,10360.0,9843.0,10361.0,1956967,904
2019-10-02,10134.0,9602.0,9602.0,10301.0,1645171,569
2019-10-05,10189.0,10480.0,9760.0,10635.0,3127386,902
2019-10-06,9808.0,10170.0,9680.0,10188.0,4436160,833
2019-10-07,9611.0,9808.0,9456.0,9954.0,1169531,568
2019-10-08,9337.0,9701.0,9131.0,9800.0,1258741,542
2019-10-09,8904.0,9001.0,8871.0,9339.0,1704103,508
2019-10-12,9345.0,9089.0,9089.0,9349.0,2524027,516
2019-10-13,9405.0,9700.0,9000.0,9779.0,1096229,447
2019-10-14,8984.0,9497.0,8935.0,9497.0,650657,241
2019-10-15,8546.0,8535.0,8535.0,8889.0,189624,118
2019-10-16,8119.0,8119.0,8119.0,8119.0,181620,74
2019-10-20,8039.0,7714.0,7714.0,7714.0,32420,44
2019-10-21,7638.0,7638.0,7638.0,7638.0,335513,74
2019-10-22,7642.0,7381.0,7300.0,8014.0,1596367,575
2019-10-23,7296.0,7790.0,7260.0,7790.0,181492,142
2019-10-26,6932.0,6932.0,6932.0,6932.0,175093,97
2019-10-28,6902.0,6586.0,6586.0,7250.0,2196479,597
2019-10-30,7242.0,7243.0,7205.0,7247.0,248261,104
2019-11-02,7552.0,7604.0,7102.0,7604.0,1899343,538
2019-11-03,7894.0,7830.0,7510.0,7929.0,1191247,335
2019-11-04,7624.0,8190.0,7500.0,8190.0,431186,279
2019-11-05,7273.0,7243.0,7243.0,7600.0,1329590,493
2019-11-09,7515.0,7300.0,7254.0,7636.0,504137,245
2019-11-10,7771.0,7890.0,7636.0,7890.0,760410,326
2019-11-11,8077.0,7800.0,7769.0,8159.0,536049,245
2019-11-12,8460.0,8289.0,8289.0,8480.0,932938,347
2019-11-13,8208.0,8549.0,8088.0,8549.0,749371,396
2019-11-16,7823.0,8200.0,7798.0,8418.0,863151,337
2019-11-17,7526.0,7434.0,7432.0,7434.0,125585,50
2019-11-18,7423.0,7150.0,7150.0,7897.0,534236,215
2019-11-19,7772.0,7550.0,7500.0,7794.0,572781,187
2019-11-20,8089.0,7902.0,7900.0,8160.0,417196,211
2019-11-23,7864.0,8160.0,7691.0,8412.0,413226,233
2019-11-24,7648.0,8188.0,7553.0,8188.0,683771,287
2019-11-25,7834.0,7978.0,7648.0,7987.0,598762,289
2019-11-26,7904.0,8029.0,7653.0,8199.0,1161235,441
2019-11-27,8289.0,8290.0,7811.0,8299.0,2898177,731
2019-11-30,8622.0,8420.0,8420.0,8702.0,1455406,632
2019-12-01,8784.0,9000.0,8450.0,9000.0,1092319,512
2019-12-02,8424.0,8597.0,8345.0,8690.0,1733016,713
2019-12-03,8242.0,8499.0,8112.0,8499.0,762900,365
2019-12-04,8379.0,8163.0,8163.0,8450.0,871021,346
2019-12-07,8343.0,8474.0,8180.0,8670.0,1245577,528
2019-12-08,8400.0,8205.0,8205.0,8499.0,1007904,436
2019-12-09,8636.0,8545.0,8542.0,8800.0,3253412,965
2019-12-10,8897.0,9067.0,8500.0,9067.0,3257269,946
2019-12-11,9086.0,8600.0,8500.0,9298.0,2113847,698
2019-12-14,9522.0,9329.0,9211.0,9540.0,4854080,1086
2019-12-15,9608.0,9850.0,9250.0,9990.0,4522580,1206
2019-12-16,9522.0,9594.0,9293.0,9900.0,2107212,874
2019-12-17,9776.0,9800.0,9522.0,9982.0,2167271,989
2019-12-18,9474.0,9850.0,9288.0,9850.0,2010695,757
2019-12-21,9412.0,9660.0,9301.0,9699.0,1156396,590
2019-12-22,9637.0,9500.0,9300.0,9840.0,3214961,971
2019-12-23,9937.0,9797.0,9256.0,10118.0,6212177,1428
2019-12-24,10374.0,9800.0,9688.0,10433.0,3700215,1169
2019-12-25,10056.0,10788.0,9856.0,10788.0,2849580,969
2019-12-28,10523.0,9857.0,9857.0,10558.0,8114864,1218
2019-12-29,10740.0,10988.0,10000.0,10999.0,4037039,1468
2019-12-30,11061.0,10800.0,10700.0,11277.0,8206488,1892
2019-12-31,10633.0,11250.0,10508.0,11250.0,4693749,1654
2020-01-01,10896.0,10699.0,10200.0,11164.0,7189115,2005
2020-01-04,10520.0,10352.0,10352.0,10352.0,114130,68
2020-01-05,9994.0,9994.0,9994.0,9994.0,844018,268
2020-01-07,9495.0,9495.0,9495.0,9495.0,623687,160
2020-01-08,9466.0,9306.0,9306.0,9306.0,25413,23
2020-01-11,9655.0,9655.0,9501.0,9655.0,3019027,452
2020-01-12,10137.0,10137.0,10101.0,10137.0,5660479,1012
2020-01-13,10640.0,10643.0,10500.0,10643.0,5293961,1013
2020-01-14,11075.0,11172.0,10777.0,11172.0,6719153,1517
2020-01-15,11628.0,11628.0,11628.0,11628.0,1915542,350
2020-01-18,12209.0,12209.0,12209.0,12209.0,1074105,169
2020-01-19,12819.0,12819.0,12819.0,12819.0,295100,93
2020-01-20,13459.0,13459.0,13191.0,13459.0,7745652,1262
2020-01-21,14131.0,14131.0,14001.0,14131.0,8427226,1822
2020-02-03,7501.0,7500.0,7500.0,7600.0,995116,109
2020-02-04,7876.0,7876.0,7876.0,7876.0,3096360,169
2020-02-05,8199.0,8269.0,7674.0,8269.0,22812716,3906
2020-02-08,8224.0,8608.0,7799.0,8608.0,19128438,5413
2020-02-09,8245.0,8100.0,8033.0,8518.0,8123584,2582
2020-02-10,7964.0,8010.0,7833.0,8248.0,4216676,1491
2020-02-12,8277.0,8015.0,8000.0,8362.0,4089653,1623
2020-02-15,8545.0,8689.0,8280.0,8690.0,4027251,1501
2020-02-16,8311.0,8500.0,8150.0,8500.0,3452677,1596
2020-02-17,8167.0,8598.0,8000.0,8598.0,3184686,1309
2020-02-18,7840.0,8150.0,7759.0,8150.0,4003598,1631
2020-02-19,8165.0,8050.0,7910.0,8232.0,3180616,1402
2020-02-22,8287.0,8000.0,7757.0,8500.0,4358813,1400
2020-02-23,8558.0,8660.0,8473.0,8660.0,3235045,1409
2020-02-24,8419.0,8970.0,8200.0,8970.0,3474089,1538
2020-02-25,8541.0,8600.0,8285.0,8640.0,6068732,1822
2020-02-26,8546.0,8699.0,8160.0,8700.0,3923945,1466
2020-02-29,8129.0,8290.0,8119.0,8290.0,3893566,1481
2020-03-01,8437.0,7831.0,7831.0,8519.0,3327330,1457
2020-03-02,8507.0,8655.0,8450.0,8759.0,3496594,1624
2020-03-03,8500.0,8719.0,8301.0,8719.0,3729865,1885
2020-03-04,8553.0,8635.0,8340.0,8635.0,4390911,1545
2020-03-07,8489.0,8501.0,8252.0,8585.0,2473758,1125
2020-03-09,8424.0,8501.0,8085.0,8700.0,3593333,1432
2020-03-10,8347.0,8082.0,8013.0,8300.0,1555589,881
2020-03-11,8331.0,8434.0,8011.0,8434.0,1746412,1003
2020-03-14,8242.0,8650.0,7915.0,8650.0,1675218,768
2020-03-15,8165.0,7830.0,7830.0,8100.0,1238969,593
2020-03-16,8196.0,8000.0,7860.0,8500.0,2209307,866
2020-03-17,8174.0,8398.0,7900.0,8398.0,648079,439
2020-03-18,8135.0,7955.0,7903.0,8170.0,1396745,742
2020-03-24,8104.0,7970.0,7950.0,8137.0,1640424,638
2020-03-25,8174.0,8119.0,7975.0,8407.0,2784270,1220
2020-03-28,8387.0,8447.0,8305.0,8582.0,3911417,1346
2020-03-29,8547.0,8806.0,8401.0,8806.0,3041616,1441
2020-03-30,8515.0,8770.0,8281.0,8770.0,1464825,795
2020-04-04,8574.0,8665.0,8444.0,8669.0,4144215,1752
2020-04-05,8774.0,8880.0,8600.0,9002.0,3268737,846
2020-04-06,8888.0,9212.0,9212.0,9212.0,1530765,397
2020-04-07,8959.0,9332.0,9332.0,9332.0,935203,237
2020-04-08,9154.0,9406.0,9406.0,9406.0,2556738,432
2020-04-11,9602.0,9611.0,9300.0,9611.0,6091371,1547
2020-04-12,9711.0,10082.0,10082.0,10082.0,1243394,374
2020-04-13,10061.0,10196.0,9800.0,10196.0,4477578,1282
2020-04-14,10303.0,10463.0,10000.0,10564.0,4515642,1581
2020-04-15,10514.0,10818.0,10712.0,10818.0,2236190,844
2020-04-18,10708.0,11039.0,11039.0,11039.0,1760502,700
2020-04-19,11057.0,11243.0,10173.0,11243.0,6555241,2303
2020-04-20,10744.0,10505.0,10505.0,11449.0,6779080,2779
2020-04-21,10252.0,10227.0,10207.0,10504.0,7750520,2413
2020-04-22,10435.0,10100.0,9781.0,10764.0,5654895,2206
2020-04-25,10748.0,10956.0,10800.0,10956.0,2890700,1060
2020-04-26,10820.0,11278.0,10311.0,11278.0,5656750,2007
2020-04-27,10681.0,10799.0,10300.0,11000.0,5804083,1845
2020-04-28,10861.0,10900.0,10401.0,11215.0,7003181,2218
2020-04-29,11071.0,11404.0,11404.0,11404.0,1853871,524
2020-05-02,11401.0,11624.0,11624.0,11624.0,2698270,663
2020-05-03,11769.0,11971.0,11971.0,11971.0,2912766,742
2020-05-04,12094.0,12357.0,11223.0,12357.0,4166587,1389
2020-05-05,12488.0,12698.0,11501.0,12698.0,6217538,1680
2020-05-06,12658.0,12479.0,11900.0,13112.0,4079353,1299
2020-05-09,12988.0,13290.0,13279.0,13290.0,2062191,712
2020-05-10,13409.0,13637.0,12502.0,13637.0,3586269,1390
2020-05-11,13632.0,14079.0,12950.0,14079.0,3269033,1558
2020-05-12,13477.0,13632.0,12951.0,13632.0,993209,395
2020-05-13,13131.0,12804.0,12804.0,14000.0,3263931,1298
2020-05-16,13028.0,12475.0,12475.0,13130.0,722211,402
2020-05-17,12686.0,12377.0,12377.0,12960.0,2072569,758
2020-05-18,12754.0,12502.0,12450.0,13267.0,2201795,1136
2020-05-19,12577.0,13379.0,12159.0,13379.0,2070819,1173
2020-05-20,12289.0,11951.0,11949.0,12001.0,1757140,767
2020-05-23,12220.0,11675.0,11675.0,11675.0,455153,238
2020-05-26,12188.0,11609.0,11609.0,11675.0,214907,88
2020-05-27,11868.0,11579.0,11579.0,12180.0,2236119,790
2020-05-30,11921.0,11868.0,11579.0,12460.0,1928502,987
2020-05-31,11769.0,12200.0,11325.0,12200.0,1337568,571
2020-06-01,11540.0,11325.0,11181.0,11989.0,2217531,889
2020-06-02,11903.0,11110.0,11110.0,12117.0,4550836,1560
2020-06-06,12376.0,12498.0,12489.0,12498.0,3341046,954
2020-06-09,15679.0,15320.0,14800.0,16086.0,8898062,2380
2020-06-10,16458.0,16462.0,15850.0,16462.0,5389622,1678
2020-06-13,16700.0,17280.0,17280.0,17280.0,902095,510
2020-06-14,17080.0,17530.0,16000.0,17530.0,9403935,3786
2020-06-15,17860.0,17490.0,17000.0,17930.0,7196479,2381
2020-06-16,18720.0,18750.0,18100.0,18750.0,9117214,2865
2020-06-20,18220.0,19600.0,17790.0,19600.0,11897528,6058
2020-06-21,17540.0,17310.0,17310.0,17310.0,1988503,1015
2020-06-22,17120.0,16670.0,16670.0,17990.0,12454928,5141
2020-06-23,17810.0,17970.0,16900.0,17970.0,5613444,2991
2020-06-24,17200.0,16930.0,16920.0,17960.0,2861383,1333
2020-06-27,16900.0,17150.0,16450.0,17600.0,4018947,1769
2020-06-28,16130.0,17200.0,16060.0,17200.0,3915271,1645
2020-06-29,15400.0,15410.0,15330.0,15900.0,3932777,1626
2020-06-30,15640.0,16170.0,16170.0,16170.0,905782,567
2020-07-01,15910.0,16420.0,16420.0,16420.0,1019458,405
2020-07-05,16450.0,16900.0,16060.0,16900.0,4283315,1566
2020-07-06,16070.0,15930.0,15630.0,16790.0,7892768,3342
2020-07-07,15280.0,15300.0,15270.0,15630.0,4352750,1633
2020-07-08,14650.0,14520.0,14520.0,14700.0,2640484,1047
2020-07-11,14200.0,13920.0,13920.0,15100.0,4535593,1591
2020-07-12,14850.0,14910.0,14850.0,14910.0,3117575,1229
2020-07-13,14900.0,15100.0,14110.0,15310.0,3475329,1425
2020-07-14,14840.0,15640.0,14160.0,15640.0,4710292,1787
2020-07-15,15190.0,14130.0,14130.0,15580.0,4387869,1428
