Date,Close,Open,Low,High,Volume,Trades
2014-03-01,13016.0,13000.0,12990.0,13026.0,56888,28
2014-03-02,13401.0,13536.0,12496.0,13536.0,60027,45
2014-03-03,13394.0,12900.0,12865.0,13299.0,790,4
2014-03-04,13438.0,12859.0,12859.0,13929.0,58285,55
2014-03-05,13258.0,12950.0,12901.0,13680.0,21624,17
2014-03-08,13158.0,13000.0,12728.0,13000.0,10882,20
2014-03-09,13033.0,12632.0,12632.0,12632.0,13493,12
2014-03-10,13030.0,12512.0,12512.0,12512.0,300,1
2014-03-11,13019.0,12509.0,12509.0,12509.0,1200,3
2014-03-12,12812.0,12499.0,12499.0,12800.0,22734,24
2014-03-15,12762.0,12300.0,12300.0,12997.0,7269,16
2014-03-16,12565.0,12364.0,12267.0,12588.0,36070,35
2014-03-17,12540.0,12300.0,12280.0,12879.0,8941,16
2014-03-18,12468.0,12859.0,12100.0,12859.0,14401,32
2014-03-19,12388.0,12072.0,12052.0,12340.0,12475,21
2014-03-25,12371.0,11893.0,11893.0,12100.0,2510,8
2014-03-26,12360.0,11882.0,11882.0,11882.0,1308,6
2014-03-29,12292.0,11870.0,11866.0,12001.0,8617,15
2014-03-30,12288.0,11873.0,11873.0,12100.0,740,4
2014-03-31,12316.0,12700.0,12200.0,12777.0,5602,12
2014-04-05,12370.0,12500.0,12440.0,12700.0,10818,22
2014-04-06,12236.0,12300.0,11876.0,12531.0,17777,15
2014-04-07,12233.0,11874.0,11874.0,12230.0,3140,3
2014-04-08,12050.0,12550.0,11744.0,12550.0,24119,25
2014-04-09,12002.0,12000.0,11570.0,12000.0,6349,12
2014-04-12,11958.0,11522.0,11522.0,11522.0,5230,11
2014-04-13,11937.0,11480.0,11480.0,11480.0,2480,5
2014-04-14,11932.0,11460.0,11460.0,11460.0,600,2
2014-04-15,11742.0,11455.0,11455.0,11458.0,22554,16
2014-04-16,11658.0,11470.0,11273.0,11500.0,11263,12
2014-04-19,11567.0,11192.0,11192.0,11202.0,11117,9
2014-04-20,11574.0,11990.0,11251.0,11990.0,2200,9
2014-04-21,11975.0,11969.0,11969.0,12036.0,52746,26
2014-04-22,11980.0,12452.0,12440.0,12452.0,581,3
2014-04-23,11975.0,11513.0,11513.0,12050.0,3894,6
2014-04-26,11984.0,11990.0,11900.0,12000.0,54550,42
2014-04-27,11656.0,11661.0,11505.0,11661.0,55268,10
2014-04-28,11512.0,11699.0,11191.0,11699.0,19882,13
2014-04-29,11210.0,11300.0,11052.0,11300.0,38314,26
2014-04-30,11062.0,10800.0,10800.0,10810.0,20453,24
2014-05-03,10988.0,10802.0,10802.0,11000.0,19631,13
2014-05-04,10847.0,10870.0,10551.0,10899.0,33229,23
2014-05-05,10847.0,10876.0,10512.0,11099.0,19127,19
2014-05-06,10874.0,10700.0,10700.0,11259.0,4305,12
2014-05-07,10896.0,11000.0,10553.0,11001.0,21829,22
2014-05-10,10895.0,10611.0,10611.0,10999.0,1784,7
2014-05-11,10992.0,10950.0,10900.0,11329.0,18505,35
2014-05-12,11018.0,11250.0,11001.0,11330.0,5670,10
2014-05-14,10979.0,10578.0,10578.0,11249.0,8152,14
2014-05-17,10853.0,10540.0,10540.0,11189.0,16540,15
2014-05-18,10440.0,10450.0,10419.0,10890.0,60581,31
2014-05-19,10399.0,10310.0,10101.0,10350.0,12143,15
2014-05-26,9670.0,9670.0,9670.0,9670.0,59773,25
2014-05-28,9784.0,10055.0,9701.0,10056.0,25682,36
2014-05-31,10117.0,9393.0,9393.0,10175.0,49598,20
2014-06-01,10077.0,10500.0,9900.0,10521.0,33454,34
2014-06-02,10006.0,9800.0,9700.0,10000.0,12535,18
2014-06-03,9995.0,9850.0,9850.0,9960.0,6491,7
2014-06-07,9992.0,10000.0,9950.0,10000.0,7630,7
2014-06-08,9991.0,9955.0,9950.0,9955.0,1523,3
2014-06-09,9962.0,10050.0,9602.0,10050.0,5318,5
2014-06-10,9933.0,9602.0,9580.0,9602.0,4361,10
2014-06-11,9860.0,9560.0,9555.0,9565.0,10995,13
2014-06-14,9774.0,9466.0,9466.0,9468.0,12320,9
2014-06-15,9625.0,9471.0,9384.0,9490.0,22163,21
2014-06-16,9619.0,9303.0,9303.0,9303.0,1000,1
2014-06-17,9570.0,9310.0,9310.0,9322.0,8972,5
2014-06-18,9629.0,9887.0,9507.0,9920.0,10725,12
2014-06-21,9656.0,10000.0,9615.0,10014.0,7205,12
2014-06-22,9659.0,10000.0,9500.0,10000.0,1050,4
2014-06-23,9479.0,9999.0,9280.0,9999.0,33565,22
2014-06-25,9479.0,9479.0,9479.0,9479.0,200,1
2014-06-28,9415.0,9479.0,9100.0,9479.0,9745,11
2014-06-29,9374.0,9040.0,9039.0,9040.0,6133,10
2014-06-30,9131.0,9000.0,9000.0,9000.0,36795,24
2014-07-01,9237.0,8980.0,8766.0,9450.0,23627,13
2014-07-02,9237.0,8911.0,8911.0,8911.0,81,1
2014-07-05,9273.0,9450.0,9430.0,9498.0,8031,8
2014-07-06,9220.0,8904.0,8903.0,9300.0,13568,15
2014-07-08,9371.0,9568.0,9568.0,9588.0,23745,14
2014-07-09,9396.0,9745.0,9421.0,9745.0,8100,35
2014-07-12,9398.0,9500.0,9414.0,9500.0,5200,4
2014-07-13,9422.0,9430.0,9430.0,9700.0,14276,12
2014-07-14,9417.0,9310.0,9310.0,9450.0,20350,19
2014-07-15,9336.0,9051.0,9050.0,9665.0,15513,14
2014-07-16,9346.0,9700.0,9400.0,9700.0,2415,5
2014-07-20,9397.0,9100.0,9100.0,9719.0,9272,10
2014-07-21,9435.0,9771.0,9771.0,9772.0,5737,13
2014-07-22,9439.0,9812.0,9812.0,9812.0,571,4
2014-07-23,9445.0,9816.0,9816.0,9816.0,946,3
2014-07-26,9587.0,9822.0,9822.0,9822.0,21317,9
2014-07-27,9735.0,9970.0,9970.0,9970.0,21835,8
2014-07-28,9799.0,10124.0,10124.0,10124.0,9391,11
2014-08-02,9805.0,10190.0,10190.0,10190.0,875,2
2014-08-03,10197.0,10197.0,10197.0,10197.0,1456,4
2014-08-04,10218.0,10604.0,10604.0,10604.0,2895,5
2014-08-05,10265.0,10626.0,10626.0,10626.0,6586,6
2014-08-06,10365.0,10675.0,10675.0,10675.0,13770,6
2014-08-09,10425.0,10779.0,10779.0,10779.0,8150,5
2014-08-10,10681.0,10842.0,10842.0,10842.0,34832,20
2014-08-11,11107.0,11108.0,11100.0,11108.0,136896,54
2014-08-12,11107.0,11200.0,11041.0,11200.0,28111,40
2014-08-13,11107.0,11454.0,10850.0,11454.0,2219,9
2014-08-16,11029.0,10703.0,10703.0,10950.0,14108,17
2014-08-17,10989.0,11300.0,10807.0,11300.0,12092,6
2014-08-18,10971.0,10900.0,10770.0,11000.0,9846,16
2014-08-19,10915.0,10552.0,10552.0,11000.0,13748,10
2014-08-20,10764.0,10522.0,10522.0,10750.0,28303,25
2014-08-23,10939.0,10605.0,10600.0,11194.0,34341,33
2014-08-24,10993.0,11376.0,11376.0,11376.0,7013,6
2014-08-25,11432.0,11432.0,11432.0,11432.0,56640,11
2014-08-26,11843.0,11889.0,11581.0,11889.0,73671,44
2014-08-27,12053.0,11888.0,11601.0,12316.0,43311,58
2014-08-30,12403.0,12533.0,12235.0,12535.0,43135,48
2014-08-31,12695.0,12899.0,12539.0,12899.0,34409,41
2014-09-01,12746.0,13099.0,12715.0,13100.0,9412,23
2014-09-02,12765.0,12800.0,12380.0,13000.0,4750,15
2014-09-03,12771.0,12945.0,12425.0,12945.0,6261,12
2014-09-06,12578.0,13000.0,12350.0,13000.0,41870,50
2014-09-15,8416.0,8058.0,8058.0,8720.0,8950,12
2014-09-16,8674.0,8752.0,8752.0,8752.0,65255,23
2014-09-17,8680.0,9020.0,9020.0,9020.0,1400,2
2014-09-20,8692.0,9027.0,9027.0,9027.0,2977,3
2014-09-21,8698.0,9039.0,9039.0,9039.0,1490,6
2014-09-22,8902.0,9045.0,9045.0,9045.0,50010,5
2014-09-23,9057.0,9258.0,9258.0,9258.0,36927,14
2014-09-24,9066.0,9419.0,9419.0,9419.0,2060,3
2014-09-27,9106.0,9428.0,9428.0,9428.0,9400,1
2014-09-28,9136.0,9470.0,9470.0,9470.0,7111,6
2014-10-01,9154.0,9501.0,9501.0,9501.0,4261,7
2014-10-04,9508.0,9520.0,9520.0,9520.0,82150,22
2014-10-06,9888.0,9888.0,9888.0,9888.0,85055,11
2014-10-07,10283.0,10283.0,10283.0,10283.0,85283,13
2014-10-08,10694.0,10694.0,10694.0,10694.0,85770,16
2014-10-11,11444.0,11549.0,11122.0,12010.0,320973,172
2014-10-12,11279.0,11400.0,10987.0,11400.0,32681,44
2014-10-14,11233.0,10828.0,10828.0,10828.0,8603,7
2014-10-15,10849.0,10784.0,10784.0,11200.0,464111,328
2014-10-18,10531.0,11110.0,10416.0,11110.0,94585,117
2014-10-19,10127.0,10116.0,10110.0,10359.0,83318,110
2014-10-20,10402.0,10491.0,10491.0,10532.0,60361,57
2014-10-21,10215.0,10808.0,9988.0,10808.0,60532,53
2014-10-22,10002.0,10120.0,9807.0,10129.0,54226,57
2014-10-25,9824.0,9602.0,9602.0,9646.0,41903,39
2014-10-26,9741.0,9450.0,9432.0,9450.0,18183,12
2014-10-27,9673.0,9352.0,9352.0,9352.0,14755,10
2014-10-28,9323.0,9287.0,9287.0,9799.0,132508,55
2014-10-29,9342.0,9640.0,9410.0,9640.0,12773,19
2014-11-01,9704.0,9715.0,9714.0,9715.0,82541,54
2014-11-02,9629.0,10000.0,9362.0,10000.0,78883,70
2014-11-05,9870.0,9629.0,9300.0,10014.0,73711,84
2014-11-08,10107.0,10059.0,9850.0,10264.0,182821,99
2014-11-09,10043.0,9801.0,9710.0,9900.0,17394,26
2014-11-10,10009.0,9702.0,9700.0,9800.0,10687,14
2014-11-11,9913.0,9700.0,9610.0,9999.0,24553,37
2014-11-12,9754.0,9610.0,9520.0,9680.0,40396,44
2014-11-15,9649.0,9411.0,9364.0,9417.0,23570,24
2014-11-16,9466.0,9265.0,9264.0,9450.0,47741,67
2014-11-17,9422.0,9163.0,9162.0,9340.0,17648,20
2014-11-18,9408.0,9182.0,9180.0,9311.0,5979,9
2014-11-19,9381.0,9184.0,9100.0,9250.0,9570,14
2014-11-22,9288.0,9100.0,9006.0,9250.0,25767,33
2014-11-23,9262.0,9056.0,9054.0,9470.0,17071,22
2014-11-24,9257.0,9110.0,9110.0,9350.0,8854,19
2014-11-25,9164.0,9189.0,8888.0,9189.0,23474,24
2014-11-26,9146.0,9170.0,8798.0,9249.0,17062,16
2014-11-29,9159.0,9289.0,8782.0,9289.0,75374,21
2014-11-30,9028.0,9000.0,8793.0,9000.0,30762,20
2014-12-01,8983.0,8667.0,8667.0,8670.0,10613,17
2014-12-02,8929.0,8800.0,8624.0,8800.0,13890,14
2014-12-03,8902.0,8572.0,8572.0,8610.0,6642,10
2014-12-06,8827.0,8546.0,8546.0,8552.0,18036,34
2014-12-07,8826.0,8780.0,8780.0,8780.0,2000,1
2014-12-08,8811.0,8750.0,8750.0,8800.0,18560,11
2014-12-09,8630.0,8500.0,8459.0,8515.0,45920,20
2014-12-10,8570.0,8285.0,8285.0,8300.0,14811,16
2014-12-14,8565.0,8228.0,8228.0,8228.0,1350,5
2014-12-15,8542.0,8223.0,8223.0,8223.0,5821,6
2014-12-16,8531.0,8230.0,8201.0,8230.0,2825,4
2014-12-17,8531.0,8190.0,8190.0,8190.0,123,1
2014-12-20,8483.0,8190.0,8190.0,8799.0,14727,17
2014-12-22,8354.0,8221.0,8220.0,8400.0,60139,27
2014-12-24,8305.0,8355.0,8044.0,8355.0,25781,21
2014-12-27,8255.0,8100.0,7974.0,8220.0,17495,28
2014-12-28,8254.0,8400.0,8000.0,8498.0,4858,21
2014-12-29,8190.0,8000.0,7924.0,8000.0,17242,20
2014-12-30,8211.0,7863.0,7863.0,8400.0,15408,23
2014-12-31,8259.0,8201.0,8122.0,8404.0,31736,30
2015-01-03,8190.0,8150.0,8060.0,8160.0,31167,11
2015-01-04,8189.0,8070.0,8070.0,8070.0,435,4
2015-01-05,8106.0,7900.0,7862.0,7900.0,22740,13
2015-01-06,8074.0,7786.0,7782.0,7997.0,8505,11
2015-01-07,8035.0,7753.0,7752.0,7753.0,10414,12
2015-01-10,7953.0,7716.0,7714.0,7716.0,21780,20
2015-01-11,7846.0,7635.0,7635.0,7636.0,28657,17
2015-01-12,7851.0,7980.0,7980.0,7987.0,3300,3
2015-01-13,7856.0,8050.0,8050.0,8050.0,2000,4
2015-01-14,7858.0,7980.0,7685.0,7980.0,2775,7
2015-01-17,7831.0,7602.0,7600.0,7602.0,9058,6
2015-01-18,7816.0,7535.0,7525.0,7551.0,4200,6
2015-01-19,7766.0,7510.0,7504.0,7510.0,13762,12
2015-01-20,7762.0,7456.0,7456.0,7456.0,1041,1
2015-01-21,7744.0,7452.0,7452.0,7452.0,5000,1
2015-01-24,7736.0,7435.0,7435.0,7435.0,2307,4
2015-01-25,7617.0,7427.0,7427.0,7427.0,32655,17
2015-01-26,7485.0,7313.0,7313.0,7313.0,36980,13
2015-01-27,7503.0,7586.0,7186.0,7784.0,6641,19
2015-01-28,7506.0,7802.0,7412.0,7803.0,3350,12
2015-01-31,7521.0,7806.0,7800.0,7806.0,4381,12
2015-02-01,7524.0,7821.0,7820.0,7821.0,965,3
2015-02-02,7526.0,7817.0,7817.0,7817.0,700,2
2015-02-03,7520.0,7302.0,7302.0,7338.0,2504,4
2015-02-04,7505.0,7400.0,7400.0,7650.0,14893,27
2015-02-07,7504.0,7352.0,7352.0,7500.0,2575,5
2015-02-08,7500.0,7400.0,7400.0,7696.0,6473,5
2015-02-09,7488.0,7404.0,7403.0,7404.0,10240,9
2015-02-10,7482.0,7404.0,7404.0,7550.0,7070,14
2015-02-14,7461.0,7405.0,7302.0,7405.0,20904,10
2015-02-15,7445.0,7311.0,7202.0,7399.0,9488,12
2015-02-16,7432.0,7170.0,7170.0,7300.0,5050,8
2015-02-17,7550.0,7300.0,7300.0,7729.0,76305,50
2015-02-18,7559.0,7560.0,7400.0,7750.0,7156,13
2015-02-24,7638.0,7752.0,7752.0,7860.0,25758,11
2015-02-25,7645.0,7753.0,7753.0,7753.0,4000,11
2015-03-01,7663.0,7848.0,7840.0,7849.0,5997,8
2015-03-02,7656.0,7843.0,7366.0,7843.0,2099,6
2015-03-03,7642.0,7750.0,7369.0,7750.0,4431,9
2015-03-04,7641.0,7500.0,7500.0,7744.0,1245,8
2015-03-07,7628.0,7360.0,7360.0,7775.0,4662,16
2015-03-08,7625.0,7505.0,7456.0,7505.0,1700,8
2015-03-09,7624.0,7450.0,7450.0,7450.0,275,1
2015-03-10,7625.0,7700.0,7700.0,7788.0,800,6
2015-03-11,7596.0,7650.0,7324.0,7650.0,9225,14
2015-03-14,7601.0,7500.0,7401.0,7777.0,6600,10
2015-03-15,7606.0,7776.0,7480.0,7776.0,8066,15
2015-03-16,7618.0,7766.0,7356.0,7766.0,6626,6
2015-03-17,7618.0,7699.0,7699.0,7699.0,129,1
2015-03-18,7600.0,7362.0,7358.0,7697.0,11523,11
2015-03-25,7343.0,7400.0,7296.0,7400.0,82974,15
2015-03-28,7343.0,7300.0,7300.0,7636.0,6210,6
2015-03-29,7475.0,7630.0,7500.0,7636.0,31794,27
2015-03-30,7476.0,7769.0,7769.0,7769.0,150,1
2015-03-31,7461.0,7360.0,7330.0,7695.0,12824,7
2015-04-04,7759.0,7759.0,7759.0,7759.0,177809,25
2015-04-05,8069.0,8069.0,8069.0,8069.0,82268,24
2015-04-06,8039.0,8333.0,7910.0,8333.0,16137,13
2015-04-07,7925.0,7801.0,7718.0,7801.0,24952,15
2015-04-08,7963.0,7999.0,7999.0,8100.0,31962,15
2015-04-11,7862.0,7721.0,7645.0,7721.0,22049,11
2015-04-13,7852.0,7651.0,7552.0,7651.0,2250,4
2015-04-14,7866.0,8007.0,8000.0,8048.0,4777,8
2015-04-15,7879.0,8000.0,7900.0,8000.0,7251,11
2015-04-18,7887.0,7566.0,7566.0,8000.0,5621,9
2015-04-19,7888.0,8096.0,8096.0,8096.0,180,1
2015-04-20,7870.0,8000.0,7665.0,8000.0,8250,6
2015-04-21,7875.0,7710.0,7710.0,8000.0,2630,3
2015-04-22,7916.0,7560.0,7560.0,8000.0,21348,8
2015-04-25,8008.0,7999.0,7999.0,8210.0,36407,27
2015-04-26,8021.0,8015.0,8015.0,8200.0,5322,10
2015-04-27,8018.0,7850.0,7850.0,8009.0,8514,10
2015-04-28,8007.0,8080.0,7770.0,8080.0,9460,12
2015-04-29,8001.0,8000.0,8000.0,8000.0,57366,12
2015-05-04,8001.0,8100.0,8000.0,8100.0,951,3
2015-05-05,7997.0,7706.0,7706.0,7990.0,1160,4
2015-05-06,7981.0,7710.0,7710.0,7970.0,8891,10
2015-05-09,7981.0,8000.0,8000.0,8000.0,1100,3
2015-05-10,7986.0,8200.0,8100.0,8200.0,1589,3
2015-05-11,7994.0,8089.0,8089.0,8100.0,4560,6
2015-05-12,8015.0,8090.0,7812.0,8127.0,24103,19
2015-05-23,7236.0,7418.0,7151.0,7418.0,36480,39
2015-05-24,7231.0,7002.0,7001.0,7290.0,10804,20
2015-05-25,7230.0,7320.0,7200.0,7320.0,9338,11
2015-05-26,7222.0,7200.0,7080.0,7200.0,4341,5
2015-05-27,7210.0,7080.0,7080.0,7249.0,9168,16
2015-05-30,7221.0,7299.0,7299.0,7299.0,8883,6
2015-05-31,7224.0,7299.0,7186.0,7299.0,2626,6
2015-06-01,7285.0,7444.0,7397.0,7444.0,24176,9
2015-06-06,7282.0,7215.0,7215.0,7216.0,3063,2
2015-06-07,7274.0,7220.0,7216.0,7260.0,9400,10
2015-06-08,7272.0,7216.0,7100.0,7216.0,1501,3
2015-06-09,7254.0,6910.0,6910.0,6950.0,3708,3
2015-06-10,7239.0,7000.0,7000.0,7199.0,4847,8
2015-06-13,7235.0,7002.0,7001.0,7002.0,1299,2
2015-06-15,7232.0,7101.0,7004.0,7200.0,1300,3
2015-06-16,7231.0,7043.0,7043.0,7200.0,550,3
2015-06-17,7240.0,7445.0,7052.0,7445.0,6351,9
2015-06-20,7240.0,7300.0,7300.0,7300.0,161,1
2015-06-22,7241.0,7297.0,7297.0,7297.0,1400,1
2015-06-23,7174.0,7106.0,7011.0,7106.0,27830,8
2015-06-24,7152.0,7021.0,7021.0,7021.0,10000,1
2015-06-27,7125.0,7100.0,7000.0,7199.0,14400,22
2015-06-28,7126.0,7199.0,7126.0,7199.0,850,3
2015-06-29,7082.0,6990.0,6937.0,7050.0,17769,6
2015-06-30,7063.0,7150.0,6980.0,7150.0,24217,21
2015-07-01,7032.0,7007.0,7006.0,7007.0,38632,6
2015-07-04,7035.0,7350.0,7200.0,7350.0,1030,4
2015-07-05,6985.0,6911.0,6883.0,6937.0,26865,27
2015-07-06,6985.0,7000.0,7000.0,7000.0,1900,4
2015-07-07,7024.0,7300.0,6960.0,7300.0,126019,21
2015-07-11,7024.0,7026.0,7026.0,7026.0,100,1
2015-07-12,7030.0,7100.0,7100.0,7100.0,6087,6
2015-07-13,7278.0,7300.0,7273.0,7381.0,59298,21
2015-07-15,7251.0,7380.0,7100.0,7380.0,28308,16
2015-07-20,7339.0,7261.0,7261.0,7613.0,18621,11
2015-07-21,7490.0,7705.0,7500.0,7705.0,29580,19
2015-07-22,7485.0,7431.0,7431.0,7520.0,5700,7
2015-07-25,7421.0,7433.0,7151.0,7434.0,25419,8
2015-07-26,7405.0,7200.0,7200.0,7200.0,4812,5
2015-07-27,7359.0,7150.0,7150.0,7444.0,14383,7
2015-07-28,7350.0,7200.0,7200.0,7445.0,4360,3
2015-07-29,7351.0,7660.0,7660.0,7660.0,200,1
2015-08-01,7351.0,7500.0,7500.0,7500.0,134,1
2015-08-03,7314.0,7357.0,7300.0,7357.0,70000,5
2015-08-08,7294.0,7100.0,7001.0,7100.0,5789,8
2015-08-09,7292.0,7010.0,7010.0,7300.0,926,3
2015-08-10,7269.0,7101.0,7101.0,7111.0,8613,6
2015-08-17,7265.0,7111.0,7111.0,7111.0,1561,2
2015-08-18,7215.0,7111.0,7002.0,7111.0,13357,5
2015-08-19,7178.0,7011.0,7001.0,7016.0,12076,12
2015-08-22,7068.0,7200.0,6959.0,7200.0,56023,19
2015-08-23,7069.0,7100.0,7100.0,7100.0,1500,5
2015-08-24,7112.0,7299.0,7200.0,7300.0,15645,15
2015-08-25,7109.0,7000.0,7000.0,7122.0,2190,2
2015-08-26,7035.0,6900.0,6800.0,7000.0,31298,10
2015-08-29,7088.0,7000.0,7000.0,7386.0,21543,7
2015-08-30,7091.0,7380.0,7380.0,7380.0,670,1
2015-09-02,7089.0,6850.0,6850.0,6850.0,480,2
2015-09-08,7089.0,7089.0,7089.0,7089.0,100,1
2015-09-13,7090.0,7089.0,7089.0,7200.0,910,5
2015-09-14,7024.0,6911.0,6900.0,7200.0,27715,11
2015-09-15,7024.0,7050.0,7050.0,7050.0,1150,1
2015-09-16,7024.0,7050.0,7050.0,7050.0,201,2
2015-09-19,7024.0,7000.0,7000.0,7000.0,200,1
2015-09-20,6961.0,6759.0,6758.0,6759.0,17000,5
2015-09-21,6964.0,6760.0,6760.0,7000.0,9300,6
2015-09-22,6978.0,7080.0,7080.0,7080.0,8700,3
2015-09-23,6973.0,7080.0,6781.0,7248.0,50707,6
2015-09-26,6980.0,7000.0,6900.0,7000.0,20321,13
2015-09-27,6980.0,6762.0,6762.0,7244.0,1000,4
2015-09-28,6980.0,7005.0,7005.0,7005.0,1201,3
2015-09-30,6980.0,6981.0,6981.0,7130.0,7540,3
2015-10-04,6964.0,6800.0,6800.0,6888.0,8168,7
2015-10-05,6966.0,7199.0,7199.0,7199.0,725,1
2015-10-06,6963.0,6850.0,6850.0,6850.0,1625,1
2015-10-07,7150.0,7170.0,7138.0,7170.0,80767,9
2015-10-10,7167.0,7240.0,7221.0,7250.0,12641,6
2015-10-11,7047.0,7001.0,7000.0,7001.0,50572,6
2015-10-13,7047.0,7000.0,7000.0,7220.0,1257,3
2015-10-14,6865.0,7000.0,6695.0,7000.0,68528,28
2015-10-17,6739.0,6720.0,6690.0,6900.0,63892,33
2015-10-18,6719.0,6690.0,6530.0,6760.0,20865,19
2015-10-19,6722.0,6840.0,6830.0,6840.0,2000,3
2015-10-20,6621.0,6550.0,6386.0,6550.0,23751,18
2015-11-14,6611.0,6290.0,6290.0,6290.0,2223,3
2015-11-15,6610.0,6281.0,6281.0,6281.0,300,1
2015-11-18,6609.0,6280.0,6280.0,6280.0,160,1
2015-11-21,6609.0,6279.0,6279.0,6279.0,100,1
2015-12-28,6609.0,6279.0,6279.0,6279.0,100,1
2016-01-05,6606.0,6279.0,6279.0,6279.0,760,4
2016-01-06,6589.0,6276.0,6276.0,6276.0,4000,3
2016-01-19,6585.0,6260.0,6260.0,6260.0,978,4
2016-01-20,6572.0,6256.0,6256.0,6256.0,3000,1
2016-01-23,6271.0,6244.0,6244.0,6761.0,502288,224
2016-01-24,6394.0,6312.0,6310.0,6451.0,141686,96
2016-01-25,6711.0,6580.0,6580.0,6713.0,409921,131
2016-01-26,6872.0,6995.0,6730.0,6995.0,165782,117
2016-01-27,6603.0,6761.0,6529.0,6761.0,85684,58
2016-01-30,6300.0,6300.0,6273.0,6500.0,75224,59
2016-01-31,6303.0,6275.0,6275.0,6414.0,10292,16
2016-02-01,6422.0,6300.0,6300.0,6499.0,67474,32
2016-02-02,6523.0,6699.0,6312.0,6700.0,90728,49
2016-02-03,6430.0,6650.0,6222.0,6650.0,31956,41
2016-02-06,6374.0,6300.0,6242.0,6470.0,28938,37
2016-02-07,6294.0,6251.0,6200.0,6350.0,45053,51
2016-02-08,6273.0,6260.0,6160.0,6380.0,80117,69
2016-02-09,6353.0,6260.0,6260.0,6411.0,110538,66
2016-02-10,6275.0,6378.0,6036.0,6378.0,40958,40
2016-02-13,6171.0,6349.0,6031.0,6399.0,62688,29
2016-02-14,6135.0,6200.0,6016.0,6200.0,29909,35
2016-02-15,6128.0,6050.0,6000.0,6200.0,59753,52
2016-02-16,6052.0,6005.0,5868.0,6110.0,41482,22
2016-02-17,6040.0,6080.0,5781.0,6080.0,10274,15
2016-02-20,5958.0,5760.0,5738.0,5761.0,23577,19
2016-02-21,5944.0,5661.0,5661.0,5661.0,3790,10
2016-02-22,5892.0,5647.0,5647.0,5647.0,14361,13
2016-02-23,5820.0,5598.0,5598.0,5600.0,20244,16
2016-02-24,5697.0,5529.0,5529.0,5529.0,35023,35
2016-02-27,5589.0,5413.0,5413.0,5578.0,36715,36
2016-02-28,5433.0,5421.0,5410.0,5589.0,97543,43
2016-02-29,5456.0,5400.0,5330.0,5580.0,60618,46
2016-03-01,5605.0,5620.0,5620.0,5728.0,56386,33
2016-03-02,5881.0,5885.0,5728.0,5885.0,182378,57
2016-03-28,5495.0,5301.0,5301.0,5566.0,147017,87
2016-03-29,5638.0,5769.0,5500.0,5769.0,49094,49
2016-03-30,5869.0,5900.0,5711.0,5919.0,77661,47
2016-04-02,5914.0,6095.0,5700.0,6100.0,37264,27
2016-04-03,5858.0,5626.0,5625.0,5999.0,47678,22
2016-04-04,5797.0,5668.0,5570.0,5710.0,26792,26
2016-04-05,5784.0,5552.0,5551.0,5794.0,4745,8
2016-04-06,5508.0,5552.0,5495.0,5571.0,107954,57
2016-04-09,5510.0,5780.0,5361.0,5780.0,12161,19
2016-04-10,5515.0,5549.0,5455.0,5598.0,67402,33
2016-04-11,5529.0,5600.0,5526.0,5600.0,23580,15
2016-04-12,5532.0,5550.0,5530.0,5580.0,11300,8
2016-04-13,5447.0,5599.0,5402.0,5599.0,64889,15
2016-04-16,5448.0,5489.0,5350.0,5489.0,4909,4
2016-04-17,5433.0,5457.0,5220.0,5457.0,9824,18
2016-04-18,5441.0,5429.0,5429.0,5500.0,14199,8
2016-04-19,5408.0,5300.0,5281.0,5500.0,46879,15
2016-04-20,5364.0,5498.0,5265.0,5498.0,42100,27
2016-04-23,5373.0,5286.0,5286.0,5485.0,12235,14
2016-04-24,5390.0,5430.0,5428.0,5450.0,24300,14
2016-04-25,5385.0,5304.0,5272.0,5475.0,37906,29
2016-04-26,5375.0,5385.0,5272.0,5385.0,13766,16
2016-04-27,5368.0,5400.0,5275.0,5400.0,13924,12
2016-04-30,5322.0,5274.0,5220.0,5290.0,43138,33
2016-05-01,5360.0,5202.0,5200.0,5588.0,382200,55
2016-05-02,5330.0,5401.0,5229.0,5550.0,74437,53
2016-05-03,5530.0,5314.0,5314.0,5596.0,197591,62
2016-05-04,5419.0,5315.0,5315.0,5370.0,58100,19
2016-05-07,5405.0,5400.0,5315.0,5400.0,14598,10
2016-05-08,5159.0,5295.0,5135.0,5339.0,128140,46
2016-05-09,5155.0,5150.0,5131.0,5150.0,22115,11
2016-05-18,5120.0,5116.0,4898.0,5240.0,32467,31
2016-05-21,5077.0,5009.0,4931.0,5050.0,35952,29
2016-05-29,4983.0,4914.0,4914.0,5040.0,58358,26
2016-05-30,5000.0,5000.0,5000.0,5110.0,44048,22
2016-05-31,4988.0,4917.0,4917.0,5100.0,24251,6
2016-06-01,4986.0,4741.0,4741.0,4999.0,2128,4
2016-06-05,4942.0,4999.0,4760.0,4999.0,21875,19
2016-06-06,4843.0,4709.0,4695.0,5189.0,167952,76
2016-06-07,4858.0,5008.0,4800.0,5085.0,16570,22
2016-06-08,5083.0,4709.0,4709.0,5100.0,145138,58
2016-06-11,5336.0,5337.0,5330.0,5337.0,103771,54
2016-06-12,5441.0,5392.0,5299.0,5600.0,67589,52
2016-06-13,5466.0,5540.0,5500.0,5601.0,23489,21
2016-06-14,5447.0,5440.0,5354.0,5440.0,22298,18
2016-06-15,5498.0,5300.0,5300.0,5600.0,54397,31
