Date,Close,Open,Low,High,Volume,Trades
2003-09-30,6965.0,6962.0,6962.0,6965.0,80,2
2003-10-04,6955.0,6934.0,6934.0,6960.0,4694,20
2003-10-06,6955.0,6950.0,6950.0,6960.0,3859,9
2003-10-07,6955.0,6960.0,6955.0,6960.0,1210,5
2003-10-08,6955.0,6955.0,6955.0,6957.0,295,4
2003-10-11,6955.0,6955.0,6955.0,6957.0,1726,11
2003-10-13,6955.0,6957.0,6955.0,6970.0,1010,4
2003-10-14,6954.0,6935.0,6930.0,6954.0,195,3
2003-10-15,6945.0,6800.0,6800.0,6945.0,1383,5
2003-10-18,6944.0,6900.0,6900.0,6944.0,435,4
2003-10-19,6944.0,6944.0,6944.0,6944.0,197,2
2003-10-20,6943.0,6943.0,6943.0,6944.0,1396,6
2003-10-21,6951.0,6970.0,6951.0,6970.0,3528,17
2003-10-22,6951.0,6973.0,6951.0,6973.0,276,2
2003-10-25,6951.0,6951.0,6951.0,6951.0,510,3
2003-10-26,6951.0,6951.0,6951.0,6951.0,1200,6
2003-10-27,6951.0,6951.0,6951.0,6951.0,7,1
2003-10-28,6950.0,6951.0,6947.0,6951.0,376,3
2003-10-29,6942.0,6900.0,6900.0,6950.0,3800,11
2003-11-01,6940.0,6942.0,6900.0,6942.0,1338,5
2003-11-02,6906.0,6900.0,6900.0,6906.0,9180,5
2003-11-05,6894.0,6820.0,6820.0,6894.0,1450,4
2003-11-08,6816.0,6810.0,6780.0,6816.0,8803,9
2003-11-09,6896.0,6799.0,6799.0,6900.0,18959,19
2003-11-10,6896.0,6895.0,6895.0,6897.0,3480,9
2003-11-11,6897.0,6897.0,6897.0,6898.0,13108,9
2003-11-19,6668.0,6650.0,6650.0,6668.0,10010,6
2003-11-22,6550.0,6550.0,6550.0,6550.0,14441,5
2003-11-23,6596.0,6546.0,6546.0,6650.0,19992,22
2003-11-24,6596.0,6596.0,6596.0,6597.0,5797,5
2003-11-25,6595.0,6594.0,6594.0,6596.0,1342,6
2003-11-29,6596.0,6601.0,6596.0,6605.0,2942,12
2003-11-30,6596.0,6600.0,6596.0,6601.0,1257,6
2003-12-01,6596.0,6600.0,6596.0,6600.0,1228,5
2003-12-02,6596.0,6596.0,6596.0,6596.0,98,1
2003-12-06,6595.0,6595.0,6595.0,6595.0,1820,6
2003-12-10,6488.0,6266.0,6266.0,6488.0,3521,7
2003-12-13,6420.0,6350.0,6350.0,6499.0,10287,17
2003-12-14,6594.0,6560.0,6560.0,6733.0,9018,10
2003-12-15,6923.0,6923.0,6923.0,6923.0,21518,25
2003-12-16,7269.0,7269.0,7269.0,7269.0,14466,14
2003-12-17,7320.0,7630.0,7269.0,7630.0,25353,13
2003-12-21,7396.0,7400.0,7310.0,7500.0,8997,11
2003-12-22,7301.0,7311.0,7295.0,7311.0,18642,23
2003-12-23,7364.0,7292.0,7292.0,7500.0,15010,16
2003-12-24,7257.0,7279.0,7200.0,7279.0,7034,7
2003-12-27,7253.0,7199.0,7199.0,7253.0,699,4
2003-12-28,7237.0,7167.0,7167.0,7237.0,1988,9
2003-12-29,7165.0,7165.0,7165.0,7166.0,11000,10
2003-12-30,7161.0,7080.0,7080.0,7161.0,409,2
2003-12-31,7145.0,6803.0,6803.0,7145.0,475,4
2004-01-03,7120.0,6788.0,6788.0,7120.0,746,3
2004-01-06,7120.0,6764.0,6764.0,7120.0,110,2
2004-01-07,7120.0,6764.0,6764.0,7120.0,98,2
2004-01-11,6764.0,6764.0,6764.0,6764.0,21792,40
2004-01-12,6764.0,6764.0,6764.0,6764.0,146,1
2004-01-24,6426.0,6426.0,6426.0,6426.0,32467,43
2004-01-25,6425.0,6425.0,6425.0,6426.0,5476,4
2004-01-28,6412.0,6104.0,6104.0,6412.0,420,2
2004-01-31,6411.0,6399.0,6399.0,6411.0,435,2
2004-02-09,6091.0,6091.0,6091.0,6091.0,25935,23
2004-02-17,6080.0,6073.0,6073.0,6089.0,8136,8
2004-02-18,6080.0,6085.0,6078.0,6085.0,337629,34
2004-02-21,6080.0,6080.0,6080.0,6084.0,3333,6
2004-02-23,6079.0,6069.0,6069.0,6080.0,2010,9
2004-02-25,6001.0,6000.0,5900.0,6200.0,6887,13
2004-02-28,6001.0,6002.0,6001.0,6004.0,1338,5
2004-02-29,6002.0,6007.0,6002.0,6010.0,2409,4
2004-03-03,6003.0,6010.0,6003.0,6021.0,2388,6
2004-03-06,6012.0,6031.0,6012.0,6099.0,2340,5
2004-03-07,6014.0,6051.0,6014.0,6051.0,928,3
2004-03-08,6025.0,6100.0,6025.0,6100.0,1409,3
2004-03-09,6028.0,6100.0,6028.0,6100.0,574,3
2004-03-10,6048.0,6111.0,6048.0,6111.0,2808,5
2004-03-13,6055.0,6100.0,6055.0,6100.0,1579,6
2004-03-14,6059.0,6100.0,6059.0,6100.0,1080,3
2004-03-16,6059.0,6059.0,6059.0,6059.0,1045,6
2004-03-17,6066.0,6100.0,6066.0,6100.0,2060,6
2004-03-28,6066.0,6066.0,6066.0,6066.0,2000,3
2004-04-03,6066.0,6066.0,6066.0,6066.0,397,1
2004-04-04,6060.0,6022.0,6022.0,6060.0,1960,5
2004-04-05,6199.0,6200.0,6199.0,6200.0,35320,5
2004-04-06,6199.0,6199.0,6199.0,6200.0,2943,8
2004-04-07,6241.0,6200.0,6200.0,6300.0,12900,10
2004-04-10,6240.0,6241.0,6240.0,6241.0,4688,9
2004-04-12,6240.0,6242.0,6240.0,6242.0,5295,10
2004-04-13,6240.0,6240.0,6240.0,6240.0,157,1
2004-04-14,6248.0,6250.0,6240.0,6250.0,48261,15
2004-04-17,6246.0,6240.0,6240.0,6246.0,2999,7
2004-04-18,6245.0,6240.0,6240.0,6250.0,248113,13
2004-04-24,6228.0,6201.0,6201.0,6228.0,5288,4
2004-04-25,6226.0,6203.0,6203.0,6226.0,808,3
2004-04-28,6211.0,6220.0,6210.0,6220.0,185,4
2004-05-01,6211.0,6250.0,6200.0,6250.0,13508,12
2004-05-02,6210.0,6198.0,6198.0,6210.0,1130,4
2004-05-05,6208.0,6181.0,6181.0,6208.0,968,3
2004-05-09,6132.0,6174.0,5900.0,6174.0,6661,9
2004-05-10,6047.0,6132.0,6000.0,6132.0,16320,8
2004-05-11,6064.0,6047.0,6047.0,6134.0,3289,7
2004-05-12,6074.0,6133.0,6074.0,6133.0,2120,9
2004-05-15,6118.0,6000.0,6000.0,6187.0,7619,9
2004-05-16,6100.0,6000.0,6000.0,6100.0,2239,7
2004-05-17,6098.0,6100.0,5830.0,6106.0,7093,7
2004-05-18,6075.0,5900.0,5900.0,6075.0,1682,8
2004-05-19,6075.0,6075.0,6075.0,6075.0,100,1
2004-05-22,6075.0,6075.0,6075.0,6076.0,1086,6
2004-05-24,6104.0,6076.0,6074.0,6150.0,26490,10
2004-06-22,5500.0,5500.0,5500.0,5500.0,1000,1
2004-06-26,5500.0,5500.0,5496.0,5500.0,1201793,6
2004-06-27,5457.0,5225.0,5225.0,5457.0,2211,3
2004-06-29,5493.0,5488.0,5480.0,5497.0,538870,19
2004-06-30,5568.0,5498.0,5498.0,5728.0,6726,13
2004-07-03,5573.0,5728.0,5573.0,5728.0,479,3
2004-07-04,5596.0,5851.0,5596.0,5851.0,1207,4
2004-07-05,5601.0,5851.0,5601.0,5851.0,310,2
2004-07-06,5604.0,5650.0,5604.0,5660.0,601034,5
2004-07-07,5624.0,5650.0,5624.0,5651.0,6548,10
2004-07-10,5631.0,5660.0,5620.0,5660.0,4707,10
2004-07-11,5631.0,5631.0,5631.0,5631.0,3099,2
2004-07-12,5623.0,5631.0,5600.0,5631.0,8087,11
2004-07-13,5622.0,5622.0,5622.0,5623.0,3510,4
2004-07-14,5622.0,5622.0,5622.0,5623.0,7510,10
2004-07-17,5622.0,5622.0,5622.0,5624.0,1294,6
2004-07-18,5622.0,5624.0,5622.0,5624.0,310,2
2004-07-19,5623.0,5623.0,5623.0,5625.0,13264,7
2004-07-20,5623.0,5623.0,5623.0,5624.0,4187,6
2004-07-24,5621.0,5600.0,5600.0,5621.0,972,4
2004-07-25,5621.0,5621.0,5621.0,5621.0,798,2
2004-07-26,5621.0,5622.0,5620.0,5622.0,6788,14
2004-07-31,5598.0,5340.0,5340.0,5850.0,3110,10
2004-08-01,5598.0,5598.0,5598.0,5598.0,885,1
2004-08-04,5588.0,5520.0,5520.0,5588.0,1780,8
2004-08-08,5475.0,5309.0,5309.0,5475.0,5843,14
2004-08-09,5475.0,5475.0,5475.0,5475.0,1470,1
2004-08-10,5443.0,5220.0,5220.0,5443.0,1809,5
2004-08-11,5421.0,5220.0,5220.0,5421.0,1406,5
2004-08-15,5385.0,5220.0,5220.0,5385.0,2575,7
2004-08-21,5348.0,5116.0,5116.0,5348.0,1950,7
2004-08-23,5337.0,5081.0,5081.0,5337.0,596,4
2004-08-25,5117.0,5081.0,5081.0,5350.0,17472,26
2004-08-29,5114.0,5000.0,5000.0,5114.0,258,2
2004-08-31,5088.0,5000.0,5000.0,5088.0,3285,12
2004-09-04,5100.0,5100.0,5100.0,5100.0,16707,10
2004-09-05,5100.0,5100.0,5100.0,5100.0,796,2
2004-09-06,5099.0,5099.0,5099.0,5100.0,2929,5
2004-09-07,5099.0,5100.0,5099.0,5100.0,4805,6
2004-09-08,5098.0,5098.0,5098.0,5098.0,298,1
2004-09-11,5098.0,5098.0,5098.0,5098.0,580,2
2004-09-12,5094.0,5000.0,5000.0,5094.0,566,3
2004-09-14,5088.0,5100.0,5003.0,5100.0,1314,4
2004-09-15,5112.0,5341.0,5112.0,5341.0,1435,5
2004-09-19,5112.0,5112.0,5112.0,5112.0,619,2
2004-09-20,5112.0,5121.0,5112.0,5121.0,310,2
2004-09-21,5112.0,5121.0,5112.0,5123.0,1291,4
2004-09-25,5118.0,5367.0,5118.0,5367.0,360,2
2004-09-26,5133.0,5368.0,5133.0,5370.0,880,4
2004-09-28,5182.0,5389.0,5182.0,5389.0,2818,5
2004-09-29,5208.0,5440.0,5208.0,5441.0,1507,6
2004-10-02,5264.0,5468.0,5264.0,5468.0,3146,6
2004-10-03,5421.0,5514.0,5421.0,5521.0,9092,13
2004-10-04,5434.0,5520.0,5434.0,5530.0,1962,6
2004-10-05,5483.0,5555.0,5483.0,5600.0,5067,6
2004-10-06,5489.0,5600.0,5489.0,5600.0,809,2
2004-10-09,5497.0,5661.0,5497.0,5663.0,724,5
2004-10-10,5754.0,5771.0,5754.0,5771.0,13549,6
2004-10-11,5898.0,6041.0,5771.0,6041.0,11878,16
2004-10-12,5897.0,5890.0,5890.0,5897.0,586,3
2004-10-13,5828.0,5890.0,5800.0,5890.0,10850,11
2004-10-16,5683.0,5750.0,5586.0,5750.0,9710,5
2004-10-17,5683.0,5683.0,5683.0,5683.0,873,1
2004-10-20,5612.0,5580.0,5580.0,5683.0,18620,15
2004-10-26,5612.0,5612.0,5612.0,5612.0,469,1
2004-10-30,5507.0,5332.0,5332.0,5507.0,5408,12
2004-10-31,5507.0,5507.0,5507.0,5507.0,84,1
2004-11-01,5450.0,5445.0,5440.0,5500.0,13374,9
2004-11-02,5452.0,5500.0,5452.0,5500.0,70894,12
2004-11-03,5464.0,5495.0,5464.0,5495.0,4184,5
2004-11-06,5468.0,5494.0,5468.0,5494.0,2178,3
2004-11-07,5497.0,5490.0,5490.0,5500.0,27050,20
2004-11-08,5543.0,5599.0,5500.0,5599.0,34184,15
2004-11-09,5541.0,5538.0,5538.0,5543.0,10235,8
2004-11-10,5540.0,5539.0,5539.0,5540.0,2010,2
2004-12-15,7000.0,7000.0,7000.0,7000.0,1000,1
2004-12-18,7350.0,7350.0,7350.0,7350.0,42629,28
2004-12-19,7426.0,7717.0,7350.0,7717.0,9966,21
2004-12-20,7430.0,7426.0,7426.0,7449.0,4849,15
2004-12-21,7393.0,7351.0,7347.0,7426.0,8309,15
2004-12-22,7424.0,7343.0,7329.0,7700.0,66943,28
2004-12-25,7591.0,7499.0,7424.0,7795.0,41504,25
2004-12-26,7572.0,7559.0,7559.0,7591.0,13606,13
2004-12-27,7567.0,7572.0,7560.0,7572.0,27421,16
2004-12-28,7567.0,7567.0,7567.0,7567.0,1000,1
2005-01-02,7397.0,7189.0,7189.0,7397.0,6471,12
2005-01-03,7362.0,7150.0,7150.0,7362.0,2049,5
2005-01-04,7256.0,7150.0,7150.0,7256.0,7180,9
2005-01-09,7172.0,7197.0,7066.0,7197.0,6940,8
2005-01-10,7172.0,6910.0,6910.0,7172.0,298,2
2005-01-11,7111.0,6910.0,6910.0,7111.0,5722,7
2005-01-12,7006.0,6825.0,6821.0,7006.0,5225,10
2005-01-15,6908.0,6899.0,6899.0,7066.0,14451,11
2005-01-16,6884.0,6821.0,6820.0,6884.0,3858,9
2005-01-17,6838.0,6820.0,6820.0,6838.0,10210,4
2005-01-18,6838.0,6838.0,6838.0,6838.0,1791,1
2005-01-19,6745.0,6800.0,6699.0,6950.0,21681,13
2005-01-22,6849.0,6780.0,4000.0,7001.0,18865,26
2005-01-23,6864.0,6851.0,6851.0,7050.0,2521,3
2005-01-24,6860.0,6851.0,6851.0,6860.0,3456,4
2005-01-26,6799.0,6861.0,6521.0,6861.0,32732,16
2005-01-30,6860.0,6861.0,6859.0,6861.0,16446,10
2005-02-02,6860.0,6860.0,6860.0,6860.0,906,3
2005-02-05,6860.0,6867.0,6860.0,6867.0,100,2
2005-02-06,6860.0,6863.0,6860.0,6900.0,1231,6
2005-02-07,6860.0,6900.0,6860.0,6900.0,5667,8
2005-02-08,6860.0,6860.0,6860.0,6860.0,15665,6
2005-02-12,6859.0,6859.0,6859.0,6860.0,10709,6
2005-02-13,6859.0,6859.0,6859.0,6859.0,7700,4
2005-02-14,6859.0,6859.0,6859.0,6859.0,32756,12
2005-02-15,6859.0,6859.0,6859.0,6859.0,852,2
2005-02-21,6882.0,7197.0,6882.0,7198.0,1010,3
2005-02-22,6762.0,6538.0,6538.0,6762.0,5010,6
2005-02-23,6700.0,6537.0,6537.0,6889.0,4083,8
2005-02-26,6702.0,6800.0,6702.0,6800.0,409,2
2005-02-27,6702.0,6705.0,6702.0,6705.0,160,2
2005-03-02,6709.0,6720.0,6709.0,7000.0,1004,3
2005-03-07,6802.0,7044.0,6802.0,7044.0,4047,6
2005-03-08,6843.0,7045.0,6843.0,7045.0,2482,6
2005-03-12,6898.0,7029.0,6898.0,7040.0,4275,7
2005-03-13,6898.0,7040.0,6898.0,7185.0,55,3
2005-03-14,6932.0,7185.0,6932.0,7185.0,3520,8
2005-03-15,6974.0,7040.0,6974.0,7050.0,5188,3
2005-03-29,7151.0,7180.0,7151.0,7196.0,11736,6
2005-04-05,7150.0,7150.0,7150.0,7151.0,1010,4
2005-04-11,7144.0,7050.0,7050.0,7144.0,799,3
2005-04-12,7144.0,7147.0,7144.0,7155.0,1105,6
2005-04-13,7144.0,7150.0,7144.0,7151.0,737,4
2005-04-16,7137.0,7050.0,7050.0,7137.0,1081,3
2005-04-17,7123.0,7050.0,7050.0,7123.0,2223,5
2005-04-18,7109.0,7051.0,7051.0,7109.0,2803,8
2005-04-20,7150.0,7150.0,7150.0,7150.0,1197,3
2005-04-23,7152.0,7165.0,7152.0,7165.0,852998,3
2005-04-24,7155.0,7170.0,7155.0,7170.0,853658,5
2005-04-25,7156.0,7195.0,7156.0,7196.0,483,4
2005-04-27,7156.0,7170.0,7156.0,7170.0,714,3
2005-04-30,7156.0,7168.0,7156.0,7173.0,906,4
2005-05-01,7161.0,7299.0,7161.0,7299.0,4022,10
2005-05-02,7161.0,7168.0,7161.0,7174.0,1242,4
2005-05-04,7164.0,7139.0,7139.0,7200.0,3899,8
2005-05-07,7163.0,7160.0,7158.0,7163.0,244,3
2005-05-10,7162.0,7130.0,7130.0,7162.0,110,3
2005-05-18,7064.0,6804.0,6804.0,7064.0,853925,12
2005-05-21,7062.0,6850.0,6850.0,7062.0,850276,3
2005-05-22,7018.0,6850.0,6850.0,7018.0,853919,8
2005-05-23,7011.0,6850.0,6850.0,7091.0,501358,6
2005-06-12,6806.0,6806.0,6806.0,6806.0,118,1
2005-06-13,6805.0,6805.0,6805.0,6806.0,1075,5
2005-06-14,6810.0,6811.0,6810.0,6811.0,22117,6
2005-06-15,6895.0,6825.0,6825.0,7110.0,4621,7
2005-06-18,7074.0,6950.0,6950.0,7100.0,44588,14
2005-06-19,7091.0,7100.0,7091.0,7100.0,9449,4
2005-06-22,7079.0,6861.0,6861.0,7079.0,717,3
2005-06-25,6808.0,6820.0,6805.0,6820.0,29610,10
2005-06-27,6804.0,6750.0,6750.0,6804.0,1638,8
2005-06-28,6804.0,6804.0,6804.0,6810.0,872351,6
2005-06-29,6804.0,6811.0,6804.0,6811.0,409,2
2005-07-03,6804.0,6811.0,6804.0,6811.0,276,2
2005-07-04,6804.0,6812.0,6804.0,6812.0,350,2
2005-07-05,6804.0,6812.0,6804.0,6812.0,543,3
2005-07-06,6804.0,6812.0,6804.0,6812.0,1556,4
2005-07-09,6804.0,6812.0,6804.0,6812.0,85,2
2005-07-11,6804.0,6813.0,6804.0,6813.0,878,3
2005-07-12,6804.0,6813.0,6804.0,6815.0,906,4
2005-07-13,6811.0,6814.0,6810.0,7000.0,12735,9
2005-07-16,6811.0,6811.0,6811.0,6815.0,1273,6
2005-07-17,6811.0,6811.0,6811.0,6811.0,23399,8
2005-07-18,6811.0,6811.0,6811.0,6811.0,437,3
2005-07-19,6811.0,6811.0,6811.0,6811.0,409,1
2005-07-20,6809.0,6804.0,6804.0,6811.0,6811,8
2005-07-24,6809.0,6809.0,6809.0,6809.0,415,1
2005-07-25,6809.0,7090.0,6809.0,7090.0,30,2
2005-07-26,6941.0,6820.0,6820.0,7000.0,10310,3
2005-07-30,6941.0,6941.0,6941.0,6941.0,735,3
2005-07-31,6941.0,6941.0,6941.0,6941.0,19,1
2005-08-01,6939.0,6941.0,6823.0,6941.0,329,3
2005-08-02,6937.0,6823.0,6823.0,6937.0,143,2
2005-08-07,6934.0,6825.0,6825.0,6934.0,329,2
2005-08-09,6833.0,6824.0,6824.0,6833.0,13129,6
2005-08-14,6826.0,6600.0,6600.0,6826.0,409,2
2005-08-15,6813.0,6600.0,6600.0,6833.0,1044,4
2005-08-17,6778.0,6650.0,6600.0,6778.0,2510,3
2005-08-21,6620.0,6600.0,6510.0,6620.0,9207,5
2005-08-22,6620.0,6620.0,6620.0,6620.0,1500,2
2005-08-23,6620.0,6620.0,6620.0,6620.0,99,1
2005-08-24,6622.0,6640.0,6622.0,6641.0,1510,3
2005-09-03,6619.0,6607.0,6607.0,6622.0,7565,7
2005-09-04,6619.0,6620.0,6619.0,6620.0,410,2
2005-09-05,6619.0,6620.0,6619.0,6620.0,9610,5
2005-09-11,6617.0,6580.0,6580.0,6617.0,750,4
2005-09-18,6562.0,6510.0,6500.0,6562.0,8010,13
2005-09-19,6523.0,6450.0,6450.0,6523.0,5010,2
2005-10-05,6198.0,6197.0,6197.0,6439.0,16096,16
2005-10-08,6198.0,6198.0,6198.0,6198.0,850100,2
2005-10-09,6190.0,6190.0,6190.0,6190.0,900000,6
2005-10-11,6190.0,6190.0,6190.0,6190.0,852306,3
2005-10-12,6190.0,6190.0,6190.0,6190.0,851548,4
2005-10-17,6190.0,6190.0,6190.0,6190.0,249739,2
2005-10-19,6190.0,6190.0,6190.0,6190.0,1000,1
2005-10-22,6190.0,6200.0,6190.0,6200.0,409,2
2005-10-30,6190.0,6200.0,6190.0,6200.0,407,2
2005-11-02,6190.0,6200.0,6190.0,6200.0,214,2
2005-11-05,6191.0,6190.0,6190.0,6200.0,2358,5
2005-11-08,6190.0,6190.0,6190.0,6190.0,160,1
2005-11-13,6167.0,6067.0,6067.0,6191.0,2888,9
2005-11-16,6166.0,6160.0,6160.0,6166.0,769,2
2005-11-27,6143.0,6043.0,6043.0,6143.0,2699,9
2005-11-29,6144.0,6157.0,6144.0,6160.0,1642,3
2005-11-30,6134.0,6022.0,6022.0,6134.0,1108,4
2005-12-03,6134.0,6134.0,6134.0,6134.0,714,2
2005-12-04,6133.0,6133.0,6133.0,6134.0,3493,5
2005-12-10,6133.0,6133.0,6133.0,6133.0,5000,2
2005-12-11,6163.0,6133.0,6132.0,6250.0,4445,8
2005-12-12,6162.0,6140.0,6140.0,6180.0,609,3
2005-12-13,6163.0,6250.0,6163.0,6250.0,330,3
2005-12-14,6190.0,6200.0,6190.0,6203.0,10142,4
2005-12-17,6228.0,6140.0,6140.0,6250.0,10805,5
2005-12-18,6429.0,6539.0,6429.0,6539.0,9342,7
2005-12-19,6433.0,6540.0,6433.0,6700.0,410,4
2005-12-20,6633.0,6754.0,6633.0,6754.0,8992,3
2005-12-21,6733.0,6755.0,6733.0,6756.0,11901,9
2005-12-24,6733.0,6733.0,6733.0,6733.0,10,1
2005-12-25,6733.0,6733.0,6733.0,6733.0,725,2
2005-12-26,6725.0,6730.0,6539.0,6730.0,705,4
2005-12-27,6722.0,6700.0,6700.0,6730.0,2229,7
2006-01-01,6710.0,6539.0,6539.0,6710.0,910,2
2006-01-03,6670.0,6539.0,6500.0,6670.0,2752,3
2006-01-07,6545.0,6401.0,6350.0,6545.0,6131,7
2006-01-08,6539.0,6350.0,6350.0,6539.0,448,3
2006-01-10,6538.0,6525.0,6525.0,6538.0,70,2
2006-01-14,6528.0,6350.0,6350.0,6528.0,769,5
2006-01-15,6525.0,6380.0,6380.0,6525.0,235,2
2006-01-17,6443.0,6350.0,6202.0,6443.0,6351,5
2006-01-21,6397.0,6122.0,6121.0,6397.0,2047,6
2006-01-22,6379.0,6126.0,6124.0,6379.0,922,3
2006-01-24,6359.0,6126.0,6126.0,6359.0,1136,2
2006-01-25,6339.0,6219.0,6137.0,6339.0,1810,5
2006-01-28,6311.0,6127.0,6127.0,6311.0,1848,5
2006-01-30,6264.0,6199.0,6131.0,6264.0,7657,7
2006-02-05,6250.0,6126.0,6000.0,6250.0,1021,4
2006-02-07,6247.0,6177.0,6177.0,6247.0,490,2
2006-02-13,6113.0,6004.0,5935.0,6113.0,7755,10
2006-02-14,6105.0,5991.0,5991.0,6105.0,926,4
2006-02-15,6094.0,5983.0,5983.0,6094.0,1210,2
2006-02-18,6090.0,5975.0,5975.0,6090.0,409,2
2006-02-19,6109.0,6110.0,6109.0,6111.0,14084,10
2006-02-20,6110.0,6110.0,6110.0,6160.0,11158,5
2006-02-21,6110.0,6110.0,6110.0,6110.0,523,3
2006-02-25,6116.0,6116.0,6110.0,6117.0,19183,10
2006-02-26,6115.0,6110.0,6110.0,6115.0,1058,3
2006-03-04,6115.0,6131.0,6115.0,6131.0,714,4
2006-03-14,6299.0,6300.0,6299.0,6300.0,888,4
2006-03-18,6342.0,6424.0,6342.0,6424.0,5010,4
2006-03-19,6398.0,6424.0,6398.0,6424.0,10010,2
2006-03-26,6482.0,6500.0,6482.0,6500.0,12010,3
2006-03-27,6484.0,6611.0,6484.0,6611.0,247,2
2006-03-28,6488.0,6613.0,6488.0,6613.0,536,2
2006-04-04,6500.0,6600.0,6500.0,6617.0,1561,3
2006-04-05,6552.0,6600.0,6552.0,6629.0,6010,7
2006-04-08,6558.0,6682.0,6558.0,6682.0,728,2
2006-04-09,6572.0,6610.0,6572.0,6670.0,2841,4
2006-04-10,6570.0,6703.0,6520.0,6703.0,414,3
2006-04-11,6675.0,6570.0,6524.0,6701.0,12913,16
2006-04-12,6686.0,6543.0,6542.0,6808.0,3276,8
2006-04-15,6715.0,6686.0,6686.0,6819.0,4000,5
2006-04-17,6782.0,6849.0,6782.0,6849.0,7219,6
2006-04-18,6916.0,6917.0,6915.0,6917.0,46214,25
2006-04-19,7054.0,7054.0,7054.0,7054.0,14526,5
2006-04-22,7195.0,7195.0,7195.0,7195.0,14690,4
2006-04-23,7338.0,7338.0,7338.0,7338.0,15751,6
2006-04-24,7484.0,7484.0,7484.0,7484.0,14895,7
2006-04-25,7633.0,7633.0,7633.0,7633.0,15000,6
2006-04-26,7783.0,7785.0,7779.0,7785.0,106682,43
2006-04-29,7809.0,7800.0,7710.0,7889.0,5051,5
2006-04-30,7703.0,7710.0,7700.0,7710.0,26637,11
2006-05-01,7632.0,7698.0,7549.0,7698.0,10168,9
2006-05-02,7502.0,7504.0,7490.0,7504.0,116191,23
2006-05-06,7501.0,7501.0,7501.0,7502.0,943,4
2006-05-07,7494.0,7428.0,7428.0,7494.0,1441,5
2006-05-08,7496.0,7494.0,7455.0,7501.0,12448,11
2006-05-09,7502.0,7573.0,7500.0,7574.0,2598,5
2006-05-10,7540.0,7502.0,7502.0,7574.0,9909,9
2006-05-13,7543.0,7551.0,7543.0,7600.0,1255,5
2006-05-14,7690.0,7600.0,7600.0,7693.0,32010,9
2006-05-15,7702.0,7843.0,7702.0,7843.0,1203,4
2006-05-16,7752.0,7856.0,7752.0,7856.0,4792,9
2006-05-17,7746.0,7844.0,7600.0,7844.0,1835,4
2006-05-20,7730.0,7622.0,7622.0,7730.0,2190,3
2006-05-21,7835.0,7730.0,7667.0,7884.0,11113,6
2006-06-21,9302.0,10000.0,8300.0,11000.0,22558,15
2006-06-24,9298.0,9140.0,9140.0,9488.0,392020,26
2006-06-25,9453.0,9290.0,9290.0,9483.0,59511,26
2006-07-03,9100.0,9100.0,9100.0,9100.0,1000,1
2006-07-04,9098.0,8920.0,8920.0,9098.0,127,2
2006-07-05,9069.0,9000.0,8930.0,9099.0,9725,10
2006-07-08,9065.0,9015.0,9015.0,9069.0,1715,3
2006-07-09,9100.0,9246.0,9100.0,9246.0,2829,6
2006-07-10,9282.0,9282.0,9282.0,9282.0,20000,8
2006-07-12,9290.0,9467.0,9290.0,9467.0,707,3
2006-07-15,9307.0,9475.0,9307.0,9475.0,1398,3
2006-07-17,9452.0,9493.0,9452.0,9493.0,11308,11
2006-07-18,9460.0,9641.0,9460.0,9641.0,676,2
2006-07-19,9464.0,9649.0,9464.0,9649.0,360,2
2006-07-22,9471.0,9653.0,9471.0,9653.0,602,4
2006-07-23,9525.0,9660.0,9525.0,9660.0,4200,8
2006-07-24,9528.0,9715.0,9528.0,9715.0,310,2
2006-07-25,9538.0,9718.0,9538.0,9718.0,807,4
2006-07-26,9561.0,9728.0,9561.0,9728.0,1801,2
2006-07-29,9593.0,9752.0,9593.0,9752.0,2455,10
2006-07-30,9622.0,9784.0,9622.0,9784.0,2200,3
2006-08-01,9710.0,9814.0,9710.0,9814.0,6679,7
2006-08-02,9721.0,9904.0,9721.0,9904.0,900,3
2006-08-06,9726.0,9915.0,9726.0,9915.0,444,2
2006-08-07,9731.0,9920.0,9731.0,9920.0,407,3
2006-08-09,9925.0,9925.0,9925.0,9925.0,14405,4
2006-08-12,10029.0,10123.0,10029.0,10123.0,7576,11
2006-08-13,10047.0,10229.0,10047.0,10229.0,1326,5
2006-08-14,10057.0,10247.0,10057.0,10247.0,796,4
2006-08-15,10204.0,10258.0,10204.0,10258.0,10569,5
2006-08-16,10242.0,10408.0,10242.0,10408.0,2739,8
2006-08-20,10273.0,10446.0,10273.0,10446.0,2250,9
2006-08-21,10286.0,10478.0,10286.0,10478.0,989,4
2006-08-23,10289.0,10491.0,10289.0,10491.0,243,2
2006-08-26,10322.0,10494.0,10322.0,10494.0,2381,13
2006-08-27,10327.0,10528.0,10327.0,10528.0,360,3
2006-08-28,10348.0,10533.0,10348.0,10533.0,1485,8
2006-08-29,10353.0,10554.0,10353.0,10554.0,409,2
2006-08-30,10353.0,10560.0,10353.0,10560.0,19,2
2006-09-02,10362.0,10560.0,10362.0,10560.0,644,4
2006-09-03,10366.0,10569.0,10366.0,10569.0,310,2
2006-09-04,10370.0,10573.0,10370.0,10573.0,300,3
2006-09-05,10380.0,10577.0,10380.0,10577.0,707,2
2006-09-06,10391.0,10587.0,10391.0,10587.0,823,5
2006-09-10,10402.0,10598.0,10402.0,10598.0,782,5
