Date,Close,Open,Low,High,Volume,Trades
2011-12-03,12641.0,12667.0,12413.0,12667.0,11121,3
2011-12-04,12450.0,12450.0,12450.0,12450.0,5500,2
2011-12-07,12527.0,12501.0,12501.0,12531.0,585,2
2011-12-11,13373.0,12530.0,12530.0,13529.0,83003,46
2011-12-12,13942.0,13907.0,13900.0,14430.0,13426,23
2011-12-13,13964.0,13942.0,13850.0,14198.0,13470,11
2011-12-14,13821.0,14290.0,13545.0,14290.0,30919,15
2011-12-17,13811.0,13821.0,13683.0,13821.0,10782,7
2011-12-18,14004.0,13811.0,13710.0,14363.0,25103,13
2011-12-19,13700.0,13725.0,13584.0,13725.0,14127,6
2011-12-20,13700.0,13700.0,13700.0,13700.0,10145,2
2011-12-21,13692.0,13700.0,13564.0,13700.0,11075,5
2011-12-24,13692.0,13692.0,13690.0,13693.0,58888,13
2011-12-25,13692.0,13692.0,13692.0,13889.0,20399,8
2011-12-26,13890.0,13890.0,13890.0,13890.0,300,1
2011-12-27,13890.0,13890.0,13890.0,13890.0,20000,3
2011-12-28,13842.0,13890.0,13751.0,13891.0,29180,10
2011-12-31,13838.0,13842.0,13703.0,13842.0,20595,3
2012-01-01,13838.0,13838.0,13838.0,13838.0,6200,3
2012-01-02,13838.0,13838.0,13838.0,13838.0,10000,2
2012-01-03,13838.0,13838.0,13838.0,13838.0,10000,6
2012-01-04,13769.0,13838.0,13700.0,13838.0,20000,7
2012-01-07,13700.0,13769.0,13631.0,13769.0,20000,3
2012-01-08,13700.0,13700.0,13700.0,13701.0,18700,7
2012-01-09,13699.0,13800.0,13563.0,13800.0,11110,6
2012-01-10,13546.0,13699.0,13288.0,13890.0,32060,8
2012-01-11,13546.0,13546.0,13546.0,13546.0,10000,3
2012-01-15,13649.0,13546.0,13546.0,13800.0,2682,3
2012-01-16,13650.0,13649.0,13649.0,13650.0,25510,9
2012-01-17,13643.0,13650.0,13513.0,13650.0,10507,3
2012-01-18,13779.0,13650.0,13650.0,13890.0,17603,9
2012-01-21,13783.0,13800.0,13779.0,13800.0,6175,7
2012-01-23,13668.0,13783.0,13645.0,13783.0,60655,20
2012-01-25,13668.0,13668.0,13668.0,13668.0,16253,5
2012-01-28,13668.0,13668.0,13668.0,13668.0,10000,4
2012-01-29,13671.0,14000.0,13668.0,14000.0,10083,3
2012-01-30,13664.0,13671.0,13534.0,13671.0,10600,3
2012-01-31,13652.0,13664.0,13527.0,13664.0,11000,6
2012-02-01,13652.0,13652.0,13652.0,13653.0,1363,6
2012-02-04,13571.0,13652.0,13379.0,13652.0,21305,4
2012-02-05,13556.0,13571.0,13435.0,13571.0,11250,7
2012-02-06,13511.0,13556.0,13420.0,13556.0,15025,10
2012-02-07,13443.0,13511.0,13376.0,13511.0,20222,5
2012-02-12,13443.0,13418.0,13418.0,13418.0,100,1
2012-02-15,13443.0,13000.0,13000.0,13000.0,87,2
2012-02-21,13440.0,12906.0,12906.0,12906.0,500,1
2012-02-25,13439.0,12903.0,12903.0,12903.0,200,1
2012-02-26,13434.0,12902.0,12902.0,12902.0,808,1
2012-02-28,13422.0,12897.0,12897.0,12897.0,1763,5
2012-03-03,13356.0,12886.0,12886.0,13190.0,12692,9
2012-03-04,13353.0,12822.0,12822.0,12822.0,500,1
2012-03-05,13336.0,12819.0,12819.0,12819.0,2550,3
2012-03-10,13316.0,12803.0,12803.0,12803.0,3000,4
2012-03-11,13137.0,12784.0,12784.0,12784.0,26896,8
2012-03-12,12612.0,12612.0,12612.0,12612.0,87471,8
2012-03-13,12606.0,12112.0,12112.0,12613.0,1600,9
2012-03-14,12606.0,12606.0,12606.0,12606.0,1000,1
2012-03-17,12608.0,13000.0,13000.0,13000.0,380,1
2012-03-18,12608.0,12608.0,12608.0,12608.0,300,1
2012-03-25,12649.0,12104.0,12104.0,13000.0,11055,4
2012-03-27,12649.0,12850.0,12850.0,12850.0,5,1
2012-03-28,12650.0,12830.0,12830.0,12850.0,350,3
2012-04-02,12650.0,12900.0,12900.0,12900.0,42,1
2012-04-04,12656.0,12900.0,12684.0,12990.0,2377,3
2012-04-07,12650.0,12150.0,12150.0,12150.0,1000,1
2012-04-08,12647.0,12150.0,12150.0,12150.0,517,1
2012-04-10,12609.0,12142.0,12142.0,12900.0,7162,3
2012-04-11,12599.0,12150.0,12105.0,12150.0,1633,4
2012-04-14,12596.0,12100.0,12100.0,12100.0,500,1
2012-04-15,12596.0,12596.0,12596.0,12596.0,87,1
2012-04-16,12596.0,12595.0,12595.0,12595.0,76,1
2012-04-17,12594.0,12100.0,12100.0,12499.0,1025,2
2012-04-22,12581.0,12497.0,12496.0,12500.0,10975,7
2012-05-01,12508.0,12078.0,12078.0,12078.0,11574,3
2012-05-06,12501.0,12008.0,12008.0,12427.0,2000,2
2012-05-07,12495.0,12001.0,12001.0,12001.0,1000,1
2012-05-08,12481.0,11999.0,11996.0,12400.0,3090,6
2012-05-09,12474.0,12389.0,12349.0,12389.0,6325,3
2012-05-13,12454.0,12000.0,12000.0,12000.0,3320,4
2012-05-14,12443.0,12000.0,12000.0,12000.0,1907,2
2012-05-16,12416.0,12000.0,12000.0,12299.0,6254,4
2012-05-29,10816.0,10816.0,10816.0,10816.0,5131,1
2012-06-05,10814.0,10500.0,10500.0,10500.0,500,2
2012-06-06,10803.0,10400.0,10384.0,10400.0,2163,3
2012-06-09,10795.0,10371.0,10371.0,10371.0,1500,1
2012-06-10,10779.0,10499.0,10499.0,10500.0,4400,2
2012-06-11,10762.0,10400.0,10400.0,10400.0,3500,1
2012-06-12,10761.0,10400.0,10400.0,10400.0,325,1
2012-06-13,10761.0,10400.0,10400.0,10400.0,20,1
2012-06-17,10756.0,10400.0,10400.0,10400.0,1000,1
2012-06-19,10709.0,10331.0,10331.0,10331.0,8889,3
2012-06-24,10693.0,10281.0,10281.0,10281.0,3000,1
2012-06-27,10693.0,10266.0,10266.0,10266.0,1,1
2012-06-30,10693.0,10266.0,10266.0,10266.0,50,1
2012-07-01,10693.0,10266.0,10266.0,10266.0,1,1
2012-07-07,10691.0,10266.0,10266.0,10266.0,400,1
2012-07-10,10691.0,10264.0,10264.0,10264.0,51,3
2012-07-11,10690.0,10264.0,10264.0,10264.0,145,2
2012-07-14,10630.0,10263.0,10263.0,10264.0,11240,7
2012-07-15,10630.0,10205.0,10205.0,10205.0,20,2
2012-07-23,10630.0,10205.0,10205.0,10205.0,1,1
2012-07-24,10627.0,10205.0,10205.0,10205.0,520,3
2012-07-28,10627.0,10202.0,10202.0,10202.0,1,1
2012-08-27,10624.0,10202.0,10202.0,10202.0,500,1
2012-09-05,10618.0,10200.0,10200.0,10200.0,1199,1
2012-09-08,10614.0,10194.0,10194.0,10194.0,776,4
2012-09-15,10613.0,10190.0,10190.0,10190.0,167,2
2012-09-16,10613.0,10189.0,10189.0,10189.0,1,1
2012-09-17,10612.0,10189.0,10189.0,10189.0,100,1
2012-09-18,10612.0,10188.0,10188.0,10188.0,47,1
2012-09-19,10610.0,10188.0,10188.0,10188.0,284,2
2012-09-22,10609.0,10186.0,10186.0,10186.0,95,1
2012-09-24,10602.0,10185.0,10185.0,10185.0,1304,2
2012-09-29,10487.0,10178.0,10178.0,10178.0,21643,16
2012-09-30,10484.0,10178.0,10178.0,10178.0,661,5
2012-10-02,10482.0,10065.0,10065.0,10065.0,442,2
2012-10-03,10479.0,10065.0,10065.0,10065.0,655,4
2012-10-06,10468.0,10060.0,10060.0,10060.0,2125,4
2012-10-07,10458.0,10180.0,10050.0,10180.0,2198,6
2012-10-08,10448.0,10051.0,10051.0,10100.0,2207,3
2012-10-09,10409.0,10050.0,10031.0,10050.0,7522,7
2012-10-10,10406.0,9993.0,9993.0,9993.0,512,4
2012-10-14,10405.0,10185.0,10185.0,10185.0,488,2
2012-10-15,10403.0,10185.0,10150.0,10185.0,872,4
2012-10-16,10392.0,10185.0,10185.0,10189.0,4078,4
2012-10-17,10389.0,10150.0,10130.0,10189.0,1152,3
2012-10-20,10387.0,10200.0,10200.0,10200.0,1000,1
2012-10-21,10374.0,10389.0,10220.0,10389.0,8006,7
2012-10-22,10000.0,10130.0,10000.0,10130.0,2370221,8
2012-10-23,9939.0,9601.0,9600.0,9601.0,12173,9
2012-10-24,9931.0,9600.0,9550.0,9600.0,1738,3
2012-10-28,9913.0,9534.0,9534.0,9600.0,3909,6
2012-11-04,9899.0,9517.0,9517.0,9517.0,2745,2
2012-11-06,9844.0,9504.0,9504.0,9517.0,11217,8
2012-11-07,9829.0,9451.0,9451.0,9451.0,3000,1
2012-11-13,9791.0,9654.0,9436.0,9654.0,10557,6
2012-11-14,9760.0,9400.0,9400.0,9660.0,10000,4
2012-11-17,9760.0,9760.0,9670.0,9760.0,12490,9
2012-11-18,9730.0,9660.0,9370.0,9700.0,14563,4
2012-11-19,9730.0,9730.0,9730.0,9730.0,9890,4
2012-11-20,9736.0,9730.0,9730.0,10100.0,1916,3
2012-11-21,9738.0,10000.0,10000.0,10100.0,465,4
2012-11-26,9746.0,9800.0,9349.0,10000.0,6150,4
2012-11-27,9748.0,9750.0,9750.0,9750.0,30795,4
2012-11-28,9746.0,9410.0,9400.0,9750.0,20680,3
2012-12-01,9748.0,9750.0,9750.0,9750.0,36000,1
2012-12-02,9740.0,9750.0,9400.0,9750.0,30500,3
2012-12-03,9740.0,9400.0,9400.0,9750.0,16500,2
2012-12-04,9742.0,9750.0,9750.0,9750.0,18306,2
2012-12-05,9744.0,9750.0,9750.0,9750.0,18000,1
2012-12-08,9742.0,9750.0,9400.0,9750.0,20847,3
2012-12-09,9743.0,9400.0,9400.0,9750.0,20275,2
2012-12-10,9731.0,9750.0,9401.0,9750.0,23818,7
2012-12-11,9729.0,9750.0,9400.0,9750.0,27555,5
2012-12-12,9704.0,9600.0,9600.0,10000.0,68887,4
2012-12-15,9721.0,9750.0,9430.0,9750.0,30605,2
2012-12-16,9734.0,9740.0,9740.0,9900.0,33000,3
2012-12-17,9774.0,9750.0,9750.0,10120.0,40000,11
2012-12-18,9764.0,9750.0,9750.0,9750.0,33000,1
2012-12-19,9757.0,10000.0,9750.0,10149.0,47205,4
2012-12-22,9752.0,9750.0,9410.0,9750.0,50205,2
2012-12-23,9750.0,9750.0,9746.0,9750.0,88906,8
2012-12-24,9856.0,9451.0,9451.0,10135.0,62795,8
2012-12-25,10237.0,10240.0,10220.0,10250.0,202896,22
2012-12-26,10334.0,10490.0,10450.0,10600.0,26958,20
2012-12-29,10332.0,9921.0,9921.0,10000.0,360,2
2012-12-30,10331.0,10330.0,10324.0,10330.0,22692,8
2012-12-31,10380.0,10695.0,10695.0,10739.0,10445,7
2013-01-01,10379.0,10220.0,10220.0,10380.0,20500,2
2013-01-02,10382.0,10401.0,10400.0,10600.0,10788,3
2013-01-06,10328.0,9970.0,9970.0,9981.0,10699,2
2013-01-07,10304.0,10000.0,10000.0,10400.0,13246,4
2013-01-08,10265.0,10000.0,10000.0,10000.0,10283,2
2013-01-09,10258.0,10264.0,10006.0,10264.0,10884,6
2013-01-13,10171.0,10035.0,10034.0,10037.0,31504,5
2013-01-14,10157.0,10056.0,10056.0,10056.0,10054,3
2013-01-15,10128.0,10057.0,10057.0,10103.0,29422,7
2013-01-16,10133.0,10066.0,10066.0,10449.0,21830,5
2013-01-19,10177.0,10251.0,10250.0,10251.0,30000,4
2013-01-20,10438.0,10400.0,10400.0,10584.0,52105,16
2013-01-21,10437.0,10350.0,10350.0,10550.0,16380,5
2013-01-22,10437.0,10437.0,10437.0,10437.0,41279,6
2013-01-26,10437.0,10436.0,10436.0,10437.0,29005,7
2013-01-27,10336.0,10437.0,10050.0,10437.0,26000,6
2013-01-28,10429.0,10500.0,10031.0,10749.0,36594,10
2013-01-30,10430.0,10500.0,10500.0,10500.0,1089,2
2013-02-02,10299.0,10030.0,10030.0,10040.0,26955,2
2013-02-03,10500.0,10500.0,10450.0,10500.0,114339,10
2013-02-04,10530.0,10650.0,10650.0,10650.0,16000,7
2013-02-05,10587.0,10450.0,10450.0,10799.0,27223,14
2013-02-06,10620.0,10700.0,10700.0,10789.0,21740,6
2013-02-09,10623.0,10700.0,10196.0,10700.0,4310,2
2013-02-11,10589.0,10199.0,10199.0,10790.0,29604,10
2013-02-12,10618.0,10725.0,10725.0,10725.0,17241,3
2013-02-13,10666.0,10750.0,10750.0,11030.0,20789,16
2013-02-20,12000.0,12000.0,12000.0,12000.0,4001,5
2013-02-23,12130.0,12460.0,11530.0,12470.0,22401,8
2013-02-24,12181.0,12470.0,12470.0,12480.0,11750,3
2013-02-25,12222.0,12300.0,12300.0,12550.0,11400,4
2013-02-26,12324.0,12480.0,12480.0,12707.0,20330,8
2013-02-27,12386.0,12790.0,12777.0,12790.0,10855,2
2013-03-03,12434.0,12700.0,12700.0,12700.0,12220,2
2013-03-04,12539.0,12691.0,12691.0,12699.0,32368,4
2013-03-05,12558.0,12689.0,12300.0,12689.0,11632,6
2013-03-06,12586.0,12600.0,12590.0,12600.0,55070,14
2013-03-09,12580.0,12549.0,12549.0,12549.0,12500,2
2013-03-10,12573.0,12500.0,12450.0,12544.0,13085,6
2013-03-11,12573.0,12535.0,12535.0,12535.0,800,1
2013-03-12,12742.0,12544.0,12544.0,12925.0,1106100,51
2013-03-13,12899.0,12900.0,12750.0,12900.0,1106300,34
2013-03-16,12703.0,12500.0,12500.0,12900.0,1971584,21
2013-03-17,12499.0,12500.0,12499.0,12500.0,1223634,32
2013-03-27,12499.0,12500.0,12500.0,12500.0,3980,1
2013-03-30,12499.0,12500.0,12500.0,12500.0,1000,1
2013-03-31,12502.0,12500.0,12500.0,12700.0,2000,2
2013-04-03,12505.0,12700.0,12700.0,12700.0,1400,2
2013-04-06,12360.0,12500.0,12360.0,12500.0,1000386,21
2013-04-07,12354.0,11866.0,11866.0,11866.0,1000,2
2013-04-08,12360.0,11860.0,11860.0,12360.0,680176,18
2013-04-09,12380.0,12833.0,12833.0,12833.0,3301,8
2013-04-10,12806.0,12832.0,12832.0,12875.0,70588,26
2013-04-13,13318.0,13318.0,13318.0,13318.0,80010,6
2013-04-15,13800.0,13850.0,13525.0,13850.0,558257,44
2013-04-16,13828.0,14350.0,14293.0,14352.0,4172,10
2013-04-17,13936.0,14333.0,13550.0,14381.0,33197,23
2013-04-20,13894.0,14315.0,13379.0,14315.0,11605,15
2013-04-21,14310.0,13340.0,13340.0,14449.0,84351,37
2013-04-22,14387.0,14881.0,14849.0,14881.0,10940,10
2013-04-23,14393.0,14937.0,14000.0,14939.0,8659,17
2013-04-24,14932.0,14899.0,14895.0,14968.0,146966,18
2013-04-27,15527.0,15529.0,15525.0,15529.0,89985,13
2013-04-28,16148.0,16148.0,16148.0,16148.0,365522,33
2013-05-11,8916.0,8916.0,8916.0,8916.0,80000,7
2013-05-12,9272.0,9272.0,9272.0,9272.0,100010,4
2013-05-13,9642.0,9642.0,9642.0,9642.0,102000,3
2013-05-14,9873.0,10027.0,9750.0,10027.0,57619,40
2013-05-15,9810.0,9680.0,9479.0,9680.0,19222,14
2013-05-18,9766.0,9418.0,9418.0,9418.0,8892,12
2013-05-19,9652.0,9376.0,9376.0,9376.0,23338,12
2013-05-26,10521.0,10257.0,10257.0,10667.0,245742,87
2013-05-27,10552.0,10939.0,10101.0,10939.0,121510,80
2013-05-28,10259.0,10130.0,10130.0,10400.0,162210,133
2013-05-29,10006.0,10132.0,9960.0,10144.0,211174,159
2013-06-01,9888.0,10399.0,9656.0,10399.0,94940,51
2013-06-02,9812.0,9519.0,9519.0,9700.0,19866,17
2013-06-03,9814.0,9510.0,9510.0,9900.0,11485,13
2013-06-09,9771.0,9455.0,9422.0,9455.0,8900,8
2013-06-10,9614.0,9700.0,9381.0,9700.0,53132,52
2013-06-11,9525.0,9325.0,9230.0,9797.0,24487,49
2013-06-12,9461.0,9260.0,9144.0,9500.0,33619,41
2013-06-15,9458.0,9083.0,9083.0,9600.0,13012,22
2013-06-16,9443.0,9788.0,9100.0,9788.0,9600,9
2013-06-17,9206.0,9400.0,9076.0,9400.0,52985,22
2013-06-18,9257.0,9380.0,9300.0,9450.0,26315,14
2013-06-19,9347.0,9540.0,9400.0,9620.0,22814,22
2013-06-22,9545.0,9626.0,9624.0,9626.0,57086,8
2013-06-23,9620.0,9789.0,9612.0,9789.0,25905,22
2013-06-25,9986.0,9850.0,9850.0,10004.0,128699,42
2013-06-26,10385.0,10385.0,10341.0,10385.0,685833,122
2013-06-29,10697.0,10800.0,10800.0,10800.0,60063,36
2013-06-30,11068.0,11124.0,11105.0,11124.0,69544,50
2013-07-01,11353.0,11510.0,11450.0,11510.0,51955,32
2013-07-02,11807.0,11807.0,11807.0,11807.0,256207,68
2013-07-03,11840.0,12279.0,12279.0,12279.0,5577,6
2013-07-06,12313.0,12313.0,12313.0,12313.0,80000,7
2013-07-07,12805.0,12805.0,12805.0,12805.0,80698,14
2013-07-08,13310.0,13317.0,13317.0,13317.0,78850,9
2013-07-09,13842.0,13842.0,13842.0,13842.0,83598,12
2013-07-10,13365.0,14189.0,13289.0,14189.0,196640,90
2013-07-13,12833.0,12840.0,12831.0,13000.0,91777,96
2013-07-14,12657.0,12320.0,12320.0,12320.0,27400,19
2013-07-15,12187.0,12151.0,12151.0,12320.0,116920,45
2013-07-16,12326.0,12300.0,12000.0,12674.0,39932,34
2013-07-17,12805.0,12819.0,12674.0,12819.0,77667,63
2013-07-20,13311.0,13317.0,13010.0,13317.0,107688,78
2013-07-21,13259.0,13000.0,12779.0,13000.0,12430,12
2013-07-22,13249.0,12729.0,12729.0,12729.0,1570,3
2013-07-23,12721.0,12720.0,12720.0,12900.0,134202,70
2013-07-24,12705.0,13210.0,12215.0,13229.0,11691,20
2013-07-27,12363.0,12197.0,12197.0,12750.0,60631,51
2013-07-28,12272.0,11869.0,11869.0,12150.0,16306,15
2013-07-29,12274.0,12300.0,12290.0,12300.0,5710,7
2013-07-31,12274.0,12280.0,12240.0,12282.0,11034,10
2013-08-03,12250.0,12000.0,11784.0,12000.0,4125,13
2013-08-04,12199.0,11760.0,11760.0,12740.0,33745,46
2013-08-05,12323.0,12686.0,12680.0,12686.0,20343,26
2013-08-06,12294.0,12760.0,11831.0,12760.0,5790,10
2013-08-07,12287.0,12000.0,11803.0,12000.0,1220,4
2013-08-11,12209.0,11796.0,11796.0,11800.0,12816,13
2013-08-12,11921.0,11721.0,11721.0,12200.0,52816,44
2013-08-13,11831.0,11480.0,11445.0,11500.0,15125,8
2013-08-14,11729.0,11358.0,11358.0,11360.0,17239,21
2013-08-17,11441.0,11260.0,11260.0,11350.0,49312,26
2013-08-18,11395.0,10984.0,10984.0,10984.0,7972,16
2013-08-19,11371.0,11190.0,10940.0,11190.0,4500,8
2013-08-20,11301.0,10920.0,10917.0,10920.0,12253,18
2013-08-21,11299.0,11000.0,10850.0,11000.0,349,3
2013-08-24,11299.0,11599.0,11599.0,11599.0,100,1
2013-08-25,11151.0,11699.0,10871.0,11699.0,30877,9
2013-08-26,11151.0,10848.0,10848.0,11300.0,3373,8
2013-08-27,11092.0,10840.0,10705.0,10840.0,10639,9
2013-08-28,11025.0,10649.0,10649.0,10750.0,12185,20
2013-08-31,11016.0,11300.0,10584.0,11300.0,1640,4
2013-09-01,11013.0,10641.0,10576.0,10655.0,716,6
2013-09-03,10987.0,10601.0,10601.0,10670.0,5397,9
2013-09-04,10969.0,10669.0,10550.0,10670.0,4618,6
2013-09-07,10882.0,10532.0,10532.0,10670.0,16901,16
2013-09-08,10812.0,10448.0,10447.0,10541.0,13410,18
2013-09-09,10804.0,10500.0,10500.0,10950.0,3585,8
2013-09-10,10830.0,11000.0,10600.0,11236.0,14895,17
2013-09-11,10915.0,11263.0,11150.0,11263.0,17146,32
2013-09-14,11068.0,11348.0,11348.0,11351.0,28091,24
2013-09-15,11122.0,11510.0,11510.0,11510.0,9790,13
2013-09-16,11240.0,11565.0,10853.0,11566.0,24107,31
2013-09-17,11227.0,11300.0,10852.0,11500.0,10579,14
2013-09-18,11247.0,11670.0,11660.0,11670.0,3713,5
2013-09-21,11204.0,11620.0,10798.0,11620.0,16346,26
2013-09-22,11142.0,10757.0,10756.0,11289.0,19027,16
2013-09-23,11139.0,10756.0,10756.0,11300.0,3975,14
2013-09-24,11121.0,11149.0,10820.0,11236.0,7765,10
2013-09-25,11112.0,11180.0,10900.0,11199.0,26596,20
2013-09-28,11254.0,11556.0,11553.0,11556.0,25637,30
2013-09-29,11363.0,11704.0,11050.0,11704.0,23325,21
2013-09-30,11506.0,11817.0,11817.0,11817.0,25241,16
2013-10-01,11538.0,11817.0,11817.0,11830.0,8234,15
2013-10-02,11668.0,11840.0,11840.0,11999.0,23770,31
2013-10-05,11723.0,12134.0,12134.0,12134.0,9433,14
2013-10-06,11766.0,12191.0,12191.0,12191.0,7341,5
2013-10-07,11962.0,12236.0,11900.0,12236.0,34422,43
2013-10-08,12029.0,12440.0,12142.0,12440.0,12031,8
2013-10-09,12048.0,11999.0,11600.0,12389.0,8256,18
2013-10-12,11991.0,12300.0,11615.0,12360.0,16690,33
2013-10-13,12115.0,11990.0,11550.0,12470.0,27557,31
2013-10-14,12161.0,11631.0,11631.0,12388.0,14999,13
2013-10-15,12361.0,12500.0,12500.0,12647.0,33905,19
2013-11-02,15378.0,14976.0,14976.0,15575.0,62513,27
2013-11-03,15498.0,15993.0,14763.0,15993.0,45956,75
2013-11-04,15170.0,15400.0,14879.0,15400.0,43822,38
2013-11-05,14892.0,14565.0,14565.0,14799.0,39956,44
2013-11-06,14714.0,14300.0,14300.0,14999.0,103325,112
2013-11-09,14746.0,15200.0,14410.0,15200.0,20835,33
2013-11-10,15114.0,14889.0,14400.0,15335.0,123583,78
2013-11-11,15393.0,15200.0,15200.0,15718.0,43778,38
2013-11-12,15692.0,15870.0,15700.0,16008.0,41112,35
2013-11-16,15783.0,16319.0,16319.0,16319.0,11562,13
2013-11-17,16059.0,16414.0,16414.0,16414.0,34951,43
2013-11-18,15877.0,15420.0,15417.0,16500.0,31012,40
2013-11-19,15694.0,15250.0,15242.0,15779.0,29026,33
2013-11-20,15920.0,15245.0,15200.0,16321.0,34974,43
2013-11-23,16015.0,15500.0,15500.0,16556.0,14024,15
2013-11-24,16195.0,16655.0,16655.0,16655.0,22490,15
2013-11-25,16367.0,16842.0,16842.0,16842.0,21286,6
2013-11-26,16911.0,17021.0,15750.0,17021.0,67881,36
2013-11-27,16988.0,17300.0,16700.0,17300.0,17046,31
2013-11-30,17055.0,17299.0,16461.0,17430.0,36332,43
2013-12-01,16909.0,17400.0,16373.0,17400.0,32678,33
2013-12-02,16805.0,17000.0,16251.0,17000.0,25568,30
2013-12-03,16726.0,16151.0,16151.0,16500.0,14053,18
2013-12-04,16670.0,16100.0,16057.0,16990.0,10760,14
2013-12-07,16788.0,16978.0,16500.0,17000.0,42464,53
2013-12-08,17115.0,16600.0,16117.0,17459.0,115129,70
2013-12-09,17221.0,16551.0,16551.0,17799.0,22546,39
2013-12-10,17416.0,17899.0,17500.0,17899.0,30605,42
2013-12-11,17479.0,17750.0,17750.0,18112.0,11882,14
2013-12-14,17416.0,16802.0,16802.0,17350.0,8810,12
2013-12-15,17447.0,17240.0,17240.0,17999.0,13294,32
2013-12-16,17444.0,17970.0,17200.0,17970.0,12921,20
2013-12-17,17894.0,17000.0,17000.0,18141.0,95213,53
2013-12-18,18000.0,18609.0,18141.0,18609.0,20745,21
2013-12-21,18157.0,18720.0,18720.0,18720.0,17485,11
2013-12-22,18225.0,18883.0,18883.0,18883.0,7515,6
2013-12-24,18706.0,18954.0,18954.0,18954.0,52799,6
2013-12-25,18894.0,19454.0,19454.0,19454.0,20114,7
2013-12-28,19088.0,19649.0,19649.0,19649.0,20587,14
2013-12-29,19358.0,19851.0,19851.0,19851.0,28262,17
2013-12-30,19961.0,20132.0,20132.0,20132.0,62281,10
2014-01-01,19961.0,20759.0,19163.0,20759.0,1781889,126
2014-01-04,19176.0,19300.0,19163.0,19400.0,99594,49
2014-01-05,19059.0,18750.0,18416.0,19943.0,132551,90
2014-01-06,19357.0,19000.0,19000.0,19821.0,44694,25
2014-01-07,20117.0,20000.0,20000.0,20131.0,83174,62
2014-01-08,20917.0,20921.0,20800.0,20921.0,110021,48
2014-01-11,21280.0,21000.0,21000.0,21753.0,44849,63
2014-01-12,21031.0,20429.0,20429.0,20429.0,23384,23
2014-01-13,20193.0,20193.0,20190.0,20500.0,237159,158
2014-01-14,19390.0,20300.0,19386.0,20300.0,129596,67
2014-01-15,18615.0,18615.0,18615.0,18620.0,109687,53
2014-01-18,17871.0,17871.0,17871.0,17871.0,129338,36
2014-01-20,17430.0,17158.0,17157.0,17159.0,49437,31
2014-01-21,17716.0,16733.0,16733.0,18127.0,50851,39
2014-01-22,17608.0,17009.0,17008.0,18424.0,28166,25
2014-01-25,17590.0,16905.0,16905.0,18250.0,8395,20
2014-01-26,17557.0,18250.0,16887.0,18250.0,11375,27
2014-01-27,17555.0,17194.0,17194.0,17194.0,700,2
2014-01-28,17549.0,16855.0,16855.0,17500.0,8044,14
2014-01-29,17511.0,16900.0,16900.0,17500.0,13107,15
2014-02-01,17809.0,17500.0,17500.0,18211.0,68898,24
2014-02-02,17807.0,18521.0,17700.0,18521.0,5879,9
2014-02-03,17793.0,17500.0,17100.0,17500.0,4333,12
2014-02-04,17765.0,17600.0,17082.0,17600.0,6783,16
2014-02-05,17719.0,17500.0,17055.0,17500.0,12289,20
2014-02-08,17717.0,17011.0,17011.0,17011.0,507,3
2014-02-09,17684.0,17499.0,17009.0,17499.0,10411,4
2014-02-12,17650.0,16977.0,16977.0,16977.0,7658,2
2014-02-15,17650.0,16944.0,16944.0,16944.0,64,1
2014-02-16,17564.0,16944.0,16944.0,17500.0,23579,32
2014-02-17,18084.0,17599.0,17599.0,18266.0,142263,44
2014-02-18,18077.0,17800.0,17361.0,17800.0,3323,7
2014-02-19,18138.0,18700.0,18135.0,18700.0,24907,34
2014-02-22,18619.0,18807.0,18800.0,18863.0,106387,23
2014-02-23,18860.0,19363.0,18300.0,19363.0,377196,20
2014-02-24,18817.0,18999.0,18107.0,18999.0,13945,19
2014-02-25,18816.0,18120.0,18120.0,18120.0,200,1
2014-02-26,18806.0,18064.0,18064.0,18700.0,2500,4
2014-03-01,18669.0,18054.0,18054.0,18054.0,29152,20
2014-03-02,18668.0,17923.0,17923.0,17923.0,229,2
2014-03-03,18650.0,17922.0,17922.0,17922.0,3900,4
2014-03-04,18618.0,17904.0,17904.0,17904.0,6870,3
2014-03-05,18329.0,17874.0,17874.0,18450.0,63250,50
2014-03-08,18312.0,17874.0,17596.0,17874.0,4446,10
2014-03-09,18303.0,17580.0,17580.0,17580.0,2000,2
2014-03-11,18200.0,17571.0,17571.0,17571.0,22598,10
2014-03-12,18012.0,17472.0,17472.0,18222.0,43415,21
2014-03-15,18041.0,18222.0,18220.0,18490.0,16672,18
2014-03-16,18026.0,18400.0,17320.0,18400.0,4332,10
2014-03-17,18030.0,17310.0,17310.0,18278.0,37867,29
2014-03-18,18030.0,18000.0,17310.0,18100.0,5827,5
2014-03-19,17899.0,17309.0,17309.0,17311.0,29008,17
2014-03-25,17900.0,18385.0,18385.0,18385.0,400,1
2014-03-26,17901.0,18000.0,18000.0,18000.0,1105,3
2014-03-29,17907.0,18490.0,18200.0,18490.0,2623,8
2014-03-30,17908.0,18250.0,18250.0,18250.0,300,1
2014-03-31,17906.0,18200.0,17300.0,18200.0,827,3
2014-04-05,17906.0,17906.0,17906.0,18000.0,500,3
2014-04-06,17906.0,18000.0,17500.0,18000.0,241,2
2014-04-08,17896.0,17999.0,17190.0,18149.0,2222,9
2014-04-09,17891.0,17181.0,17181.0,17185.0,1170,6
2014-04-12,17887.0,17176.0,17176.0,17176.0,950,5
