Date,Close,Open,Low,High,Volume,Trades
2011-12-13,14079.0,14079.0,14079.0,14079.0,105181,13
2011-12-14,14641.0,14642.0,14620.0,14642.0,1016167,121
2011-12-17,15144.0,15100.0,14501.0,15226.0,1812408,543
2011-12-18,15746.0,15740.0,15600.0,15749.0,566888,140
2011-12-19,16283.0,16051.0,16051.0,16375.0,210014,47
2011-12-20,16934.0,16934.0,16930.0,16934.0,2097243,282
2011-12-21,17327.0,16970.0,16302.0,17611.0,1826586,477
2011-12-24,17980.0,17214.0,17214.0,18020.0,305863,92
2011-12-25,18698.0,18698.0,18350.0,18699.0,2926036,397
2011-12-26,18030.0,19380.0,17951.0,19380.0,957078,278
2011-12-27,17309.0,17309.0,17309.0,17309.0,91620,24
2011-12-28,16715.0,16617.0,16617.0,17498.0,842541,235
2011-12-31,17382.0,17051.0,17051.0,17383.0,289537,88
2012-01-01,17244.0,17990.0,16687.0,17990.0,511308,166
2012-01-02,17732.0,17795.0,17333.0,17897.0,416164,89
2012-01-03,18168.0,17819.0,17720.0,18441.0,522624,162
2012-01-04,18147.0,18890.0,17450.0,18890.0,117719,61
2012-01-07,17608.0,18000.0,17422.0,18000.0,318995,97
2012-01-08,17447.0,17512.0,17200.0,18000.0,463200,60
2012-01-09,17983.0,17650.0,17650.0,18014.0,384535,65
2012-01-10,17922.0,17999.0,17301.0,18200.0,570855,106
2012-01-11,18064.0,17998.0,17600.0,18279.0,811415,117
2012-01-15,18518.0,18289.0,17772.0,18780.0,226469,79
2012-01-16,18540.0,18500.0,18400.0,18800.0,33330,37
2012-01-17,18287.0,18000.0,17800.0,18007.0,34892,43
2012-01-18,17823.0,17556.0,17556.0,17999.0,54050,56
2012-01-21,17628.0,17320.0,17111.0,17320.0,23956,28
2012-01-23,17505.0,16923.0,16923.0,16923.0,14673,22
2012-01-25,17478.0,16805.0,16805.0,16805.0,3240,4
2012-01-28,16783.0,16779.0,16779.0,17049.0,104681,48
2012-01-29,16675.0,16990.0,16112.0,16990.0,14918,17
2012-01-30,16371.0,16008.0,16008.0,16008.0,38231,17
2012-01-31,15718.0,15717.0,15717.0,16000.0,329933,104
2012-02-01,15764.0,16264.0,15500.0,16264.0,25778,26
2012-02-04,15230.0,15400.0,15134.0,16000.0,100317,40
2012-02-05,14970.0,14621.0,14621.0,15600.0,509229,120
2012-02-06,15385.0,14960.0,14600.0,15568.0,62052,19
2012-02-07,15582.0,16000.0,16000.0,16000.0,26891,20
2012-02-08,15784.0,16205.0,16205.0,16205.0,27247,17
2012-02-12,16410.0,16414.0,16051.0,16415.0,153206,82
2012-02-13,17007.0,16300.0,16300.0,17066.0,185531,84
2012-02-14,17038.0,17250.0,16800.0,17350.0,38369,29
2012-02-15,17203.0,16451.0,16357.0,17719.0,211742,102
2012-02-18,17218.0,16690.0,16650.0,17700.0,73186,47
2012-02-19,17822.0,17697.0,17500.0,17906.0,152897,65
2012-02-20,18189.0,18200.0,17911.0,18448.0,67379,37
2012-02-21,18264.0,18398.0,17921.0,18398.0,45206,25
2012-02-22,18145.0,17913.0,17534.0,18372.0,228819,73
2012-02-25,18010.0,17420.0,17420.0,17420.0,15649,20
2012-02-26,17723.0,17290.0,17290.0,17500.0,33725,24
2012-02-27,17698.0,17015.0,17015.0,17015.0,2910,4
2012-02-28,17687.0,16991.0,16991.0,16991.0,1313,5
2012-02-29,17678.0,16980.0,16980.0,16980.0,1101,5
2012-07-03,15636.0,15977.0,15338.0,15977.0,118524,23
2012-07-04,15603.0,15011.0,15011.0,15011.0,4449,3
2012-07-07,15554.0,14979.0,14979.0,14979.0,6553,3
2012-07-11,15554.0,14932.0,14932.0,14932.0,1,1
2012-07-16,13812.0,14310.0,13738.0,14310.0,15112,8
2012-07-24,11959.0,11999.0,11520.0,11999.0,12077,5
2012-07-25,11945.0,11481.0,11481.0,11481.0,2495,2
2012-08-01,11485.0,11468.0,11468.0,12422.0,97272,51
2012-08-04,11944.0,11944.0,11944.0,11944.0,926245,100
2012-08-05,11944.0,11944.0,11942.0,11999.0,2006,5
2012-08-06,11905.0,11468.0,11467.0,11468.0,6867,3
2012-08-07,11902.0,11429.0,11429.0,11429.0,461,1
2012-08-08,11897.0,11426.0,11426.0,11426.0,888,1
2012-08-11,11889.0,11422.0,11422.0,11422.0,1471,3
2012-08-12,11884.0,11414.0,11414.0,11414.0,950,2
2012-08-13,11627.0,11409.0,11409.0,11409.0,45392,8
2012-08-14,11625.0,11162.0,11162.0,11162.0,400,1
2012-08-15,11622.0,11160.0,11160.0,11160.0,490,1
2012-08-18,11613.0,11158.0,11158.0,11158.0,1624,5
2012-09-08,11601.0,11149.0,11149.0,11149.0,2099,4
2012-09-09,11508.0,11137.0,11137.0,11149.0,16903,12
2012-09-10,11466.0,11048.0,11048.0,11048.0,7716,12
2012-09-11,11465.0,11008.0,11008.0,11008.0,179,1
2012-09-15,11460.0,11007.0,11007.0,11007.0,981,4
2012-09-16,11179.0,11002.0,11002.0,11918.0,445548,68
2012-09-17,11619.0,11626.0,11012.0,11626.0,82872,16
2012-09-18,12083.0,12083.0,12083.0,12083.0,177630,11
2012-09-19,12519.0,12566.0,12566.0,12566.0,75796,7
2012-10-06,12958.0,13019.0,13019.0,13019.0,73779,15
2012-10-07,13001.0,13476.0,12440.0,13476.0,316498,123
2012-10-08,12540.0,12800.0,12481.0,12800.0,154535,35
2012-10-09,12040.0,12039.0,12039.0,12480.0,492549,100
2012-10-10,12491.0,12000.0,12000.0,12521.0,109766,41
2012-10-13,12302.0,12250.0,11992.0,12349.0,33874,24
2012-10-14,12680.0,12347.0,12000.0,12794.0,96608,37
2012-10-15,13179.0,12990.0,12990.0,13187.0,253007,87
2012-10-16,13664.0,13200.0,13200.0,13706.0,136088,39
2012-10-17,14112.0,13800.0,13800.0,14210.0,75819,38
2012-10-20,14662.0,14676.0,14403.0,14676.0,109984,46
2012-10-21,14602.0,14676.0,14076.0,14999.0,72100,45
2012-10-22,14335.0,14018.0,14018.0,14400.0,38500,25
2012-10-23,14265.0,13762.0,13762.0,13762.0,10245,10
2012-10-24,14157.0,13695.0,13695.0,14187.0,20684,20
2012-10-27,14127.0,13591.0,13591.0,13591.0,4477,6
2012-10-29,14122.0,13562.0,13562.0,13562.0,733,1
2012-10-31,14095.0,13558.0,13558.0,13558.0,4000,2
2012-11-05,14095.0,13532.0,13532.0,13532.0,31,4
2012-11-06,14081.0,13532.0,13532.0,13532.0,2083,1
2012-11-07,13518.0,13518.0,13518.0,13518.0,341433,86
2012-11-10,13484.0,12978.0,12978.0,12978.0,5366,2
2012-11-11,12945.0,12945.0,12945.0,12945.0,200000,10
2012-11-12,12938.0,12428.0,12428.0,12428.0,1200,1
2012-11-13,12938.0,12421.0,12421.0,12421.0,10,1
2012-11-14,12421.0,12421.0,12421.0,12421.0,730503,55
2012-11-17,11925.0,11925.0,11925.0,11925.0,204925,19
2012-11-18,12349.0,11925.0,11800.0,12402.0,477317,142
2012-11-19,12505.0,12842.0,12842.0,12842.0,26569,12
2012-11-20,12586.0,13005.0,12052.0,13005.0,57511,39
2012-11-21,12784.0,12450.0,12300.0,13080.0,118527,48
2012-11-26,13184.0,13000.0,12511.0,13250.0,159462,67
2012-11-27,13026.0,13218.0,12657.0,13555.0,56945,53
2012-11-28,12505.0,12510.0,12505.0,12510.0,300007,56
2012-12-01,12732.0,12897.0,12573.0,12897.0,64386,39
2012-12-02,12338.0,12680.0,12223.0,13000.0,119746,73
2012-12-03,12301.0,12111.0,12111.0,12400.0,45410,29
2012-12-04,12346.0,12301.0,12200.0,12786.0,23118,20
2012-12-05,12364.0,12100.0,12100.0,12800.0,7587,9
2012-12-08,12810.0,12720.0,12700.0,12858.0,83868,60
2012-12-09,13026.0,13297.0,12810.0,13298.0,75532,53
2012-12-10,12971.0,12900.0,12505.0,13098.0,42762,33
2012-12-11,12511.0,12455.0,12453.0,12885.0,107169,29
2012-12-12,12461.0,12500.0,12300.0,12500.0,20323,4
2012-12-15,12474.0,12500.0,12454.0,12750.0,28152,14
2012-12-16,12555.0,12884.0,12551.0,12884.0,718160,23
2012-12-17,12553.0,12502.0,12502.0,12800.0,3538,7
2012-12-18,12527.0,12501.0,12501.0,12700.0,44268,8
2012-12-19,12510.0,12527.0,12400.0,12580.0,26364,21
2012-12-22,12510.0,12350.0,12350.0,12500.0,1050,3
2012-12-23,12291.0,12101.0,12010.0,12250.0,44172,29
2012-12-24,12447.0,12490.0,12003.0,12700.0,110868,39
2012-12-25,12445.0,12304.0,12300.0,12600.0,5339,7
2012-12-26,12674.0,12220.0,12220.0,12930.0,64759,65
2012-12-29,12674.0,12311.0,12311.0,12887.0,4323,19
2012-12-30,12612.0,12401.0,12350.0,12849.0,19088,15
2012-12-31,12464.0,12796.0,12341.0,12796.0,70031,16
2013-01-01,12427.0,12350.0,12213.0,12350.0,15259,12
2013-01-02,12366.0,12213.0,12060.0,12213.0,21487,9
2013-01-06,12174.0,11875.0,11872.0,11890.0,32720,28
2013-01-07,12070.0,11712.0,11688.0,12000.0,18311,36
2013-01-08,12166.0,11610.0,11610.0,12490.0,47200,19
2013-01-09,12060.0,12399.0,11700.0,12399.0,27997,16
2013-01-13,11880.0,12300.0,11578.0,12300.0,57190,34
2013-01-14,11850.0,11405.0,11405.0,11405.0,5266,10
2013-01-15,11737.0,11376.0,11376.0,11376.0,20010,3
2013-01-16,11718.0,11268.0,11268.0,11268.0,3490,4
2013-01-19,11509.0,11250.0,11250.0,11250.0,37545,8
2013-01-20,11477.0,11049.0,11049.0,11049.0,5913,4
2013-01-21,11477.0,11018.0,11018.0,11018.0,5,1
2013-01-23,11445.0,11018.0,11018.0,11018.0,5916,7
2013-01-26,11299.0,10988.0,10988.0,10988.0,26897,14
2013-01-27,10848.0,10848.0,10848.0,10849.0,131756,50
2013-01-28,10781.0,10415.0,10415.0,10458.0,13340,18
2013-01-30,10756.0,10996.0,10352.0,10600.0,8600,8
2013-02-02,11185.0,11174.0,11160.0,11186.0,242915,48
2013-02-03,11379.0,11199.0,10980.0,11632.0,72818,40
2013-02-04,11709.0,11830.0,11605.0,11834.0,68580,46
2013-02-05,11849.0,12000.0,11810.0,12177.0,2334142,290
2013-02-06,12084.0,12322.0,12322.0,12322.0,41663,20
2013-02-09,12514.0,12567.0,12567.0,12567.0,74736,12
2013-02-11,13013.0,13014.0,12999.0,13014.0,373837,106
2013-02-12,13210.0,13530.0,12500.0,13530.0,176777,74
2013-02-13,12728.0,12682.0,12682.0,13000.0,234688,89
2013-02-16,12463.0,13200.0,12219.0,13200.0,179134,52
2013-02-17,12797.0,12900.0,12000.0,12959.0,65859,50
2013-02-18,13276.0,13308.0,12565.0,13308.0,97836,44
2013-02-19,13670.0,13276.0,13108.0,13807.0,107733,60
2013-02-20,14207.0,14000.0,13124.0,14216.0,98130,37
2013-02-23,14201.0,14750.0,13901.0,14750.0,18585,14
2013-02-24,14188.0,14000.0,13633.0,14000.0,3201,6
2013-02-27,14181.0,13621.0,13621.0,13621.0,1055,4
2013-03-02,14181.0,13614.0,13614.0,13614.0,8,1
2013-03-03,14052.0,13614.0,13614.0,13614.0,19073,7
2013-03-04,13911.0,13490.0,13490.0,13490.0,21000,4
2013-03-05,13907.0,13355.0,13355.0,13355.0,670,1
2013-03-06,13907.0,13351.0,13351.0,13351.0,1,1
2013-03-09,13874.0,13351.0,13351.0,13351.0,5000,1
2013-03-11,13873.0,13320.0,13320.0,13320.0,100,1
2013-03-12,13320.0,13319.0,13319.0,13499.0,253210,36
2013-03-13,13575.0,13100.0,13000.0,13852.0,176634,38
2013-03-16,13696.0,14100.0,13300.0,14100.0,47607,16
2013-03-17,13756.0,13150.0,13150.0,14198.0,22500,12
2013-03-18,13802.0,13206.0,13206.0,14198.0,10460,5
2013-03-25,14324.0,14189.0,14189.0,14354.0,121791,49
2013-03-26,14274.0,14428.0,13802.0,14428.0,50000,18
2013-03-27,14245.0,14389.0,13704.0,14389.0,6220,11
2013-03-30,14235.0,14000.0,13676.0,14000.0,2100,5
2013-03-31,14191.0,13676.0,13666.0,13898.0,7075,6
2013-04-03,14177.0,13624.0,13624.0,13624.0,2000,1
2013-04-06,14170.0,13610.0,13610.0,13610.0,1000,1
2013-04-07,14157.0,13604.0,13604.0,13604.0,2000,1
2013-04-08,14130.0,13591.0,13591.0,13591.0,4000,3
2013-04-09,14129.0,13565.0,13565.0,13565.0,161,2
2013-04-10,13753.0,13564.0,13564.0,14690.0,71348,41
2013-04-13,14300.0,14303.0,13561.0,14303.0,90737,56
2013-04-15,14871.0,14871.0,14869.0,14872.0,125623,51
2013-04-16,14919.0,15000.0,14880.0,15100.0,42077,30
2013-04-17,14909.0,14893.0,14700.0,14899.0,35222,10
2013-04-20,14836.0,14313.0,14313.0,15000.0,39700,22
2013-04-21,14715.0,15000.0,14243.0,15000.0,19550,28
2013-04-22,14631.0,14501.0,14127.0,14501.0,12944,10
2013-04-23,15012.0,15000.0,14101.0,15151.0,148965,62
2013-04-24,15043.0,15050.0,14800.0,15200.0,33387,25
2013-04-27,14956.0,15188.0,14442.0,15188.0,12344,15
2013-04-28,14895.0,14600.0,14600.0,15350.0,85885,30
2013-04-29,14914.0,15000.0,14446.0,15150.0,43878,12
2013-04-30,14845.0,14445.0,14318.0,14445.0,9774,19
2013-05-01,14831.0,14252.0,14252.0,14252.0,2050,4
2013-05-04,14473.0,14238.0,14238.0,14238.0,50660,6
2013-05-05,14462.0,13895.0,13895.0,13895.0,1635,3
2013-05-07,14455.0,13884.0,13884.0,13884.0,1000,1
2013-05-08,14312.0,13877.0,13877.0,13877.0,20778,12
2013-05-11,14148.0,13740.0,13740.0,13740.0,24025,13
2013-05-12,14129.0,13583.0,13583.0,13583.0,2782,3
2013-05-13,14128.0,13564.0,13564.0,13564.0,160,2
2013-05-14,14119.0,13563.0,13563.0,13563.0,1325,3
2013-05-15,14106.0,13555.0,13555.0,13555.0,1899,2
2013-05-18,14006.0,13542.0,13542.0,13542.0,14857,8
2013-05-20,13998.0,13446.0,13446.0,13446.0,1200,1
2013-05-21,13813.0,13439.0,13439.0,13439.0,27781,19
2013-08-03,8122.0,8050.0,8000.0,8372.0,249953,61
2013-08-04,8129.0,8400.0,7850.0,8400.0,305743,129
2013-08-05,8005.0,8339.0,7804.0,8339.0,78059,49
2013-08-06,7685.0,7993.0,7685.0,7993.0,284349,96
2013-08-07,7395.0,7800.0,7378.0,7800.0,1041348,182
2013-08-11,7363.0,7600.0,7150.0,7600.0,295924,111
2013-08-12,7091.0,7483.0,7069.0,7483.0,656772,165
2013-08-13,6886.0,7001.0,6808.0,7180.0,972683,206
2013-08-14,6694.0,6899.0,6623.0,6992.0,448217,128
2013-08-17,6934.0,6870.0,6800.0,6961.0,352624,68
2013-08-18,7211.0,7211.0,7211.0,7211.0,198500,53
2013-08-19,7497.0,7499.0,7390.0,7499.0,1034864,151
2013-08-20,7795.0,7796.0,7750.0,7796.0,1089813,231
2013-08-21,8106.0,8106.0,8106.0,8106.0,678696,92
2013-08-24,8430.0,8430.0,8428.0,8430.0,593373,94
2013-08-25,8643.0,8767.0,8093.0,8767.0,1210310,419
2013-08-26,8298.0,8298.0,8298.0,8299.0,549698,99
2013-08-27,8065.0,7990.0,7967.0,8348.0,711065,197
2013-08-28,7993.0,7743.0,7743.0,7743.0,35703,16
2013-08-31,7973.0,7674.0,7674.0,7674.0,10000,8
2013-09-01,7719.0,7655.0,7655.0,7655.0,127669,37
2013-09-03,7471.0,7460.0,7411.0,7600.0,147847,78
2013-09-04,7210.0,7173.0,7173.0,7173.0,140263,25
2013-09-07,6945.0,6922.0,6922.0,6922.0,147383,23
2013-09-08,6718.0,6668.0,6668.0,6990.0,262890,73
2013-09-09,6868.0,6986.0,6986.0,6986.0,89413,28
2013-09-10,7142.0,7142.0,7142.0,7142.0,160000,29
2013-09-11,7427.0,7427.0,7427.0,7427.0,172844,23
2013-09-14,7478.0,7723.0,7201.0,7723.0,627962,158
2013-09-15,7305.0,7540.0,7179.0,7549.0,585192,111
2013-09-16,7107.0,7050.0,7013.0,7290.0,216735,100
2013-09-17,7001.0,7107.0,6904.0,7200.0,270224,137
2013-09-18,7276.0,7001.0,6950.0,7281.0,1416610,317
2013-09-21,7564.0,7567.0,7450.0,7567.0,1621527,312
2013-09-22,7522.0,7680.0,7300.0,7680.0,582742,192
2013-09-23,7794.0,7690.0,7522.0,7822.0,623003,174
2013-09-24,8105.0,8105.0,8090.0,8105.0,1260950,263
2013-09-25,8367.0,8428.0,8105.0,8429.0,1321107,236
2013-09-28,8701.0,8701.0,8701.0,8701.0,160628,24
2013-09-29,9049.0,9049.0,9049.0,9049.0,335304,28
2013-09-30,9123.0,9410.0,8688.0,9410.0,3345280,592
2013-10-01,8793.0,8759.0,8759.0,9000.0,3329266,438
2013-10-02,9136.0,9002.0,9001.0,9144.0,2269661,352
2013-10-05,9501.0,9501.0,9501.0,9501.0,203888,41
2013-10-06,9880.0,9881.0,9800.0,9881.0,1397979,166
2013-10-07,10275.0,10275.0,10275.0,10275.0,162687,27
2013-10-08,10686.0,10686.0,10686.0,10686.0,174974,18
2013-10-09,11113.0,11113.0,11113.0,11113.0,176661,16
2013-10-12,11557.0,11557.0,11557.0,11557.0,178324,25
2013-10-13,11966.0,12019.0,11561.0,12019.0,6343643,936
2013-10-14,12346.0,11807.0,11807.0,12444.0,678721,185
2013-10-15,12839.0,12839.0,12839.0,12839.0,321908,32
2013-10-19,13349.0,13352.0,13012.0,13352.0,1178227,200
2013-10-20,13401.0,13000.0,12816.0,13882.0,2301573,669
2013-10-21,13740.0,13937.0,12865.0,13937.0,6140831,684
2013-10-22,13847.0,13450.0,13223.0,14289.0,2664122,547
2013-10-23,14400.0,14400.0,14400.0,14400.0,8500269,331
2013-10-26,14761.0,14976.0,13824.0,14976.0,12554149,1497
2013-10-27,14438.0,14171.0,14171.0,14171.0,87616,35
2013-10-28,13861.0,13861.0,13861.0,13861.0,446525,175
2013-10-29,13413.0,13307.0,13307.0,14170.0,2973093,651
2013-10-30,13780.0,13394.0,13394.0,13949.0,1310456,309
2013-11-02,13360.0,13655.0,13229.0,13995.0,2047760,622
2013-11-03,13782.0,13500.0,13100.0,13894.0,2581682,776
2013-11-04,14165.0,13760.0,13556.0,14333.0,3327138,903
2013-11-05,14249.0,14550.0,13599.0,14633.0,2686844,801
2013-11-06,13726.0,13680.0,13680.0,14001.0,2553946,780
2013-11-09,13493.0,14090.0,13177.0,14090.0,1781438,570
2013-11-10,12961.0,12954.0,12954.0,13200.0,239803,121
2013-11-11,12687.0,12500.0,12443.0,12970.0,2834003,732
2013-11-12,13161.0,12790.0,12790.0,13194.0,1207664,410
2013-11-16,13612.0,13490.0,13300.0,13687.0,1013328,308
2013-11-17,13246.0,13980.0,13068.0,13980.0,965901,406
2013-11-18,13177.0,13280.0,12720.0,13500.0,897041,402
2013-11-19,13560.0,13480.0,13000.0,13704.0,2491592,703
2013-11-20,13645.0,13970.0,13355.0,13970.0,589964,348
2013-11-23,13248.0,13700.0,13100.0,14000.0,1013943,435
2013-11-24,13020.0,13500.0,12721.0,13500.0,1024826,380
2013-11-25,12759.0,12720.0,12555.0,13000.0,926221,472
2013-11-26,13232.0,13149.0,12950.0,13269.0,979545,412
2013-11-27,13698.0,13501.0,13392.0,13761.0,969209,350
2013-11-30,14245.0,14245.0,14245.0,14245.0,179625,58
2013-12-01,14814.0,14814.0,14814.0,14814.0,239816,61
2013-12-02,15102.0,15099.0,14370.0,15406.0,4865861,1186
2013-12-03,15706.0,15706.0,15706.0,15706.0,269049,44
2013-12-04,16257.0,16334.0,15714.0,16334.0,9084118,2386
2013-12-07,16060.0,16699.0,15610.0,16699.0,2746963,1050
2013-12-08,16292.0,16140.0,16000.0,16600.0,2409198,946
2013-12-09,16812.0,16550.0,16410.0,16943.0,1665000,654
2013-12-10,17483.0,17484.0,17100.0,17484.0,1808320,458
2013-12-11,17114.0,17975.0,16784.0,17975.0,2435680,1009
2013-12-14,16430.0,16430.0,16430.0,16700.0,718154,287
2013-12-15,16192.0,16000.0,15879.0,16990.0,1426614,1048
2013-12-16,15635.0,15880.0,15545.0,16100.0,2270581,1116
2013-12-17,15379.0,15798.0,15010.0,15860.0,4226717,1319
2013-12-18,15970.0,15900.0,15769.0,15994.0,698242,218
2013-12-21,16525.0,16608.0,16100.0,16608.0,1857734,1017
2013-12-22,15912.0,16570.0,15864.0,16570.0,1058650,613
2013-12-24,16054.0,16010.0,15500.0,16500.0,748255,507
2013-12-25,15992.0,16480.0,15850.0,16480.0,1175896,624
2013-12-28,16591.0,16090.0,16009.0,16631.0,1404347,505
2013-12-29,17210.0,17249.0,16600.0,17254.0,2641218,1089
2013-12-30,16795.0,17262.0,16522.0,17397.0,1632495,803
2014-01-01,16391.0,17000.0,16181.0,17000.0,681024,465
2014-01-04,15873.0,16349.0,15736.0,16350.0,939787,608
2014-01-05,16000.0,15490.0,15490.0,16278.0,998390,519
2014-01-06,15591.0,16200.0,15360.0,16210.0,1364399,692
2014-01-07,15400.0,15500.0,15216.0,15970.0,958048,621
2014-01-08,15048.0,15200.0,14800.0,15490.0,925528,647
2014-01-11,14551.0,15135.0,14447.0,15135.0,1130576,747
2014-01-12,14012.0,14500.0,13969.0,14500.0,887823,261
2014-01-13,14469.0,14400.0,14100.0,14572.0,1115394,484
2014-01-14,13972.0,14611.0,13891.0,14611.0,576578,442
2014-01-15,13495.0,13520.0,13414.0,13994.0,604189,239
2014-01-18,13047.0,13300.0,12960.0,13400.0,303832,309
2014-01-20,13155.0,13568.0,12650.0,13568.0,577119,460
2014-03-19,12248.0,12700.0,12192.0,12700.0,1622094,876
2014-03-25,12127.0,12480.0,11812.0,12500.0,340899,321
2014-03-26,12502.0,12131.0,11842.0,12612.0,497029,332
2014-03-29,12671.0,12899.0,12401.0,12900.0,498457,375
2014-03-30,13026.0,12798.0,12607.0,13177.0,917697,353
2014-03-31,13220.0,13440.0,13000.0,13449.0,325254,258
2014-04-05,12833.0,12782.0,12692.0,13150.0,349585,168
2014-04-06,12335.0,12350.0,12320.0,12691.0,324999,178
2014-04-07,12253.0,12319.0,11860.0,12580.0,278951,316
2014-04-08,12459.0,12331.0,12062.0,12720.0,321767,289
2014-04-09,12102.0,12500.0,11961.0,12500.0,412215,252
2014-04-12,11842.0,12200.0,11618.0,12200.0,102908,88
2014-04-13,11737.0,11369.0,11369.0,11369.0,35615,14
2014-04-14,11735.0,11268.0,11268.0,11268.0,536,6
2014-04-15,11271.0,11266.0,11266.0,11366.0,858487,293
2014-04-16,10923.0,10821.0,10821.0,11240.0,1861966,841
2014-04-19,10626.0,10971.0,10487.0,11112.0,449099,234
2014-04-20,10653.0,10630.0,10401.0,11050.0,632729,355
2014-04-21,10930.0,10502.0,10502.0,11079.0,643333,351
2014-04-22,11093.0,11367.0,10701.0,11367.0,522499,356
2014-04-23,10950.0,10970.0,10670.0,11100.0,395168,306
2014-04-26,11338.0,11101.0,11100.0,11388.0,388195,176
2014-04-27,11065.0,11600.0,10885.0,11600.0,703174,413
2014-04-28,10667.0,10752.0,10623.0,11000.0,245551,236
2014-04-29,10390.0,10690.0,10255.0,10690.0,293343,259
2014-04-30,10337.0,10110.0,10110.0,10688.0,319144,214
2014-05-03,10305.0,10500.0,9975.0,10699.0,583304,434
2014-05-04,10700.0,10650.0,10448.0,10717.0,1163033,530
2014-05-05,10802.0,11100.0,10380.0,11100.0,641996,411
2014-05-06,10464.0,10700.0,10370.0,10700.0,326648,221
2014-05-07,10135.0,10100.0,10055.0,10350.0,621994,361
2014-05-10,10043.0,10430.0,9950.0,10430.0,350971,257
2014-05-11,9931.0,9750.0,9750.0,10219.0,391667,223
2014-05-12,9827.0,9899.0,9760.0,9998.0,567255,352
2014-05-14,9626.0,9810.0,9488.0,9810.0,428922,288
2014-05-17,9277.0,9260.0,9241.0,9457.0,704210,341
2014-05-18,9547.0,9300.0,9300.0,9648.0,131116,100
2014-05-19,9913.0,9917.0,9550.0,9928.0,731162,389
2014-05-20,9707.0,10001.0,9517.0,10001.0,555230,273
2014-05-21,9706.0,9400.0,9400.0,9994.0,785079,352
2014-05-24,10050.0,9601.0,9601.0,10094.0,229054,115
2014-05-25,10301.0,10180.0,9920.0,10452.0,946240,391
2014-05-26,10697.0,10400.0,10400.0,10713.0,500405,276
2014-05-28,11124.0,11124.0,11124.0,11124.0,391726,143
2014-05-31,11027.0,11197.0,10680.0,11399.0,1291226,729
2014-06-01,10672.0,10700.0,10586.0,10896.0,1086955,321
2014-06-02,11092.0,11000.0,10922.0,11098.0,1198825,340
2014-06-03,11535.0,11535.0,11535.0,11535.0,1701758,450
2014-06-07,11898.0,11750.0,11600.0,11996.0,2647369,825
2014-06-08,11911.0,11890.0,11563.0,12276.0,636231,499
2014-06-09,11479.0,11572.0,11435.0,11970.0,1179615,352
2014-06-10,11112.0,11590.0,11020.0,11590.0,792614,294
2014-06-11,10956.0,10901.0,10854.0,11430.0,223777,182
2014-06-14,10719.0,10955.0,10518.0,11170.0,149031,68
2014-06-15,10295.0,10291.0,10291.0,10500.0,365654,76
2014-06-16,10484.0,10300.0,10120.0,10706.0,571753,300
2014-06-17,10344.0,10666.0,10160.0,10799.0,204170,163
2014-06-18,10751.0,10200.0,10200.0,10757.0,1018770,323
2014-06-21,11142.0,11000.0,10960.0,11181.0,328736,166
2014-06-22,11225.0,11448.0,10799.0,11500.0,909181,470
2014-06-23,10783.0,11300.0,10776.0,11300.0,652215,205
2014-06-24,10389.0,10360.0,10352.0,10699.0,506040,157
2014-06-25,10113.0,10740.0,9974.0,10790.0,568640,253
2014-06-28,9718.0,9974.0,9709.0,10100.0,214336,85
2014-06-29,9513.0,9345.0,9330.0,9360.0,86649,53
2014-06-30,9140.0,9133.0,9133.0,9400.0,562021,162
2014-07-01,9460.0,9400.0,9100.0,9505.0,315585,122
2014-07-02,9815.0,9650.0,9649.0,9838.0,416603,215
2014-07-05,10173.0,10180.0,10000.0,10207.0,203190,86
2014-07-06,10184.0,10579.0,9767.0,10579.0,716389,296
2014-07-07,10039.0,9779.0,9779.0,10195.0,287785,155
2014-07-08,10419.0,10180.0,10180.0,10440.0,397579,198
2014-07-09,10056.0,10110.0,10003.0,10500.0,241718,138
2014-07-12,9684.0,9654.0,9654.0,10080.0,663655,321
2014-07-13,9518.0,9685.0,9335.0,9876.0,258723,162
2014-07-14,9886.0,9350.0,9350.0,9898.0,513493,211
2014-07-15,9735.0,10207.0,9550.0,10207.0,261760,190
2014-07-16,9459.0,9509.0,9358.0,9800.0,891397,400
2014-07-22,9536.0,9410.0,9371.0,9760.0,335374,159
2014-07-23,9288.0,9632.0,9155.0,9700.0,774182,274
2014-07-26,9346.0,9057.0,9054.0,9499.0,539148,318
2014-07-27,9679.0,9700.0,9511.0,9719.0,636003,215
2014-07-28,10066.0,10066.0,10066.0,10066.0,305927,60
2014-08-02,10405.0,10468.0,10202.0,10468.0,1829092,631
2014-08-03,10161.0,10300.0,10020.0,10379.0,427860,338
2014-08-04,10347.0,10395.0,10267.0,10395.0,249449,201
2014-08-05,10374.0,10390.0,10213.0,10480.0,299141,192
2014-08-06,10556.0,10378.0,10223.0,10788.0,1021494,382
2014-08-09,10924.0,10900.0,10760.0,10978.0,1140562,395
2014-08-10,11090.0,10924.0,10801.0,11250.0,816562,449
2014-08-11,10973.0,11245.0,10822.0,11245.0,863264,407
2014-08-12,10775.0,11080.0,10555.0,11080.0,281073,182
2014-08-13,10779.0,10610.0,10424.0,11000.0,431045,229
2014-08-16,10482.0,10990.0,10348.0,10990.0,541213,259
2014-08-17,10657.0,10345.0,10345.0,10850.0,577415,186
2014-08-18,11055.0,10870.0,10822.0,11083.0,1466597,295
