Date,Close,Open,Low,High,Volume,Trades
2003-12-01,19011.0,19013.0,18987.0,19013.0,2027,7
2003-12-02,18985.0,18985.0,18974.0,18987.0,30383,26
2003-12-03,18984.0,18973.0,18973.0,18984.0,510,2
2003-12-06,18982.0,18960.0,18959.0,18982.0,1690,5
2003-12-07,18993.0,18957.0,18957.0,19000.0,55558,32
2003-12-08,18993.0,18999.0,18993.0,18999.0,3589,5
2003-12-09,19183.0,19000.0,18996.0,19900.0,45156,24
2003-12-10,19918.0,20142.0,18999.0,20142.0,41804,27
2003-12-13,20139.0,20109.0,20109.0,20910.0,15377,24
2003-12-14,20166.0,20900.0,20166.0,20900.0,1116,4
2003-12-15,20183.0,20166.0,20164.0,20788.0,4452,9
2003-12-16,20355.0,20741.0,20355.0,20741.0,12979,12
2003-12-17,20352.0,20355.0,20299.0,20355.0,2290,6
2003-12-21,20114.0,20228.0,19335.0,20228.0,7968,12
2003-12-22,20058.0,19500.0,19400.0,20058.0,2576,5
2003-12-23,19891.0,19060.0,19056.0,19891.0,4998,9
2003-12-24,19796.0,19055.0,18997.0,19796.0,3187,8
2003-12-27,19405.0,18992.0,18987.0,19997.0,16323,22
2003-12-28,19424.0,19000.0,19000.0,19997.0,7198,6
2003-12-29,19423.0,19423.0,19423.0,19424.0,3174,8
2003-12-30,19422.0,19422.0,19418.0,19423.0,1413,6
2003-12-31,19422.0,19400.0,19400.0,20000.0,13621,17
2004-01-03,19519.0,20375.0,19422.0,20375.0,7952,8
2004-01-04,19518.0,19496.0,19496.0,19519.0,616,3
2004-01-05,19516.0,19494.0,19488.0,19516.0,2165,7
2004-01-06,19510.0,19475.0,19470.0,19510.0,3814,7
2004-01-07,19507.0,19189.0,19189.0,19507.0,210,2
2004-01-10,19505.0,19153.0,19153.0,19505.0,110,2
2004-01-12,19482.0,18700.0,18695.0,19482.0,834,7
2004-01-13,19427.0,18658.0,18658.0,19427.0,2012,4
2004-01-14,19266.0,18500.0,18500.0,20200.0,29252,32
2004-01-17,19365.0,19266.0,19266.0,20200.0,3796,12
2004-01-18,19364.0,19265.0,19265.0,19364.0,60,2
2004-01-20,19319.0,19000.0,18998.0,19319.0,3655,10
2004-01-24,19311.0,18999.0,18999.0,19311.0,671,5
2004-01-25,19194.0,18400.0,18346.0,19194.0,3702,6
2004-01-26,19630.0,18990.0,18970.0,20153.0,40859,31
2004-01-27,20094.0,19630.0,19630.0,20099.0,32510,8
2004-01-28,20093.0,20094.0,20081.0,20094.0,313,7
2004-02-01,19630.0,19630.0,19630.0,19630.0,312,4
2004-02-03,19630.0,19630.0,19630.0,19630.0,4070,4
2004-02-04,19624.0,19499.0,19499.0,19624.0,1280,3
2004-02-07,19622.0,19489.0,19487.0,19622.0,387,3
2004-02-08,20077.0,19480.0,19468.0,20602.0,86857,22
2004-02-09,20864.0,20000.0,20000.0,21080.0,50010,8
2004-02-14,21716.0,21895.0,21000.0,21906.0,49800,18
2004-02-15,21714.0,21714.0,21449.0,21714.0,253,3
2004-02-16,21548.0,21000.0,21000.0,21548.0,12225,8
2004-02-17,21478.0,20700.0,20690.0,21478.0,2459,3
2004-02-21,21471.0,20405.0,20405.0,21471.0,204,3
2004-02-23,21457.0,20405.0,20405.0,21457.0,398,2
2004-02-25,21447.0,20385.0,20385.0,21447.0,287,3
2004-02-28,21412.0,20375.0,20375.0,21412.0,981,8
2004-02-29,21406.0,20342.0,20342.0,21406.0,156,2
2004-03-06,21399.0,20336.0,20336.0,21399.0,203,3
2004-03-09,21399.0,20330.0,20330.0,21399.0,40,2
2004-03-10,21212.0,20330.0,20330.0,21212.0,5244,4
2004-03-13,21134.0,20152.0,20152.0,21134.0,2210,8
2004-03-15,21112.0,20152.0,20150.0,21112.0,657,6
2004-03-16,20495.0,20080.0,20060.0,20495.0,17637,11
2004-03-17,20459.0,20066.0,20060.0,20459.0,2511,5
2004-03-27,20458.0,20050.0,20050.0,20458.0,80,2
2004-03-28,20389.0,19702.0,19702.0,20389.0,2768,11
2004-03-30,20388.0,20044.0,20044.0,20388.0,59,2
2004-04-03,20386.0,20030.0,20030.0,20386.0,237,3
2004-04-04,20324.0,20038.0,19721.0,20324.0,4155,8
2004-04-06,20292.0,19721.0,19720.0,20292.0,2120,7
2004-04-12,20205.0,19720.0,19720.0,20205.0,6080,3
2004-04-13,20199.0,19990.0,19990.0,20199.0,1003,5
2004-04-14,20186.0,19190.0,19190.0,20186.0,502,3
2004-04-17,20177.0,19970.0,19970.0,20177.0,1510,2
2004-04-18,20173.0,19500.0,19500.0,20173.0,210,2
2004-04-21,20160.0,19940.0,19935.0,20160.0,2184,7
2004-04-24,20093.0,19927.0,19500.0,20093.0,4395,10
2004-04-25,20083.0,19914.0,19912.0,20083.0,2049,5
2004-04-26,20067.0,19202.0,19202.0,20067.0,763,4
2004-04-27,20054.0,19790.0,19747.0,20054.0,1711,12
2004-04-28,20010.0,19736.0,19250.0,20010.0,2496,6
2004-05-01,19918.0,19697.0,19200.0,19918.0,4974,13
2004-05-02,19831.0,19399.0,19200.0,19831.0,5744,10
2004-05-03,19799.0,19248.0,19193.0,19799.0,2022,8
2004-05-04,19791.0,19190.0,19190.0,19791.0,527,4
2004-05-05,19775.0,19172.0,19161.0,19775.0,1021,5
2004-05-08,19661.0,19000.0,19000.0,19661.0,5957,7
2004-05-09,19411.0,19000.0,18998.0,19411.0,15115,15
2004-05-10,19386.0,18990.0,18900.0,19386.0,2050,8
2004-05-11,19270.0,19153.0,18900.0,20152.0,41491,26
2004-05-12,20200.0,19270.0,19270.0,20233.0,41424,9
2004-05-15,20199.0,20185.0,20000.0,20199.0,232,3
2004-05-16,20186.0,19990.0,19980.0,20186.0,2384,8
2004-05-17,20155.0,19950.0,19949.0,20155.0,5129,6
2004-05-18,19987.0,19850.0,19840.0,19987.0,21346,5
2004-05-19,19929.0,19780.0,19780.0,19929.0,12271,6
2004-05-22,19922.0,19700.0,19699.0,19922.0,1120,5
2004-05-23,19901.0,19650.0,19399.0,19901.0,2277,4
2004-05-26,20202.0,19000.0,18999.0,20850.0,111868,31
2004-05-29,20118.0,20195.0,19192.0,20195.0,3928,5
2004-05-30,20112.0,19113.0,19113.0,20112.0,216,3
2004-06-01,20099.0,19107.0,19107.0,20099.0,510,2
2004-06-02,20076.0,19095.0,19095.0,20076.0,893,2
2004-06-05,19982.0,19073.0,19073.0,19982.0,3761,7
2004-06-06,19488.0,18983.0,18983.0,19488.0,19847,19
2004-06-07,19467.0,19073.0,19001.0,19467.0,1797,10
2004-06-08,20147.0,19250.0,19250.0,20440.0,111577,21
2004-06-09,20146.0,20147.0,20135.0,20147.0,623,4
2004-06-13,20143.0,20090.0,20090.0,20143.0,2034,4
2004-06-14,20142.0,20087.0,20087.0,20142.0,504,2
2004-06-15,20136.0,19152.0,19152.0,20136.0,231,3
2004-06-16,20135.0,20087.0,20087.0,20135.0,373,3
2004-06-20,20084.0,19899.0,19899.0,20084.0,8510,7
2004-06-21,20056.0,19889.0,19888.0,20056.0,5725,10
2004-06-22,19914.0,19750.0,19750.0,19914.0,23055,19
2004-06-23,19909.0,19749.0,19749.0,19909.0,1011,3
2004-06-26,19876.0,19750.0,19749.0,19876.0,8059,4
2004-06-27,20627.0,20869.0,19890.0,20869.0,122447,29
2004-06-28,21658.0,21658.0,21658.0,21658.0,59500,8
2004-06-29,22546.0,22730.0,21650.0,22740.0,104704,34
2004-06-30,23543.0,23600.0,22500.0,23673.0,73155,20
2004-07-03,24642.0,22999.0,22999.0,24720.0,67439,21
2004-07-04,24642.0,24642.0,24640.0,25000.0,955,8
2004-07-05,24559.0,24642.0,24000.0,24642.0,9028,23
2004-07-06,24548.0,23960.0,23960.0,24548.0,717,3
2004-07-07,24450.0,23410.0,23410.0,24450.0,3443,6
2004-07-10,24284.0,23228.0,23228.0,24284.0,5444,4
2004-07-11,24270.0,23070.0,23070.0,24270.0,471,3
2004-07-12,24207.0,23057.0,23057.0,24207.0,2084,3
2004-07-19,23057.0,23057.0,23057.0,23057.0,860,2
2004-07-20,22990.0,22500.0,22500.0,22990.0,4810,5
2004-07-24,22981.0,22399.0,22399.0,22981.0,620,4
2004-07-25,22976.0,22200.0,22200.0,22976.0,233,2
2004-07-26,22689.0,21828.0,21828.0,22689.0,10010,7
2004-07-27,22670.0,21555.0,21555.0,22670.0,664,8
2004-07-28,22440.0,21537.0,21537.0,22440.0,8178,8
2004-07-31,22408.0,21318.0,21318.0,22408.0,1148,3
2004-08-01,22368.0,21288.0,21288.0,22368.0,1429,5
2004-08-03,22155.0,21250.0,21250.0,22155.0,7632,9
2004-08-08,22151.0,21048.0,21048.0,22151.0,132,2
2004-08-09,22145.0,21044.0,21044.0,22145.0,198,4
2004-08-11,22006.0,21038.0,21038.0,22006.0,5010,5
2004-08-14,21998.0,21038.0,21038.0,21998.0,340,2
2004-08-15,21958.0,20899.0,20899.0,21958.0,1434,2
2004-08-16,21884.0,20861.0,20861.0,21884.0,2706,9
2004-08-17,21845.0,20861.0,20861.0,21845.0,1517,9
2004-08-18,21809.0,20753.0,20753.0,21809.0,1320,6
2004-08-21,21777.0,20719.0,20719.0,21777.0,1152,5
2004-08-22,21772.0,20689.0,20689.0,21772.0,223,3
2004-08-23,21772.0,20689.0,20689.0,21772.0,345,2
2004-08-24,21763.0,20684.0,20684.0,21763.0,308,5
2004-08-25,21743.0,20675.0,20675.0,21743.0,735,6
2004-08-28,21723.0,20656.0,20656.0,21723.0,730,4
2004-08-29,21700.0,20656.0,20656.0,21700.0,873,4
2004-09-01,21679.0,20615.0,20615.0,21679.0,777,4
2004-09-04,21641.0,20615.0,20615.0,21641.0,1403,6
2004-09-05,20618.0,20600.0,20559.0,20684.0,109314,57
2004-09-06,20620.0,20718.0,20620.0,20719.0,920,3
2004-09-07,20626.0,20699.0,20626.0,20699.0,11580,7
2004-09-08,20639.0,20680.0,20610.0,20680.0,11404,6
2004-09-11,20591.0,20610.0,20401.0,20610.0,10735,13
2004-09-12,20457.0,20000.0,20000.0,20590.0,12180,16
2004-09-14,20856.0,20719.0,20590.0,21479.0,17681,10
2004-09-15,21623.0,20722.0,20720.0,21800.0,48122,15
2004-09-18,21623.0,21790.0,21600.0,21790.0,1468,8
2004-09-19,21621.0,21590.0,21590.0,21621.0,2681,7
2004-09-20,21567.0,21580.0,21550.0,21589.0,31715,17
2004-09-21,21515.0,21549.0,20590.0,21549.0,2818,10
2004-09-22,21502.0,21000.0,20440.0,22000.0,62561,22
2004-09-25,21499.0,21499.0,20601.0,21500.0,701,6
2004-09-26,21498.0,21488.0,21488.0,21498.0,863,4
2004-09-27,21475.0,21002.0,20990.0,21475.0,1770,7
2004-09-28,21465.0,20900.0,20899.0,21465.0,682,5
2004-09-29,21001.0,20978.0,20392.0,21001.0,17583,13
2004-10-02,21721.0,20967.0,20967.0,21990.0,55469,18
2004-10-03,21721.0,21740.0,21721.0,21750.0,1406,5
2004-10-04,21718.0,21721.0,21589.0,21721.0,1081,5
2004-10-05,21712.0,21580.0,21547.0,21712.0,1568,7
2004-10-06,21711.0,21468.0,21468.0,21711.0,104,2
2004-10-09,21462.0,21450.0,20626.0,21462.0,9728,11
2004-10-10,21193.0,20990.0,20389.0,21193.0,10182,10
2004-10-11,21125.0,20988.0,20400.0,21440.0,29524,15
2004-10-12,21125.0,21125.0,21125.0,21125.0,2945,4
2004-10-13,21112.0,21125.0,20500.0,21125.0,1427,9
2004-10-16,21150.0,20999.0,20999.0,21700.0,4083,8
2004-10-17,21110.0,21150.0,20500.0,21640.0,10201,16
2004-10-18,20914.0,20935.0,20055.0,20949.0,9330,13
2004-10-19,21524.0,20100.0,20100.0,21720.0,54623,15
2004-10-20,21954.0,21778.0,20448.0,21980.0,46294,15
2004-10-23,21912.0,21890.0,21200.0,21912.0,3174,5
2004-10-24,21908.0,21400.0,21400.0,21908.0,288,2
2004-10-25,21900.0,21479.0,21478.0,21900.0,737,6
2004-10-27,21770.0,21464.0,21450.0,21770.0,11894,13
2004-11-01,21709.0,20682.0,20682.0,21709.0,2253,4
2004-11-02,21697.0,20624.0,20624.0,21697.0,446,3
2004-11-03,21447.0,20613.0,20613.0,21447.0,9219,9
2004-11-06,21427.0,20375.0,20375.0,21427.0,739,4
2004-11-07,21139.0,20356.0,20356.0,21139.0,10752,8
2004-11-08,20959.0,20356.0,20111.0,20959.0,8504,18
2004-11-09,21203.0,20355.0,20355.0,22000.0,27230,29
2004-11-10,21872.0,22263.0,21872.0,22263.0,25901,15
2004-11-13,22964.0,22965.0,22959.0,22965.0,58050,27
2004-11-15,23081.0,22969.0,22964.0,23899.0,17040,16
2004-11-16,24235.0,24235.0,24235.0,24235.0,46287,31
2004-11-17,24433.0,25446.0,24001.0,25446.0,8488,17
2004-11-20,24417.0,24001.0,24000.0,24417.0,1471,5
2004-11-21,24607.0,25468.0,23500.0,25500.0,17487,13
2004-11-22,24329.0,23500.0,23500.0,24329.0,13254,25
2004-11-23,24342.0,24400.0,24342.0,24950.0,3603,5
2004-11-24,24559.0,24919.0,24559.0,24928.0,14910,12
2004-11-27,24635.0,25340.0,24635.0,25340.0,9254,13
2004-11-28,24691.0,25288.0,24691.0,25289.0,3621,10
2004-11-29,24744.0,24400.0,24330.0,25137.0,11863,26
2004-11-30,24759.0,24949.0,24701.0,24949.0,4995,15
2004-12-01,24767.0,24900.0,24750.0,24900.0,4270,13
2004-12-04,24768.0,24767.0,24651.0,24898.0,2716,8
2004-12-05,24676.0,24651.0,24000.0,24800.0,6659,8
2004-12-06,24656.0,24000.0,24000.0,24699.0,2270,5
2004-12-07,24590.0,24580.0,24500.0,24610.0,98320,34
2004-12-11,24590.0,24610.0,24590.0,24767.0,37766,16
2004-12-12,24594.0,24591.0,24590.0,24700.0,71329,23
2004-12-13,24356.0,24593.0,24000.0,24594.0,19569,14
2004-12-14,24267.0,24592.0,23800.0,24592.0,9252,6
2004-12-15,24225.0,24300.0,24000.0,24494.0,7063,7
2004-12-18,24222.0,24280.0,24000.0,24300.0,2240,6
2004-12-19,24221.0,24000.0,24000.0,24257.0,360,4
2004-12-20,24109.0,24000.0,23700.0,24109.0,10610,11
2004-12-21,24058.0,23600.0,23600.0,24058.0,4010,4
2004-12-22,23591.0,23500.0,23500.0,23600.0,43788,12
2004-12-25,23588.0,23591.0,23499.0,23999.0,3538,7
2004-12-26,23433.0,23500.0,23200.0,23500.0,31448,15
2004-12-27,23313.0,23100.0,23100.0,23313.0,15122,7
2004-12-28,23312.0,23198.0,23198.0,23312.0,120,2
2004-12-29,23254.0,23099.0,23099.0,23254.0,11080,6
2005-01-01,23253.0,23097.0,23097.0,23253.0,120,2
2005-01-02,23236.0,23086.0,23000.0,23236.0,2644,3
2005-01-03,23233.0,22989.0,22970.0,23233.0,337,4
2005-01-04,23216.0,22967.0,22800.0,23216.0,1780,5
2005-01-05,23146.0,22796.0,22794.0,23146.0,6604,10
2005-01-08,23135.0,22788.0,22768.0,23135.0,1163,6
2005-01-09,23129.0,22759.0,22749.0,23129.0,576,3
2005-01-10,23049.0,22696.0,22601.0,23049.0,6752,12
2005-01-11,23040.0,22597.0,22596.0,23040.0,731,3
2005-01-12,23039.0,22570.0,22570.0,23039.0,80,2
2005-01-15,22998.0,22568.0,22000.0,22998.0,2694,10
2005-01-17,22977.0,21849.0,21849.0,22977.0,950,8
2005-01-18,22895.0,22500.0,22000.0,22895.0,3864,9
2005-01-19,22851.0,22500.0,22100.0,22851.0,2886,8
2005-01-23,22844.0,22440.0,22440.0,22844.0,628,3
2005-01-24,22807.0,22439.0,21989.0,22807.0,1716,6
2005-01-25,22732.0,21990.0,21900.0,22732.0,3386,6
2005-01-26,22728.0,21889.0,21889.0,22728.0,165,3
2005-01-30,22703.0,21600.0,21600.0,22703.0,882,4
2005-01-31,22681.0,21866.0,21853.0,22681.0,1005,4
2005-02-01,22676.0,21839.0,21839.0,22676.0,237,2
2005-02-02,22670.0,21780.0,21768.0,22670.0,253,4
2005-02-05,22654.0,21694.0,21550.0,22654.0,561,4
2005-02-07,22634.0,21522.0,21522.0,22634.0,710,2
2005-02-08,22550.0,21503.0,21503.0,22550.0,2972,7
2005-02-09,22521.0,21423.0,21423.0,22521.0,1010,2
2005-02-12,22482.0,21395.0,21395.0,22482.0,1365,4
2005-02-13,22480.0,21358.0,21358.0,22480.0,79,2
2005-02-14,22444.0,21356.0,21356.0,22444.0,1270,8
2005-02-15,22444.0,21322.0,21322.0,22444.0,85,3
2005-02-16,22416.0,21322.0,21322.0,22416.0,1005,3
2005-02-21,22416.0,21322.0,21322.0,22416.0,284,2
2005-02-23,22400.0,21296.0,21296.0,22400.0,562,4
2005-02-26,22348.0,21280.0,21280.0,22348.0,1835,8
2005-02-27,22340.0,21231.0,21231.0,22340.0,290,2
2005-02-28,22313.0,21223.0,21223.0,22313.0,944,4
2005-03-01,22282.0,21223.0,21223.0,22282.0,1126,3
2005-03-02,21872.0,21168.0,21168.0,21872.0,14725,15
2005-03-05,21732.0,20779.0,20779.0,21732.0,5105,5
2005-03-06,21723.0,20646.0,20646.0,21723.0,336,5
2005-03-12,21723.0,20637.0,20637.0,21723.0,82,2
2005-03-13,21686.0,20637.0,20637.0,21686.0,1370,6
2005-03-14,21506.0,20602.0,20602.0,21506.0,6623,9
2005-03-15,21442.0,20602.0,20602.0,21442.0,2803,7
2005-03-16,21388.0,20602.0,20602.0,21388.0,2544,4
2005-03-26,21350.0,20602.0,20602.0,21350.0,1937,3
2005-03-27,21333.0,20283.0,20283.0,21333.0,646,2
2005-03-28,21329.0,20602.0,20602.0,21329.0,206,2
2005-03-29,21269.0,20602.0,20601.0,21269.0,3263,6
2005-03-30,21269.0,21290.0,21269.0,21290.0,626,4
2005-04-03,21267.0,20300.0,20300.0,21267.0,150,3
2005-04-04,21267.0,21265.0,21265.0,21296.0,1031,9
2005-04-05,21191.0,21000.0,21000.0,21191.0,11275,6
2005-04-06,21020.0,21293.0,20850.0,21293.0,23157,13
2005-04-10,21026.0,21200.0,21026.0,21200.0,1380,4
2005-04-11,21106.0,21293.0,21106.0,21293.0,15858,9
2005-04-12,21224.0,21400.0,21224.0,21400.0,25278,12
2005-04-13,21427.0,21500.0,21206.0,22285.0,9389,25
2005-04-16,21487.0,22284.0,21487.0,22498.0,2650,8
2005-04-17,21921.0,22561.0,21921.0,22561.0,16873,18
2005-04-18,21973.0,22200.0,21973.0,22500.0,5176,9
2005-04-19,22115.0,22490.0,21600.0,23000.0,11430,10
2005-04-20,22184.0,23000.0,22184.0,23000.0,3448,9
2005-04-23,22183.0,22400.0,21600.0,23290.0,385,4
2005-04-24,22202.0,23290.0,22202.0,23290.0,723,3
2005-04-25,22269.0,23278.0,22269.0,23290.0,2530,11
2005-04-27,22335.0,22500.0,21600.0,23289.0,9401,14
2005-04-30,22912.0,22100.0,22000.0,23280.0,66262,27
2005-05-01,22952.0,22999.0,22952.0,23290.0,6433,8
2005-05-02,23673.0,22600.0,22600.0,23998.0,41269,20
2005-05-03,24719.0,23003.0,23002.0,24850.0,57072,28
2005-05-04,24601.0,24721.0,23484.0,24721.0,14909,17
2005-05-07,25527.0,25006.0,23990.0,25831.0,35853,14
2005-05-08,25503.0,24979.0,24251.0,25503.0,956,7
2005-05-09,25432.0,24228.0,24228.0,25432.0,2219,9
2005-05-10,25237.0,24161.0,24161.0,25237.0,6134,15
2005-05-11,25193.0,24161.0,24000.0,25193.0,1606,8
2005-05-14,25184.0,24156.0,24149.0,25184.0,356,4
2005-05-15,25184.0,23925.0,23925.0,25184.0,61,3
2005-05-16,25184.0,23925.0,23925.0,25184.0,330,3
2005-05-17,25090.0,23925.0,23925.0,25090.0,2986,8
2005-05-18,25906.0,23836.0,23836.0,26340.0,72407,26
2005-05-22,25904.0,25729.0,25720.0,25904.0,367,3
2005-05-23,25899.0,25000.0,25000.0,25899.0,341,4
2005-05-24,25869.0,25460.0,25370.0,25869.0,2568,4
2005-05-25,26670.0,24576.0,24576.0,26995.0,52287,18
2005-05-28,26596.0,25337.0,25337.0,26596.0,2464,5
2005-05-30,26594.0,25889.0,25889.0,26594.0,118,2
2005-05-31,26463.0,25267.0,25267.0,26463.0,3960,11
2005-06-01,26456.0,25140.0,25140.0,26456.0,201,3
2005-06-06,26447.0,25134.0,25134.0,26447.0,267,2
2005-06-07,26425.0,25125.0,25125.0,26425.0,649,5
2005-06-08,26379.0,25104.0,25104.0,26379.0,1397,3
2005-06-11,26351.0,25061.0,25061.0,26351.0,853,5
2005-06-12,26321.0,25061.0,25061.0,26321.0,925,6
2005-06-13,26250.0,25005.0,25005.0,26250.0,2157,2
2005-06-15,26250.0,24938.0,24938.0,26250.0,249,2
2005-06-18,26250.0,24938.0,24938.0,26250.0,129,3
2005-06-19,26241.0,24938.0,24938.0,26241.0,260,4
2005-06-21,26186.0,24929.0,24929.0,26186.0,1665,5
2005-06-22,26152.0,24877.0,24877.0,26152.0,1045,3
2005-06-25,26152.0,24845.0,24845.0,26152.0,98,2
2005-06-27,26124.0,24845.0,24845.0,26124.0,850,6
2005-06-28,26016.0,24818.0,24818.0,26016.0,3308,4
2005-06-29,26003.0,24716.0,24716.0,26003.0,412,3
2005-07-02,26003.0,24703.0,24703.0,26003.0,70,2
2005-07-03,26003.0,24703.0,24703.0,26003.0,37,2
2005-07-04,26003.0,24703.0,24703.0,26003.0,90,2
2005-07-05,25991.0,24703.0,24703.0,25991.0,351,3
2005-07-09,25895.0,24692.0,24692.0,25895.0,2940,11
2005-07-11,25895.0,24601.0,24601.0,25895.0,408,2
2005-07-12,25877.0,24601.0,24601.0,25877.0,543,4
2005-07-13,25081.0,24584.0,24584.0,25081.0,624610,23
2005-07-30,20500.0,20500.0,20500.0,20500.0,5000,1
2005-07-31,20630.0,21523.0,20500.0,21523.0,9201,16
2005-08-01,20639.0,20630.0,20600.0,21523.0,2910,10
2005-08-02,20641.0,20010.0,20000.0,20998.0,4143,11
2005-08-03,20675.0,20501.0,20501.0,20986.0,4728,9
2005-08-06,20672.0,20551.0,20501.0,20799.0,4670,9
2005-08-07,20671.0,20668.0,20668.0,20671.0,106,2
2005-08-08,20670.0,20666.0,20665.0,20670.0,466,4
2005-08-09,20610.0,20459.0,20350.0,20610.0,8516,9
2005-08-10,20608.0,20586.0,20586.0,20608.0,1837,9
2005-08-13,20607.0,20587.0,20587.0,20607.0,29,2
2005-08-14,20533.0,20150.0,20100.0,20533.0,6132,4
2005-08-15,20416.0,20297.0,20010.0,20416.0,10564,14
2005-08-16,20409.0,20001.0,20000.0,21000.0,18645,10
2005-08-17,20372.0,20415.0,20000.0,21000.0,5452,9
2005-08-20,20371.0,20372.0,20370.0,20372.0,1298,7
2005-08-21,21001.0,20371.0,20371.0,21199.0,35372,14
2005-08-22,20966.0,21000.0,20200.0,21000.0,2595,7
2005-08-23,20966.0,20900.0,20900.0,20990.0,5766,11
2005-08-24,20941.0,20967.0,20400.0,20967.0,5191,15
2005-08-27,20951.0,20941.0,20930.0,21001.0,16629,27
2005-10-02,10300.0,10300.0,10300.0,10300.0,5000,1
2005-10-03,10300.0,10320.0,10300.0,10320.0,5713,12
2005-10-04,10300.0,10310.0,10300.0,10310.0,1359,7
2005-10-05,10299.0,10300.0,10298.0,10300.0,2736,10
2005-10-08,10298.0,10299.0,10287.0,10300.0,5231,11
2005-10-09,10298.0,10300.0,10298.0,10300.0,2500,2
2005-10-10,10300.0,10310.0,10299.0,10323.0,32100,23
2005-10-11,10297.0,10300.0,10100.0,10815.0,20368,20
2005-10-12,10290.0,10297.0,10100.0,10297.0,5557,9
2005-10-15,10287.0,10100.0,10100.0,10287.0,4981,10
2005-10-16,10254.0,10259.0,10000.0,10259.0,9902,21
2005-10-17,10250.0,10249.0,10001.0,10250.0,3534,17
2005-10-18,10243.0,10250.0,10000.0,10250.0,2352,5
2005-10-19,10243.0,10198.0,10198.0,10300.0,3945,13
2005-10-22,10242.0,10240.0,10230.0,10242.0,687,5
2005-10-23,10240.0,10229.0,10220.0,10240.0,6018,9
2005-10-24,10231.0,10050.0,10050.0,10231.0,4077,9
2005-10-26,10226.0,10099.0,10099.0,10230.0,2915,5
2005-10-29,10227.0,10220.0,10220.0,10300.0,1940,3
2005-10-30,10214.0,10222.0,10000.0,10225.0,7447,12
2005-10-31,10208.0,10220.0,10003.0,10220.0,2570,5
2005-11-01,10206.0,10001.0,10000.0,10206.0,6291,12
2005-11-02,10205.0,10197.0,10197.0,10205.0,1970,7
2005-11-05,10205.0,10240.0,10205.0,10240.0,1025,2
2005-11-06,10214.0,10206.0,10206.0,10250.0,32749,14
2005-11-08,10214.0,10214.0,10214.0,10217.0,9192,7
2005-11-09,10218.0,10300.0,10215.0,10300.0,5885,18
2005-11-12,10220.0,10220.0,10218.0,10230.0,2995,6
2005-11-13,10218.0,10300.0,10202.0,10300.0,2860,4
2005-11-14,10218.0,10203.0,10200.0,10231.0,2593,9
2005-11-15,10219.0,10242.0,10219.0,10400.0,1577,9
2005-11-16,10219.0,10236.0,10219.0,10236.0,1971,6
2005-11-19,10218.0,10194.0,10020.0,10218.0,1348,5
2005-11-20,10217.0,10184.0,10184.0,10217.0,206,2
2005-11-21,10583.0,10179.0,10013.0,10720.0,66239,26
2005-11-23,10583.0,10583.0,10583.0,10583.0,516,1
2005-11-26,10600.0,10583.0,10583.0,11000.0,15402,20
2005-11-27,10615.0,10701.0,10601.0,10900.0,14006,8
2005-11-29,10704.0,10800.0,10704.0,11000.0,27420,30
2005-11-30,11060.0,10721.0,10700.0,11238.0,116366,40
2005-12-03,11242.0,11400.0,11242.0,11613.0,38729,34
2005-12-04,11690.0,11501.0,11400.0,11804.0,76322,34
2005-12-05,12262.0,11750.0,11750.0,12274.0,83088,27
2005-12-06,12847.0,12800.0,12300.0,12874.0,82577,57
2005-12-10,12740.0,12300.0,12205.0,12740.0,14916,24
2005-12-11,13139.0,12744.0,12744.0,13337.0,107543,36
2005-12-12,13706.0,12746.0,12746.0,13780.0,96109,37
2005-12-13,14228.0,13223.0,13150.0,14390.0,125778,50
2005-12-14,14239.0,14300.0,14000.0,14300.0,25121,33
2005-12-17,14870.0,14190.0,14190.0,14950.0,97183,34
2005-12-18,15460.0,15598.0,14500.0,15599.0,100201,37
2005-12-19,15384.0,15460.0,14700.0,15460.0,23462,13
2005-12-20,15373.0,14811.0,14810.0,15585.0,17049,23
2005-12-21,15305.0,14810.0,14605.0,15305.0,7698,17
2005-12-24,15196.0,14540.0,14540.0,15196.0,11327,18
2005-12-25,15135.0,14437.0,14437.0,15135.0,6352,8
2005-12-26,15076.0,14379.0,14379.0,15076.0,6206,14
2005-12-27,15051.0,14323.0,14323.0,15051.0,2585,8
2005-12-28,14995.0,14299.0,14299.0,14995.0,5888,7
2005-12-31,14980.0,14246.0,14246.0,14980.0,1601,5
2006-01-01,14937.0,14231.0,14231.0,14937.0,4609,6
2006-01-02,14937.0,14191.0,14191.0,14937.0,360,2
2006-01-03,14923.0,14191.0,14191.0,14923.0,1411,4
2006-01-04,14900.0,14177.0,14177.0,14900.0,2481,10
2006-01-07,14900.0,14155.0,14155.0,14900.0,20,2
2006-01-08,14900.0,14155.0,14155.0,14900.0,360,3
2006-01-09,14895.0,14155.0,14155.0,14895.0,536,2
2006-01-14,14876.0,14151.0,14151.0,14876.0,2038,2
2006-01-21,14810.0,14133.0,14133.0,14810.0,7046,7
2006-01-22,14810.0,14070.0,14070.0,14810.0,110,2
2006-01-23,14800.0,14070.0,14070.0,14800.0,1010,2
2006-01-24,14771.0,14060.0,14060.0,14771.0,3046,5
2006-01-28,14771.0,14033.0,14033.0,14771.0,338,3
2006-01-29,14766.0,14033.0,14033.0,14766.0,510,2
2006-01-30,14707.0,14028.0,14028.0,14707.0,6338,7
