Date,Close,Open,Low,High,Volume,Trades
2018-10-20,8113.0,7929.0,7929.0,7929.0,44675,26
2018-10-21,7708.0,7708.0,7708.0,7708.0,93689,33
2018-10-22,7370.0,7323.0,7323.0,7323.0,70130,29
2018-10-23,7323.0,7002.0,7002.0,7002.0,10173,11
2018-10-24,7286.0,6957.0,6957.0,6957.0,8127,5
2018-10-27,7282.0,6922.0,6922.0,6922.0,960,2
2018-10-28,6920.0,6918.0,6918.0,7002.0,448846,154
2018-10-29,6958.0,6602.0,6602.0,7266.0,205704,87
2018-10-31,6992.0,7270.0,6630.0,7277.0,42451,44
2018-11-03,6741.0,6950.0,6643.0,7000.0,86313,65
2018-11-04,6469.0,6750.0,6404.0,6800.0,73935,40
2018-11-05,6356.0,6211.0,6146.0,6792.0,128378,47
2018-11-06,6382.0,6255.0,6255.0,6670.0,23950,35
2018-11-10,6434.0,6450.0,6383.0,6599.0,67100,18
2018-11-11,6286.0,6450.0,6113.0,6669.0,52396,35
2018-11-12,6145.0,6100.0,6000.0,6430.0,162197,84
2018-11-13,5850.0,5902.0,5838.0,6000.0,277616,132
2018-11-14,6132.0,5610.0,5610.0,6142.0,128280,58
2018-11-17,6438.0,6438.0,6435.0,6438.0,126701,66
2018-11-18,6715.0,6759.0,6117.0,6759.0,266325,172
2018-11-19,6827.0,7050.0,6384.0,7050.0,110563,103
2018-11-20,6490.0,6850.0,6486.0,6850.0,100324,55
2018-11-21,6416.0,6173.0,6172.0,6400.0,24428,36
2018-11-24,6406.0,6470.0,6253.0,6470.0,18497,25
2018-11-26,6346.0,6290.0,6111.0,6290.0,18091,27
2018-11-27,6230.0,6100.0,6031.0,6390.0,37133,45
2018-11-28,6120.0,5920.0,5919.0,5941.0,28758,39
2018-12-01,6002.0,5829.0,5827.0,5872.0,33133,26
2018-12-02,5976.0,6020.0,5706.0,6100.0,13082,24
2018-12-03,6015.0,5976.0,5976.0,6270.0,16396,16
2018-12-04,6130.0,6236.0,6100.0,6274.0,41607,32
2018-12-05,6135.0,6001.0,6000.0,6250.0,38909,21
2018-12-08,6139.0,6135.0,6135.0,6300.0,14663,20
2018-12-09,6115.0,6150.0,5850.0,6150.0,15271,17
2018-12-10,6104.0,5859.0,5859.0,6297.0,9623,15
2018-12-11,6081.0,5861.0,5861.0,6099.0,10161,10
2018-12-12,6059.0,5861.0,5861.0,5987.0,9942,12
2018-12-15,5981.0,5859.0,5858.0,5985.0,35687,24
2018-12-16,5938.0,5858.0,5822.0,5865.0,27945,12
2018-12-17,5938.0,5823.0,5823.0,5999.0,501,2
2018-12-18,5937.0,5950.0,5701.0,5950.0,677,2
2018-12-19,5646.0,5690.0,5641.0,5690.0,91101,49
2018-12-22,5669.0,5646.0,5526.0,5928.0,7780,14
2018-12-23,5793.0,5400.0,5400.0,5952.0,80491,50
2018-12-24,5787.0,6078.0,5600.0,6082.0,53805,33
2018-12-25,5788.0,5500.0,5500.0,6000.0,18382,17
2018-12-26,5791.0,5702.0,5702.0,5915.0,4673,7
2018-12-29,5812.0,5522.0,5522.0,5978.0,54479,23
2018-12-30,5796.0,5672.0,5671.0,5872.0,17345,14
2018-12-31,5848.0,5890.0,5651.0,5999.0,46982,34
2019-01-01,5880.0,6050.0,5805.0,6050.0,23137,27
2019-01-02,5674.0,5782.0,5586.0,6049.0,74584,52
2019-01-05,5687.0,5955.0,5702.0,5955.0,10254,12
2019-01-06,5691.0,5687.0,5645.0,5875.0,8433,14
2019-01-07,5680.0,5672.0,5450.0,5740.0,17026,23
2019-01-08,5586.0,5630.0,5500.0,5889.0,68704,37
2019-01-09,5595.0,5770.0,5700.0,5770.0,6211,11
2019-01-12,5659.0,5849.0,5551.0,5850.0,32611,31
2019-01-13,5690.0,5562.0,5562.0,5940.0,13332,27
2019-01-14,5708.0,5930.0,5850.0,5930.0,8511,15
2019-01-15,5775.0,5932.0,5740.0,5932.0,37418,23
2019-01-16,5770.0,5875.0,5700.0,5890.0,20788,26
2019-01-19,5819.0,5900.0,5800.0,5919.0,33142,27
2019-01-20,5854.0,5919.0,5800.0,5989.0,34314,27
2019-01-21,5852.0,5990.0,5640.0,5990.0,8079,18
2019-01-22,6018.0,5950.0,5666.0,6144.0,89653,72
2019-01-23,6275.0,6318.0,6101.0,6318.0,111041,83
2019-01-26,6588.0,6588.0,6588.0,6588.0,179228,83
2019-01-27,6632.0,6700.0,6323.0,6894.0,103328,105
2019-01-28,6597.0,6755.0,6330.0,6755.0,32311,70
2019-01-29,6448.0,6305.0,6268.0,6596.0,55540,39
2019-01-30,6732.0,6699.0,6601.0,6770.0,166620,80
2019-02-02,6691.0,6800.0,6500.0,6994.0,56149,49
2019-02-03,6552.0,6504.0,6357.0,6550.0,36623,28
2019-02-04,6538.0,6240.0,6228.0,6700.0,3758,5
2019-02-05,6522.0,6270.0,6213.0,6360.0,4596,6
2019-02-06,6391.0,6490.0,6200.0,6490.0,42032,26
2019-02-10,6367.0,6418.0,6090.0,6418.0,19435,22
2019-02-12,6431.0,6255.0,6151.0,6600.0,51960,61
2019-02-13,6325.0,6685.0,6200.0,6685.0,49942,51
2019-02-16,6239.0,6635.0,6101.0,6635.0,34033,24
2019-02-17,6225.0,6100.0,6053.0,6100.0,6276,6
2019-02-18,6160.0,6210.0,5950.0,6270.0,22851,15
2019-02-19,6175.0,6387.0,6000.0,6387.0,12725,28
2019-02-20,6181.0,6399.0,6000.0,6399.0,22415,21
2019-02-23,6205.0,6300.0,6060.0,6469.0,21259,21
2019-02-24,6193.0,6250.0,6001.0,6290.0,14984,15
2019-02-25,6195.0,6071.0,6071.0,6299.0,9271,11
2019-02-26,6197.0,6055.0,6055.0,6320.0,17579,16
2019-02-27,6198.0,6300.0,6170.0,6320.0,18696,10
2019-03-02,6155.0,6289.0,6041.0,6290.0,50362,33
2019-03-03,6127.0,6060.0,6050.0,6264.0,37456,35
2019-03-04,6126.0,6264.0,6070.0,6264.0,1490,3
2019-03-05,6027.0,6249.0,5928.0,6249.0,68478,32
2019-03-06,5979.0,5962.0,5928.0,6295.0,75706,39
2019-03-09,5972.0,5944.0,5930.0,6193.0,28338,19
2019-03-10,5973.0,5970.0,5964.0,5981.0,10753,12
2019-03-11,5971.0,5990.0,5931.0,6060.0,18754,31
2019-03-12,5988.0,6200.0,6030.0,6200.0,8696,13
2019-03-13,6247.0,6177.0,6101.0,6287.0,100684,63
2019-03-16,6298.0,6544.0,6230.0,6544.0,31166,37
2019-03-17,6289.0,6528.0,6101.0,6528.0,32068,25
2019-03-18,6296.0,6517.0,6200.0,6517.0,18225,17
2019-03-19,6331.0,6535.0,6300.0,6535.0,18256,13
2019-03-25,6583.0,6530.0,6351.0,6647.0,84855,52
2019-03-26,6911.0,6899.0,6899.0,6912.0,198537,63
2019-03-27,7256.0,7256.0,7256.0,7256.0,187430,42
2019-03-30,7617.0,7618.0,7257.0,7618.0,84618,52
2019-03-31,7964.0,7997.0,7617.0,7997.0,534493,192
2019-04-06,8059.0,7990.0,7566.0,8299.0,305344,139
2019-04-07,8103.0,8447.0,7751.0,8447.0,110228,83
2019-04-08,8007.0,7698.0,7698.0,8400.0,283817,123
2019-04-09,8326.0,8400.0,8190.0,8400.0,167026,106
2019-04-10,8612.0,8720.0,8400.0,8742.0,234409,83
2019-04-13,9040.0,9042.0,8200.0,9042.0,3056688,235
2019-04-14,9199.0,8810.0,8810.0,9400.0,3082362,207
2019-04-15,9483.0,9400.0,9390.0,9658.0,69927,36
2019-04-20,10104.0,9957.0,9957.0,10448.0,256334,177
2019-04-22,10325.0,10590.0,9900.0,10607.0,363763,176
2019-04-23,9905.0,10246.0,9809.0,10325.0,292786,141
2019-04-24,10351.0,10289.0,10000.0,10400.0,266121,134
2019-04-27,10837.0,10868.0,10868.0,10868.0,75194,47
2019-04-28,11378.0,11378.0,11376.0,11378.0,188260,71
2019-04-29,11941.0,11946.0,11900.0,11946.0,87092,95
2019-04-30,12036.0,12538.0,11347.0,12538.0,288786,173
2019-05-01,11985.0,11435.0,11435.0,12397.0,216844,149
2019-05-04,12030.0,11501.0,11501.0,12479.0,210572,153
2019-05-05,11650.0,12275.0,11429.0,12275.0,403836,125
2019-05-06,11216.0,11117.0,11068.0,11999.0,104185,67
2019-05-07,10665.0,10659.0,10656.0,10800.0,324071,89
2019-05-08,10636.0,10132.0,10132.0,11198.0,84080,50
2019-05-11,11167.0,11167.0,11165.0,11167.0,154063,48
2019-05-12,11678.0,11725.0,10900.0,11725.0,541571,141
2019-05-13,12261.0,12261.0,12101.0,12261.0,185285,55
2019-05-14,12832.0,12874.0,12403.0,12874.0,110892,58
2019-05-15,13433.0,13473.0,12845.0,13473.0,161372,118
2019-05-18,13873.0,13980.0,13980.0,14104.0,55236,46
2019-05-19,14566.0,14566.0,14105.0,14566.0,113514,59
2019-05-20,15062.0,15294.0,14679.0,15294.0,202016,159
2019-05-21,14341.0,14411.0,14309.0,14787.0,325757,206
2019-05-22,13840.0,13800.0,13624.0,14449.0,208236,135
2019-05-25,13446.0,14450.0,13148.0,14450.0,98996,94
2019-05-26,13292.0,13200.0,13002.0,13800.0,220244,217
2019-05-28,13858.0,13680.0,13210.0,13956.0,110498,77
2019-05-29,14018.0,14530.0,13200.0,14530.0,150580,102
2019-06-01,13381.0,13999.0,13318.0,13999.0,143838,114
2019-06-02,12920.0,13500.0,12712.0,13848.0,395161,191
2019-06-03,13152.0,12910.0,12502.0,13556.0,93541,106
2019-06-08,13402.0,13350.0,13160.0,13649.0,76189,77
2019-06-09,13861.0,13581.0,13530.0,14072.0,281949,121
2019-06-10,14176.0,14500.0,13951.0,14554.0,437578,145
2019-06-11,14059.0,14882.0,13803.0,14882.0,114938,72
2019-06-12,14199.0,13865.0,13865.0,14496.0,195605,74
2019-06-15,13660.0,14275.0,13490.0,14275.0,171806,55
2019-06-16,13128.0,13570.0,13000.0,13980.0,151469,79
2019-06-17,12957.0,12890.0,12503.0,12997.0,33486,47
2019-06-18,12831.0,12821.0,12821.0,13287.0,187855,34
2019-06-19,12495.0,12610.0,12402.0,12610.0,87944,21
2019-06-22,12449.0,12001.0,12001.0,12499.0,43584,25
2019-06-23,13059.0,12495.0,12490.0,13071.0,79999,60
2019-06-24,13332.0,13499.0,13000.0,13599.0,87213,83
2019-06-25,13384.0,13604.0,12903.0,13604.0,59630,48
2019-06-26,13994.0,13410.0,13410.0,14053.0,373875,69
2019-06-30,14676.0,14693.0,14500.0,14693.0,317642,178
2019-07-01,14348.0,14450.0,14005.0,14750.0,55843,72
2019-07-02,14091.0,14061.0,13631.0,14760.0,94343,64
2019-07-03,14095.0,14010.0,13611.0,14499.0,23886,44
2019-07-06,14059.0,14500.0,13600.0,14500.0,20879,27
2019-07-07,13990.0,14589.0,13359.0,14589.0,27930,32
2019-07-08,13939.0,14200.0,13352.0,14399.0,47589,49
2019-07-09,13831.0,13998.0,13244.0,13998.0,15157,31
2019-07-10,13229.0,13350.0,13140.0,13750.0,75352,68
2019-07-13,13063.0,12600.0,12569.0,13789.0,52216,66
2019-07-14,13064.0,13035.0,12850.0,13447.0,37263,53
2019-07-15,13004.0,13290.0,12718.0,13385.0,39539,30
2019-07-16,12802.0,12700.0,12354.0,12998.0,26858,37
2019-07-17,12680.0,12164.0,12163.0,12998.0,30029,63
2019-07-24,13018.0,13000.0,12999.0,13020.0,39414,62
2019-07-27,12999.0,13665.0,12370.0,13665.0,17560,33
2019-07-28,12385.0,12501.0,12350.0,13396.0,93860,86
2019-07-29,12268.0,12995.0,12005.0,12995.0,39433,40
2019-07-30,12194.0,12298.0,12000.0,12499.0,71404,75
2019-07-31,12676.0,12200.0,12200.0,12803.0,100184,112
2019-08-03,13290.0,12999.0,12805.0,13309.0,84275,85
2019-08-04,13933.0,13499.0,13411.0,13954.0,101507,90
2019-08-05,14629.0,14629.0,14629.0,14629.0,83308,43
2019-08-06,15045.0,15360.0,15360.0,15360.0,45545,41
2019-08-07,15797.0,15797.0,15797.0,15797.0,3006868,189
2019-08-10,16586.0,16586.0,16586.0,16586.0,1126713,64
2019-08-11,17415.0,17415.0,17415.0,17415.0,540544,41
2019-08-13,18285.0,18285.0,18285.0,18285.0,570980,33
2019-08-14,19192.0,19199.0,19000.0,19199.0,2284877,220
2019-08-17,19644.0,19400.0,18551.0,20151.0,519917,140
2019-08-21,20626.0,20626.0,20626.0,20626.0,310234,30
2019-08-24,21657.0,21657.0,21657.0,21657.0,205663,15
2019-08-25,22739.0,22739.0,22739.0,22739.0,1510210,186
2019-08-26,23875.0,23875.0,23875.0,23875.0,830152,118
2019-08-27,25068.0,25068.0,25068.0,25068.0,232013,20
2019-08-28,26321.0,26321.0,26321.0,26321.0,288128,25
2019-08-31,27550.0,27637.0,25100.0,27637.0,1916655,377
2019-09-01,27516.0,28595.0,26520.0,28910.0,1154722,438
2019-09-02,26908.0,28850.0,26141.0,28850.0,639112,225
2019-09-03,27828.0,27490.0,27055.0,28250.0,332268,148
2019-09-04,28560.0,28499.0,27811.0,28998.0,287832,127
2019-09-07,27915.0,29200.0,27135.0,29200.0,417914,218
2019-09-08,28209.0,28200.0,26555.0,29100.0,735210,398
2019-09-11,29253.0,29000.0,28506.0,29499.0,315399,165
2019-09-14,27905.0,29985.0,27791.0,29985.0,534920,364
2019-09-15,28342.0,27989.0,27735.0,29000.0,240455,145
2019-09-16,29676.0,28250.0,28250.0,29759.0,1815181,474
2019-09-17,31131.0,29760.0,29760.0,31159.0,1616595,240
2019-09-18,32481.0,30001.0,30001.0,32687.0,1250785,530
2019-09-21,32124.0,32670.0,31021.0,33979.0,361001,287
2019-09-22,30751.0,33699.0,30518.0,33699.0,4777435,1315
2019-09-23,31936.0,31985.0,30600.0,32288.0,837033,319
2019-09-24,33522.0,33532.0,32288.0,33532.0,2310297,504
2019-09-25,35174.0,35198.0,34005.0,35198.0,854176,315
2019-09-28,34539.0,36890.0,33500.0,36890.0,1301560,800
2019-09-29,33615.0,34400.0,33011.0,34400.0,493715,347
2019-09-30,32333.0,33202.0,31935.0,34399.0,757011,457
2019-10-01,30999.0,30717.0,30717.0,32199.0,403024,329
2019-10-02,29450.0,29450.0,29450.0,29450.0,324030,189
2019-10-05,28698.0,27978.0,27978.0,30500.0,1664334,723
2019-10-06,27316.0,27401.0,27264.0,28498.0,434868,237
2019-10-07,27448.0,26140.0,26140.0,28498.0,280318,279
2019-10-08,26603.0,28585.0,26076.0,28585.0,458072,228
2019-10-09,25291.0,25273.0,25273.0,26299.0,821163,214
2019-10-12,26436.0,25550.0,25550.0,26555.0,274253,106
2019-10-13,27757.0,27757.0,27757.0,27757.0,156067,35
2019-10-14,27099.0,29000.0,26370.0,29000.0,1061688,586
2019-10-15,25891.0,26754.0,25745.0,27492.0,95368,79
2019-10-16,24732.0,24597.0,24597.0,24597.0,71633,51
2019-10-20,24546.0,23496.0,23496.0,23496.0,12012,18
2019-10-21,24307.0,23319.0,23319.0,23319.0,15599,20
2019-10-22,23656.0,23092.0,23092.0,25492.0,619800,306
2019-10-23,23281.0,22474.0,22474.0,22474.0,25395,30
2019-10-26,23435.0,22117.0,22117.0,24440.0,1549722,685
2019-10-28,24029.0,24600.0,23437.0,24600.0,532648,334
2019-10-30,23759.0,24490.0,23200.0,24499.0,418553,469
2019-11-02,24717.0,23999.0,23999.0,24946.0,511870,179
2019-11-03,25519.0,25952.0,25952.0,25952.0,51926,36
2019-11-04,26614.0,26794.0,26794.0,26794.0,68734,53
2019-11-05,27944.0,27944.0,27944.0,27944.0,104261,29
2019-11-09,29001.0,29341.0,29341.0,29341.0,60524,63
2019-11-10,30164.0,30451.0,29102.0,30451.0,3119130,1233
2019-11-11,31539.0,31540.0,30000.0,31672.0,781593,287
2019-11-12,32770.0,33115.0,29963.0,33115.0,2475351,1379
2019-11-13,32947.0,32900.0,31132.0,34408.0,2553971,1044
2019-11-16,34131.0,34594.0,34594.0,34594.0,57505,77
2019-11-17,35837.0,35837.0,35837.0,35837.0,268677,33
2019-11-20,37628.0,37628.0,37628.0,37628.0,119336,54
2019-11-23,39509.0,39509.0,39509.0,39509.0,80000,76
2019-11-24,41474.0,41484.0,40000.0,41484.0,3414750,888
2019-11-25,43340.0,43500.0,41748.0,43547.0,1401551,500
2019-11-26,44612.0,43988.0,41173.0,45507.0,2189289,1476
2019-11-27,45739.0,45400.0,42600.0,46841.0,978219,885
2019-11-30,46729.0,45739.0,44020.0,48000.0,748095,734
2019-12-01,46764.0,45210.0,44700.0,48999.0,1031617,997
2019-12-02,44868.0,46700.0,44426.0,46700.0,602333,609
2019-12-03,43383.0,42640.0,42640.0,44740.0,1269454,768
2019-12-04,44151.0,43000.0,41520.0,45552.0,845832,749
2019-12-07,44720.0,46199.0,43900.0,46199.0,713654,598
2019-12-08,45217.0,43200.0,43200.0,45999.0,311196,352
2019-12-09,47098.0,45399.0,45399.0,47477.0,1265893,552
2019-12-10,47615.0,47500.0,46100.0,49000.0,601144,631
2019-12-11,46277.0,46001.0,45400.0,48500.0,274699,382
2019-12-14,45130.0,45000.0,44002.0,46499.0,247409,364
2019-12-15,45378.0,45397.0,43999.0,46299.0,427827,499
2019-12-16,47357.0,46390.0,45391.0,47646.0,440712,369
2019-12-17,49427.0,49700.0,47999.0,49724.0,640595,588
2019-12-18,50281.0,49710.0,49400.0,51889.0,298893,427
2019-12-21,48969.0,50794.0,47801.0,50794.0,231140,358
2019-12-22,48263.0,48990.0,46700.0,50979.0,465466,528
2019-12-23,46473.0,50390.0,45850.0,50390.0,588316,485
2019-12-24,45514.0,45000.0,44150.0,47000.0,641401,721
2019-12-25,45683.0,46899.0,44311.0,47000.0,197507,394
2019-12-28,46818.0,46000.0,44600.0,47000.0,837468,366
2019-12-29,48256.0,47000.0,45450.0,49158.0,1371196,722
2019-12-30,48800.0,50480.0,48001.0,50480.0,336982,479
2019-12-31,47126.0,48500.0,46360.0,48905.0,529049,489
2020-01-01,49078.0,48490.0,46602.0,49482.0,519094,554
2020-01-04,48526.0,46625.0,46625.0,46625.0,18012,40
2020-01-05,46301.0,46100.0,46100.0,46100.0,73373,56
2020-01-07,43986.0,43986.0,43986.0,43986.0,151418,83
2020-01-08,43566.0,43107.0,43107.0,43107.0,38269,29
2020-01-11,44437.0,44437.0,44430.0,44437.0,490911,286
2020-01-12,46657.0,46658.0,45700.0,46658.0,1653819,497
2020-01-13,48975.0,48970.0,48000.0,48989.0,274912,178
2020-01-14,51423.0,51423.0,51423.0,51423.0,178404,147
2020-01-15,53992.0,53994.0,53900.0,53994.0,587949,304
2020-01-18,56691.0,56691.0,56691.0,56691.0,83000,120
2020-01-19,59511.0,59525.0,57000.0,59525.0,736216,313
2020-01-20,61866.0,62486.0,62486.0,62486.0,63316,66
2020-01-21,64418.0,64959.0,64959.0,64959.0,66017,73
2020-01-22,67638.0,67638.0,67638.0,67638.0,82577,56
2020-01-25,71019.0,71019.0,71019.0,71019.0,176298,93
2020-01-26,74414.0,74569.0,74569.0,74569.0,76500,13
2020-02-01,67953.0,70694.0,67160.0,70694.0,239872,419
2020-02-02,64556.0,64556.0,64556.0,64556.0,159954,287
2020-02-03,67042.0,64500.0,64500.0,67783.0,1211203,1292
2020-02-04,65376.0,70394.0,63690.0,70394.0,660284,1157
2020-02-05,63850.0,62500.0,62108.0,67169.0,755749,1002
2020-02-08,63152.0,67000.0,60658.0,67000.0,373987,571
2020-02-09,63737.0,64000.0,62119.0,64500.0,283842,443
2020-02-10,60890.0,60667.0,60551.0,63990.0,265172,512
2020-02-12,60699.0,62800.0,59550.0,62800.0,365111,411
2020-02-15,62225.0,63000.0,60401.0,63733.0,427676,520
2020-02-16,65336.0,65336.0,65330.0,65336.0,169073,258
2020-02-17,67725.0,68602.0,65000.0,68602.0,571325,870
2020-02-18,64505.0,68894.0,64339.0,68894.0,356845,508
2020-02-19,61674.0,61406.0,61280.0,65000.0,972705,1304
2020-02-22,58720.0,58591.0,58591.0,61000.0,2206482,2625
2020-02-23,60861.0,59999.0,59804.0,61656.0,881407,1569
2020-02-24,59177.0,62433.0,57818.0,62433.0,928428,1463
2020-02-25,59697.0,61711.0,59000.0,61711.0,1003356,1478
2020-02-26,60099.0,61590.0,58700.0,61590.0,661708,1434
2020-02-29,57414.0,58000.0,57095.0,59977.0,960169,1610
2020-03-01,59163.0,57801.0,57801.0,60177.0,881182,1580
2020-03-02,60876.0,61500.0,58101.0,61997.0,1557715,2282
2020-03-03,60529.0,62649.0,58500.0,62649.0,1367838,2401
2020-03-04,62324.0,62477.0,60751.0,63523.0,1865057,3065
2020-03-07,63028.0,64699.0,62000.0,64699.0,927572,1969
2020-03-09,61408.0,64650.0,59877.0,64650.0,728986,1814
2020-03-10,60333.0,58352.0,58338.0,60700.0,417542,1021
2020-03-11,58063.0,62348.0,57317.0,62348.0,1726958,2027
2020-03-14,57210.0,60900.0,55160.0,60900.0,382982,955
2020-03-15,55756.0,54350.0,54350.0,57464.0,540104,1026
2020-03-16,56640.0,57998.0,56000.0,57998.0,485270,1046
2020-03-17,56693.0,58997.0,54893.0,58997.0,303399,652
2020-03-18,57718.0,57600.0,54600.0,59527.0,644698,978
2020-03-24,59032.0,60600.0,58006.0,60603.0,419013,565
2020-03-25,61980.0,61983.0,61800.0,61983.0,931668,519
2020-03-28,65079.0,65079.0,65079.0,65079.0,1042601,687
2020-03-29,68138.0,68332.0,68332.0,68332.0,758704,398
2020-03-30,71544.0,71544.0,71544.0,71544.0,808440,629
2020-04-04,74396.0,75121.0,71758.0,75121.0,2874898,3800
2020-04-05,77917.0,78115.0,76500.0,78115.0,776596,1627
2020-04-06,76748.0,81812.0,74022.0,81812.0,1396399,2749
2020-04-07,74869.0,72930.0,72911.0,80000.0,1703073,3278
2020-04-08,73831.0,74081.0,72502.0,77100.0,1154812,2186
2020-04-11,70649.0,70140.0,70140.0,72750.0,1426432,2404
2020-04-12,73447.0,73100.0,70721.0,74181.0,632690,887
2020-04-13,76222.0,77119.0,74300.0,77119.0,1262020,1903
2020-04-14,77001.0,72451.0,72451.0,79850.0,600419,1364
2020-04-15,78894.0,77000.0,77000.0,80851.0,1533892,1657
2020-04-18,82665.0,82000.0,81016.0,82838.0,1054144,1607
2020-04-19,85537.0,86797.0,78532.0,86798.0,1388674,1797
2020-04-20,85605.0,85480.0,82091.0,89000.0,857592,1338
2020-04-21,84879.0,87486.0,82251.0,87486.0,877361,1442
2020-04-22,83486.0,85600.0,81025.0,87650.0,1093773,1750
2020-04-25,87398.0,87000.0,84700.0,87660.0,986580,981
2020-04-26,90240.0,91767.0,87534.0,91767.0,1483215,2266
2020-04-27,88495.0,90250.0,87502.0,91400.0,727033,1309
2020-04-28,89861.0,89990.0,84501.0,92919.0,1295227,1825
2020-04-29,93278.0,93945.0,88100.0,94354.0,1058756,1222
2020-05-02,97551.0,95998.0,95000.0,97941.0,1609383,2479
2020-05-03,102427.0,102428.0,102200.0,102428.0,651064,1065
2020-05-04,97664.0,102428.0,97306.0,102428.0,1549697,1950
2020-05-05,94475.0,93900.0,92781.0,94999.0,397333,778
2020-05-06,89847.0,89752.0,89752.0,91700.0,986595,1400
2020-05-09,93779.0,93000.0,90003.0,94339.0,708114,1153
2020-05-10,93460.0,98467.0,89091.0,98467.0,716194,1415
2020-05-11,90430.0,93299.0,88787.0,93299.0,383439,803
2020-05-12,89619.0,85909.0,85909.0,85909.0,99821,291
2020-05-13,86388.0,85139.0,85139.0,89335.0,479107,1033
2020-05-16,85164.0,82069.0,82069.0,83000.0,164219,371
2020-05-17,83550.0,80906.0,80906.0,89422.0,575627,1104
2020-05-18,85861.0,87726.0,85027.0,87727.0,360932,921
2020-05-19,86862.0,89999.0,83651.0,89999.0,353487,833
2020-05-20,86742.0,90000.0,84000.0,90750.0,372826,916
2020-05-23,85795.0,89750.0,82405.0,89750.0,279848,715
2020-05-26,84362.0,81588.0,81506.0,86000.0,267007,673
2020-05-27,83556.0,80144.0,80144.0,86750.0,341337,723
2020-05-30,86437.0,85130.0,84247.0,87733.0,530430,898
2020-05-31,87123.0,90345.0,84000.0,90345.0,364955,788
2020-06-01,87748.0,89997.0,85059.0,90000.0,235152,612
2020-06-02,90268.0,86201.0,86201.0,92135.0,419075,1028
2020-06-06,92786.0,94770.0,92137.0,94781.0,318081,685
2020-06-07,96177.0,97425.0,97425.0,97425.0,404885,776
2020-06-08,100022.0,100985.0,91369.0,100985.0,842030,1264
2020-06-09,104912.0,105023.0,105020.0,105023.0,541567,844
2020-06-10,105724.0,110157.0,110157.0,110157.0,85702,251
2020-06-13,108670.0,111010.0,111010.0,111010.0,263518,476
2020-06-14,112540.0,114100.0,114100.0,114100.0,337442,479
2020-06-15,115170.0,118160.0,118160.0,118160.0,221702,293
2020-06-16,120900.0,120920.0,120000.0,120920.0,585341,949
2020-06-20,118670.0,126940.0,114860.0,126940.0,1268797,3535
2020-06-21,113130.0,115000.0,112740.0,118150.0,1161324,2500
2020-06-22,115630.0,114990.0,113100.0,117890.0,545981,1584
2020-06-23,120790.0,119990.0,115000.0,121410.0,637819,1484
2020-06-24,125180.0,126490.0,114760.0,126820.0,462166,890
2020-06-27,131420.0,131430.0,130000.0,131430.0,602221,529
2020-06-28,135780.0,137990.0,131500.0,137990.0,496190,1027
2020-06-29,142210.0,141600.0,140000.0,142560.0,591095,1154
2020-06-30,149300.0,149320.0,146000.0,149320.0,1073399,2349
2020-07-01,156620.0,156760.0,152000.0,156760.0,1006446,2142
2020-07-04,159000.0,164400.0,164000.0,164400.0,98237,332
2020-07-07,148700.0,156000.0,148200.0,156000.0,579442,1305
2020-07-08,146880.0,141270.0,141270.0,141270.0,78144,286
2020-07-11,145430.0,139540.0,139540.0,139540.0,67417,200
2020-07-12,141410.0,138160.0,138160.0,148410.0,2727502,5672
2020-07-13,139360.0,134340.0,134340.0,134340.0,98604,340
2020-07-14,138070.0,132400.0,132400.0,132400.0,63048,196
2020-07-15,137130.0,131170.0,131170.0,144450.0,2726410,3545
2020-07-18,143580.0,135280.0,135280.0,143980.0,1086176,1553
2020-07-22,159490.0,157000.0,152000.0,164850.0,1555424,788
2020-07-25,167030.0,167460.0,167460.0,167460.0,296519,578
2020-07-26,175260.0,175380.0,175380.0,175380.0,309058,369
2020-07-27,184020.0,184020.0,184020.0,184020.0,383659,463
2020-07-28,177200.0,186000.0,174820.0,188000.0,2319650,3036
2020-07-29,184040.0,170000.0,170000.0,186060.0,1056204,2162
2020-08-01,191060.0,193170.0,174840.0,193240.0,791235,1394
2020-08-02,190130.0,195000.0,181510.0,200610.0,452303,1390
2020-08-03,186450.0,180630.0,180630.0,181500.0,105110,361
2020-08-04,179800.0,177130.0,177130.0,178000.0,193844,380
2020-08-05,170950.0,170810.0,170810.0,176010.0,655620,1251
2020-08-09,163080.0,174900.0,162410.0,174900.0,330087,934
2020-08-10,161930.0,154930.0,154930.0,154930.0,41254,143
2020-08-11,161510.0,153840.0,153840.0,153840.0,15205,65
2020-08-12,160240.0,153440.0,153440.0,153440.0,45908,103
2020-08-15,159910.0,152230.0,152230.0,152230.0,12816,51
2020-08-16,151920.0,151920.0,151920.0,151920.0,15354,59
2020-08-17,151570.0,151550.0,151550.0,152230.0,481436,635
2020-08-18,150309,144000,144000,159000,639579,1124
