Date,Close,Open,Low,High,Volume,Trades
2019-11-02,34994.0,35205.0,33875.0,35205.0,103050,229
2019-11-03,36267.0,36700.0,35359.0,36700.0,43398,145
2019-11-04,35765.0,36743.0,34454.0,36743.0,61796,209
2019-11-05,35734.0,34100.0,34100.0,36742.0,64279,169
2019-11-09,36263.0,34392.0,34392.0,37000.0,21879,92
2019-11-10,35273.0,34600.0,34600.0,36271.0,66508,147
2019-11-11,35523.0,34436.0,34436.0,36800.0,12101,46
2019-11-12,35589.0,35600.0,35000.0,36480.0,32674,105
2019-11-13,35029.0,36620.0,34140.0,36620.0,33256,118
2019-11-16,35690.0,35020.0,35020.0,36400.0,54686,142
2019-11-17,34555.0,36500.0,33907.0,36500.0,57560,126
2019-11-18,33753.0,33400.0,33003.0,35990.0,41884,71
2019-11-19,35052.0,35429.0,34603.0,35429.0,50640,123
2019-11-20,36508.0,36273.0,35222.0,36800.0,66049,230
2019-11-23,37399.0,37420.0,36500.0,38300.0,163709,295
2019-11-24,39037.0,39000.0,38040.0,39268.0,103619,297
2019-11-25,40984.0,40980.0,40980.0,40988.0,80700,165
2019-11-26,41375.0,43033.0,39325.0,43033.0,204805,531
2019-11-27,39548.0,40453.0,39307.0,41398.0,114589,348
2019-11-30,40181.0,40300.0,39500.0,41300.0,197735,424
2019-12-01,39853.0,41512.0,39500.0,41512.0,77464,194
2019-12-02,39339.0,38640.0,38640.0,40950.0,94165,238
2019-12-03,38505.0,39350.0,37373.0,39999.0,67637,202
2019-12-04,38190.0,39000.0,37761.0,39000.0,118183,305
2019-12-07,39088.0,38280.0,37990.0,40099.0,1958739,924
2019-12-08,41042.0,41042.0,41042.0,41042.0,24600,65
2019-12-09,43094.0,43094.0,43094.0,43094.0,94980,95
2019-12-10,44558.0,44844.0,43101.0,45248.0,1570881,1628
2019-12-11,46327.0,42331.0,42331.0,46785.0,518430,706
2019-12-14,48513.0,48599.0,46328.0,48643.0,1135806,1080
2019-12-15,47288.0,49350.0,46088.0,50005.0,617570,1213
2019-12-16,47275.0,47700.0,46157.0,48500.0,271977,641
2019-12-17,46956.0,46500.0,45502.0,48000.0,170457,525
2019-12-18,46158.0,47320.0,46000.0,47600.0,316204,628
2019-12-21,45197.0,46158.0,43851.0,47488.0,339499,634
2019-12-22,44594.0,45000.0,44000.0,46000.0,295391,550
2019-12-23,46170.0,45278.0,44000.0,46823.0,981961,1031
2019-12-24,47699.0,48478.0,46700.0,48478.0,544078,904
2019-12-25,47234.0,48468.0,45600.0,48468.0,223423,677
2019-12-28,46786.0,47500.0,46000.0,47500.0,330361,692
2019-12-29,45445.0,47990.0,44500.0,47990.0,515638,1025
2019-12-30,45741.0,46101.0,44903.0,46860.0,284766,612
2019-12-31,45421.0,46300.0,44100.0,46500.0,514624,682
2020-01-01,47532.0,46450.0,46450.0,47692.0,452374,466
2020-01-04,45156.0,45156.0,45156.0,45156.0,139560,118
2020-01-05,44773.0,42899.0,42899.0,46962.0,454830,634
2020-01-07,43271.0,43334.0,42535.0,46499.0,134041,205
2020-01-08,42406.0,42406.0,42406.0,42406.0,78112,84
2020-01-11,43254.0,43254.0,43254.0,43254.0,65965,58
2020-01-12,45413.0,45416.0,44510.0,45416.0,400624,294
2020-01-13,47360.0,46888.0,45601.0,47683.0,409654,482
2020-01-14,46892.0,48400.0,45820.0,48400.0,188220,419
2020-01-15,46305.0,44630.0,44630.0,47000.0,172664,338
2020-01-18,47952.0,48549.0,47001.0,48549.0,220568,369
2020-01-19,49575.0,48350.0,47004.0,50349.0,704331,709
2020-01-20,52053.0,52053.0,52053.0,52053.0,45522,94
2020-01-21,54655.0,54655.0,54655.0,54655.0,62705,103
2020-01-22,56923.0,57387.0,54662.0,57387.0,770129,1023
2020-01-25,54991.0,58777.0,54077.0,58777.0,662261,1321
2020-01-26,53608.0,53222.0,52355.0,55100.0,449348,997
2020-01-27,55996.0,53150.0,53100.0,56288.0,303771,408
2020-01-28,58736.0,58795.0,57642.0,58795.0,378641,419
2020-02-01,59502.0,61499.0,56801.0,61499.0,907026,1381
2020-02-02,57214.0,59499.0,56527.0,61000.0,1097705,1449
2020-02-03,59524.0,60074.0,57000.0,60074.0,721863,889
2020-02-04,59014.0,61000.0,57800.0,61000.0,428536,659
2020-02-05,58443.0,59870.0,57210.0,60000.0,285132,578
2020-02-08,57628.0,60450.0,56500.0,60450.0,289411,611
2020-02-09,59966.0,57001.0,56710.0,60509.0,615359,884
2020-02-10,61735.0,61900.0,57300.0,62964.0,803488,853
2020-02-12,63905.0,64820.0,60506.0,64821.0,377130,480
2020-02-15,67016.0,67100.0,65691.0,67100.0,492572,545
2020-02-16,69462.0,70353.0,67200.0,70366.0,703551,791
2020-02-17,67737.0,69396.0,65989.0,71890.0,632424,963
2020-02-18,69032.0,64355.0,64355.0,71123.0,539717,853
2020-02-19,67134.0,65581.0,65581.0,70880.0,574473,1013
2020-02-22,65302.0,63778.0,63778.0,68790.0,343134,711
2020-02-23,68384.0,68000.0,65001.0,68567.0,425461,315
2020-02-24,71731.0,71803.0,69001.0,71803.0,711401,521
2020-02-25,69665.0,72483.0,68145.0,72483.0,856146,1277
2020-02-26,68009.0,69500.0,66200.0,71150.0,687779,836
2020-02-29,66292.0,66000.0,64609.0,68400.0,555664,632
2020-03-01,68032.0,68996.0,65003.0,69606.0,315440,517
2020-03-02,66796.0,67996.0,64901.0,68000.0,535474,916
2020-03-03,67477.0,66150.0,65500.0,69500.0,538885,754
2020-03-04,64717.0,68000.0,64104.0,68000.0,881402,1257
2020-03-07,63786.0,61707.0,61482.0,63800.0,271511,651
2020-03-09,63088.0,60821.0,60597.0,61550.0,176619,380
2020-03-10,62374.0,59934.0,59934.0,59943.0,174789,350
2020-03-11,60883.0,59256.0,59256.0,64000.0,443739,851
2020-03-14,60516.0,60399.0,57839.0,61700.0,113586,203
2020-03-15,59978.0,57491.0,57491.0,58001.0,146180,294
2020-03-16,59712.0,61800.0,56980.0,61800.0,283593,368
2020-03-17,58976.0,58990.0,56727.0,59420.0,226972,446
2020-03-18,58443.0,56028.0,56028.0,61790.0,383701,720
2020-03-24,58690.0,59999.0,56500.0,60605.0,203708,574
2020-03-25,59117.0,61000.0,58500.0,61000.0,318096,762
2020-03-28,60302.0,61000.0,60500.0,62072.0,413644,930
2020-03-29,60812.0,63317.0,60000.0,63317.0,229576,785
2020-03-30,61105.0,62220.0,59400.0,63780.0,333383,539
2020-04-04,62690.0,63998.0,61502.0,64160.0,555022,1129
2020-04-05,63462.0,65784.0,63800.0,65784.0,299742,859
2020-04-06,62757.0,65000.0,60702.0,65000.0,296187,704
2020-04-07,62263.0,60810.0,60810.0,62649.0,273850,792
2020-04-08,62161.0,61800.0,60000.0,64990.0,565471,1122
2020-04-11,62487.0,63980.0,61999.0,63980.0,632987,835
2020-04-12,63244.0,65000.0,62600.0,65000.0,388081,585
2020-04-13,64578.0,65000.0,63000.0,66406.0,584244,724
2020-04-14,66770.0,67700.0,66000.0,67806.0,614494,785
2020-04-15,67245.0,69989.0,64002.0,70000.0,345043,677
2020-04-18,67779.0,68000.0,65111.0,69910.0,409953,900
2020-04-19,66312.0,68980.0,64391.0,68980.0,498122,911
2020-04-20,66872.0,65000.0,63001.0,69627.0,970138,1126
2020-04-21,68068.0,70215.0,69000.0,70215.0,287267,430
2020-04-22,69457.0,71471.0,71471.0,71471.0,303432,190
2020-04-25,71447.0,72929.0,72929.0,72929.0,412609,244
2020-04-26,74825.0,75019.0,70550.0,75019.0,949178,702
2020-04-27,76853.0,78560.0,76621.0,78566.0,416891,339
2020-04-28,78229.0,80695.0,80000.0,80695.0,257988,211
2020-04-29,79741.0,82140.0,82140.0,82140.0,278291,180
2020-05-02,82620.0,83728.0,83728.0,83728.0,452840,182
2020-05-03,85331.0,86751.0,86751.0,86751.0,411563,129
2020-05-04,87572.0,89597.0,89597.0,89597.0,329338,170
2020-05-05,91539.0,91950.0,91950.0,91950.0,568121,176
2020-05-06,94353.0,96115.0,96115.0,96115.0,385633,137
2020-05-12,96263.0,99070.0,89636.0,99070.0,1863028,695
2020-05-13,105059.0,101076.0,101076.0,106129.0,942558,523
2020-05-16,110253.0,110311.0,108000.0,110311.0,1275968,548
2020-05-17,115761.0,115765.0,110420.0,115765.0,759379,389
2020-05-20,115663.0,109973.0,109973.0,109973.0,8054,36
2020-05-23,115562.0,109880.0,109880.0,109880.0,7559,25
2020-05-26,115496.0,109784.0,109784.0,109880.0,4974,11
2020-05-27,115233.0,109722.0,109722.0,109722.0,19656,36
2020-05-30,115002.0,109472.0,109472.0,109472.0,17361,71
2020-05-31,114944.0,109252.0,109252.0,109252.0,4387,30
2020-06-01,114831.0,109197.0,109197.0,109197.0,8534,26
2020-06-02,114354.0,109090.0,109090.0,109090.0,36084,61
2020-06-06,114053.0,108637.0,108637.0,108637.0,23033,98
2020-06-07,108351.0,108351.0,108351.0,108351.0,1435232,723
2020-06-08,103807.0,113768.0,102934.0,113768.0,3529781,2137
2020-06-09,100592.0,101800.0,98617.0,101800.0,322907,528
2020-06-10,95682.0,95563.0,95563.0,97998.0,2460335,1416
2020-06-13,93210.0,94500.0,90900.0,97980.0,2135899,3267
2020-06-14,96570.0,96500.0,93860.0,97870.0,1135465,1389
2020-06-15,100320.0,100000.0,98010.0,101390.0,1533025,1691
2020-06-16,99330.0,103500.0,95310.0,103500.0,1332954,2396
2020-06-20,103220.0,101490.0,99300.0,104290.0,1020219,1444
2020-06-21,108300.0,108380.0,106000.0,108380.0,910943,1481
2020-06-22,111460.0,113710.0,108310.0,113710.0,812987,1521
2020-06-23,108180.0,115900.0,105890.0,115900.0,1269911,1894
2020-06-24,103840.0,102780.0,102780.0,105000.0,406723,522
2020-06-27,99530.0,103900.0,98650.0,103900.0,1248727,1594
2020-06-28,96930.0,94600.0,94560.0,99570.0,385098,686
2020-06-29,98580.0,99800.0,95540.0,99800.0,430913,1008
2020-06-30,103370.0,103000.0,100000.0,103500.0,710823,1060
2020-07-01,108300.0,108470.0,103820.0,108530.0,530646,692
2020-07-04,113370.0,113710.0,109530.0,113710.0,1335559,1687
2020-07-05,116980.0,119030.0,117030.0,119030.0,297336,516
2020-07-06,122820.0,122820.0,122550.0,122820.0,1151733,976
2020-07-07,126270.0,128960.0,122160.0,128960.0,1123947,1798
2020-07-08,123740.0,132300.0,119960.0,132300.0,495617,1088
2020-07-11,121910.0,117560.0,117560.0,117560.0,119330,215
2020-07-12,117940.0,115820.0,115820.0,124990.0,948841,1948
2020-07-13,114460.0,112050.0,112050.0,112050.0,238827,353
2020-07-14,111840.0,108740.0,108740.0,108740.0,185109,298
2020-07-15,110640.0,106250.0,106250.0,106250.0,86857,180
2020-07-18,114740.0,105310.0,105310.0,116170.0,891493,1400
2020-07-19,113820.0,120470.0,110000.0,120470.0,999380,1634
2020-07-20,118750.0,110400.0,110400.0,119510.0,1255016,2113
2020-07-21,124630.0,124680.0,122000.0,124680.0,597923,1051
2020-07-22,130860.0,130860.0,130860.0,130860.0,1101713,1264
2020-07-25,136730.0,137400.0,137400.0,137400.0,343001,473
2020-07-26,138420.0,143560.0,143560.0,143560.0,94291,199
2020-07-27,141120.0,145340.0,145340.0,145340.0,149213,268
2020-07-28,147340.0,148170.0,148170.0,148170.0,336993,517
2020-07-29,154550.0,154700.0,154700.0,154700.0,374482,442
2020-08-01,149680.0,146830.0,146830.0,146830.0,204122,673
2020-08-02,147900.0,157160.0,142200.0,157160.0,79660,254
2020-08-03,146830.0,140510.0,140510.0,140510.0,46869,125
2020-08-04,143170.0,139490.0,139490.0,139490.0,161522,250
2020-08-05,139480.0,136020.0,136020.0,150000.0,1704974,3089
2020-08-09,133820.0,143400.0,132510.0,143400.0,387970,1027
2020-08-10,132520.0,127130.0,127130.0,127130.0,69883,217
2020-08-11,132210.0,125900.0,125900.0,125900.0,16818,56
2020-08-12,130830.0,125600.0,125600.0,125600.0,74928,106
2020-08-15,130630.0,124290.0,124290.0,124290.0,11747,46
2020-08-16,124100.0,124100.0,124100.0,124100.0,39265,44
2020-08-17,128740.0,123470.0,123470.0,123470.0,71578,48
2020-08-18,122310,122310,122310,134900,603012,1230
