Date,Close,Open,Low,High,Volume,Trades
2013-11-27,44799.0,44989.0,44402.0,45699.0,22264,57
2013-11-30,46544.0,45520.0,45520.0,46590.0,67079,101
2013-12-01,48348.0,48200.0,46590.0,48405.0,561187,163
2013-12-02,49235.0,49000.0,48405.0,50280.0,170568,156
2013-12-03,51133.0,51000.0,50000.0,51204.0,320228,136
2013-12-04,53097.0,51200.0,50500.0,53178.0,294970,127
2013-12-07,54968.0,53201.0,53201.0,55199.0,317767,215
2013-12-08,52881.0,55000.0,52770.0,55000.0,148771,64
2013-12-09,51066.0,51100.0,50766.0,52800.0,162680,122
2013-12-10,51436.0,50500.0,50000.0,52800.0,96865,85
2013-12-11,53013.0,53000.0,52067.0,53493.0,206455,128
2013-12-14,53547.0,53450.0,51895.0,54900.0,32254,71
2013-12-15,54700.0,54900.0,54000.0,55678.0,98978,155
2013-12-16,54988.0,56554.0,53501.0,56554.0,145302,243
2013-12-17,52926.0,53999.0,52789.0,53999.0,77999,124
2013-12-18,52923.0,51010.0,51010.0,54000.0,28010,84
2013-12-21,51995.0,52923.0,50999.0,52923.0,27576,85
2013-12-22,51436.0,51001.0,50999.0,52000.0,87479,90
2013-12-24,52043.0,51800.0,51251.0,52900.0,176766,257
2013-12-25,52055.0,51710.0,51010.0,53390.0,30786,107
2013-12-28,51909.0,51998.0,50754.0,52056.0,13230,60
2013-12-29,50206.0,51020.0,49955.0,51020.0,48313,116
2013-12-30,49995.0,50000.0,48601.0,50999.0,18924,81
2014-01-01,51886.0,51600.0,50100.0,51994.0,47911,85
2014-01-04,52089.0,53630.0,50330.0,53630.0,35611,133
2014-01-05,52111.0,52000.0,51512.0,52968.0,20095,73
2014-01-06,52215.0,52500.0,51600.0,52500.0,26998,66
2014-01-07,51902.0,51300.0,51100.0,51900.0,17605,45
2014-01-08,51655.0,51000.0,50500.0,51000.0,9077,45
2014-01-11,51069.0,51000.0,49601.0,51700.0,23563,57
2014-01-12,49723.0,49030.0,49027.0,49500.0,29070,58
2014-01-13,49762.0,51710.0,48510.0,51710.0,10723,45
2014-01-14,48942.0,48600.0,48511.0,49000.0,33699,52
2014-01-15,48587.0,47371.0,47050.0,48500.0,15817,36
2014-01-18,47824.0,48000.0,47500.0,48490.0,41425,61
2014-01-20,46916.0,48000.0,45912.0,48000.0,40669,48
2014-01-21,46443.0,48690.0,45500.0,48690.0,16454,32
2014-01-22,45671.0,45000.0,44586.0,45100.0,19897,57
2014-01-25,45227.0,44500.0,44500.0,45500.0,24692,40
2014-01-26,45011.0,45500.0,43418.0,45500.0,12960,81
2014-01-27,43212.0,43211.0,43211.0,43221.0,64387,83
2014-01-28,43934.0,44899.0,42750.0,44940.0,30972,59
2014-01-29,44219.0,44000.0,43601.0,45000.0,46812,101
2014-02-01,45257.0,45100.0,45000.0,45987.0,29681,58
2014-02-02,44702.0,47067.0,43447.0,47067.0,29386,101
2014-02-03,44511.0,43002.0,43000.0,44499.0,5947,29
2014-02-04,44374.0,44500.0,43100.0,44500.0,7030,17
2014-02-05,44102.0,43444.0,42914.0,44000.0,9893,31
2014-02-08,43190.0,42600.0,42338.0,42600.0,23243,24
2014-02-09,42974.0,41550.0,41463.0,42500.0,6726,26
2014-02-10,42327.0,41850.0,41256.0,42966.0,20523,58
2014-02-12,42149.0,40636.0,40634.0,40636.0,4635,13
2014-02-15,41429.0,40464.0,40464.0,42000.0,21116,47
2014-02-16,42992.0,42000.0,41111.0,43086.0,41926,43
2014-02-17,44550.0,44000.0,43000.0,44711.0,59241,113
2014-02-18,44432.0,44850.0,42768.0,44850.0,37457,43
2014-02-19,44319.0,42900.0,42900.0,44500.0,8937,39
2014-02-22,44767.0,45000.0,44998.0,45895.0,15270,56
2014-02-23,45860.0,45001.0,45001.0,46240.0,43222,73
2014-02-24,45713.0,46000.0,44502.0,46000.0,7658,21
2014-02-25,44750.0,44500.0,43886.0,44997.0,23685,37
2014-02-26,44271.0,43420.0,43410.0,44499.0,16056,18
2014-03-01,44214.0,44280.0,43510.0,44300.0,6534,19
2014-03-02,44240.0,45980.0,44000.0,45980.0,2990,19
2014-03-03,43961.0,43800.0,42561.0,43900.0,12741,23
2014-03-04,43671.0,43001.0,43001.0,44000.0,49021,54
2014-03-05,43665.0,42530.0,42528.0,44598.0,5584,18
2014-03-08,43468.0,43034.0,42502.0,43990.0,18108,27
2014-03-09,43304.0,43473.0,43000.0,44000.0,19758,38
2014-03-10,43507.0,43734.0,43463.0,44400.0,21803,33
2014-03-11,43441.0,42806.0,42506.0,43900.0,55901,32
2014-03-12,43427.0,42351.0,42351.0,44482.0,756,8
2014-03-15,43561.0,44600.0,43700.0,44900.0,6966,25
2014-03-16,43672.0,43569.0,43569.0,44750.0,7136,21
2014-03-17,44230.0,44222.0,44222.0,45140.0,20116,42
2014-03-18,44216.0,44000.0,43800.0,45123.0,18391,32
2014-03-19,45954.0,45899.0,45440.0,45984.0,243471,120
2014-03-25,46915.0,47500.0,46500.0,47500.0,49160,61
2014-03-26,46782.0,47199.0,46300.0,47199.0,15486,30
2014-03-29,46652.0,46000.0,45800.0,46700.0,14048,31
2014-03-30,46810.0,45001.0,45001.0,47159.0,22485,47
2014-03-31,46860.0,47700.0,46600.0,47700.0,16385,25
2014-04-05,46754.0,47692.0,46000.0,47692.0,19454,29
2014-04-06,45605.0,45003.0,45003.0,46001.0,49610,47
2014-04-07,45664.0,45003.0,45003.0,46000.0,9607,14
2014-04-08,45807.0,46899.0,45802.0,47488.0,13549,24
2014-04-09,45068.0,47398.0,45000.0,47398.0,40995,34
2014-04-12,45021.0,45100.0,44150.0,45400.0,30168,30
2014-04-13,44214.0,43230.0,43230.0,43501.0,20446,28
2014-04-14,44417.0,43003.0,42512.0,45982.0,48006,54
2014-04-15,46191.0,44417.0,44417.0,46193.0,156976,88
2014-04-16,47948.0,46870.0,45500.0,48038.0,77015,81
2014-04-19,47870.0,48599.0,46300.0,48599.0,8039,16
2014-04-20,47804.0,47799.0,46560.0,48400.0,19522,48
2014-04-21,47720.0,48000.0,46811.0,48000.0,5024,20
2014-04-22,47616.0,47989.0,46920.0,47989.0,11489,25
2014-04-23,47778.0,47490.0,47490.0,48500.0,24169,38
2014-04-26,49073.0,47500.0,46000.0,49685.0,118045,124
2014-04-27,49231.0,51034.0,47111.0,51034.0,37636,47
2014-04-28,50185.0,48800.0,48800.0,51200.0,41337,168
2014-04-29,49371.0,49400.0,48178.0,49470.0,17879,56
2014-04-30,48733.0,47397.0,47397.0,48178.0,14627,44
2014-05-03,48384.0,48000.0,47091.0,49980.0,21063,28
2014-05-04,48262.0,49000.0,46804.0,49000.0,4151,15
2014-05-05,47559.0,47998.0,47006.0,49260.0,27768,38
2014-05-06,47387.0,48000.0,47000.0,48000.0,14903,31
2014-05-07,47458.0,48000.0,47000.0,48299.0,9876,17
2014-05-10,47484.0,48000.0,47100.0,48001.0,14894,29
2014-05-11,47135.0,47001.0,46400.0,47484.0,75116,36
2014-05-12,46890.0,46210.0,45500.0,46210.0,9523,18
2014-05-14,46817.0,45801.0,45801.0,47400.0,9123,37
2014-05-17,46573.0,46500.0,45303.0,47400.0,16271,63
2014-05-21,41064.0,41006.0,41006.0,42000.0,16465,7
2014-05-24,41038.0,41949.0,39440.0,41949.0,49331,63
2014-05-25,40365.0,41000.0,39397.0,41000.0,18188,24
2014-05-26,39468.0,41940.0,38751.0,41940.0,29305,41
2014-05-28,38526.0,38200.0,38200.0,39000.0,39070,30
2014-05-31,37912.0,39000.0,36985.0,39000.0,18323,37
2014-06-01,37451.0,36396.0,36396.0,36500.0,13439,39
2014-06-03,37435.0,36011.0,36011.0,37200.0,1451,7
2014-06-07,37426.0,37900.0,37202.0,37999.0,4544,18
2014-06-08,37501.0,38500.0,36650.0,38529.0,5887,25
2014-06-09,37454.0,36032.0,36032.0,37775.0,2950,15
2014-06-10,37148.0,37090.0,35956.0,38497.0,10575,16
2014-06-11,35990.0,36002.0,35663.0,36990.0,34470,50
2014-06-14,35236.0,34552.0,34551.0,34552.0,23045,25
2014-06-15,34329.0,33830.0,33827.0,33900.0,28402,36
2014-06-16,34026.0,33402.0,33350.0,33402.0,13810,8
2014-06-17,34101.0,35386.0,34000.0,35387.0,3109,9
2014-06-18,35336.0,35455.0,34000.0,35465.0,40160,29
2014-06-21,36749.0,36749.0,36601.0,36749.0,112067,129
2014-06-22,36491.0,37996.0,35302.0,37996.0,15294,36
2014-06-23,36433.0,35050.0,35032.0,35050.0,1748,11
2014-06-24,36219.0,34976.0,34976.0,34976.0,6473,5
2014-06-25,35380.0,34771.0,34771.0,35899.0,31988,40
2014-06-28,35500.0,33973.0,33965.0,36428.0,26718,30
2014-06-29,35385.0,34080.0,34080.0,34080.0,3562,16
2014-06-30,35313.0,33970.0,33970.0,33970.0,2237,9
2014-07-01,34590.0,33912.0,33901.0,34990.0,24051,42
2014-07-02,34467.0,34699.0,33900.0,34700.0,9770,11
2014-07-05,34629.0,34799.0,34031.0,35065.0,19735,43
2014-07-06,33910.0,33803.0,33244.0,34769.0,47236,69
2014-07-07,34586.0,33000.0,33000.0,35000.0,45324,39
2014-07-08,34695.0,35199.0,33301.0,35199.0,17367,30
2014-07-09,34649.0,35400.0,34001.0,35400.0,22342,41
2014-07-12,34736.0,35400.0,33801.0,35400.0,9754,27
2014-07-13,34783.0,35199.0,33502.0,35199.0,7143,15
2014-07-14,34812.0,35299.0,34100.0,35299.0,7621,21
2014-07-15,34911.0,35499.0,34407.0,35499.0,10807,28
2014-07-16,34912.0,35579.0,34600.0,35579.0,23315,43
2014-07-20,34824.0,35007.0,33582.0,35007.0,9403,18
2014-07-21,34937.0,35678.0,34601.0,35678.0,7183,12
2014-07-22,35043.0,35749.0,34621.0,35749.0,7903,12
2014-07-23,35177.0,35899.0,34710.0,35899.0,9382,14
2014-07-26,35293.0,36048.0,34610.0,36048.0,7698,17
2014-07-27,35361.0,36000.0,34870.0,36000.0,16271,26
2014-07-28,35442.0,35987.0,35100.0,35987.0,19693,26
2014-08-02,35533.0,36198.0,35014.0,36198.0,7957,18
2014-08-03,35428.0,36395.0,34200.0,36395.0,26500,25
2014-08-04,35486.0,36000.0,34791.0,36000.0,5840,11
2014-08-05,35513.0,35600.0,34801.0,35600.0,11057,14
2014-08-06,35546.0,35417.0,34900.0,36000.0,26561,24
2014-08-09,35608.0,35998.0,35600.0,35998.0,6970,20
2014-08-10,35622.0,35966.0,34950.0,35966.0,7031,10
2014-08-11,35822.0,35900.0,35001.0,35900.0,34127,20
2014-08-12,35802.0,35900.0,35002.0,35900.0,7820,12
2014-08-13,35691.0,35650.0,35002.0,35890.0,10212,17
2014-08-16,35667.0,35844.0,35002.0,35844.0,14405,13
2014-08-17,35363.0,34950.0,34855.0,35497.0,38553,21
2014-08-18,35473.0,35120.0,35006.0,35879.0,132913,27
2014-08-19,35840.0,35025.0,35025.0,36500.0,38299,24
2014-08-20,35829.0,35800.0,35050.0,35899.0,6083,10
2014-08-23,35718.0,35022.0,35022.0,35104.0,6167,11
2014-08-24,35702.0,35500.0,35500.0,35500.0,3280,10
2014-08-25,35673.0,35051.0,35051.0,35882.0,2952,14
2014-08-26,35668.0,35600.0,35111.0,35600.0,1647,5
2014-08-27,35141.0,35500.0,35061.0,35500.0,122570,12
2014-08-30,35172.0,35100.0,35100.0,35739.0,5796,15
2014-08-31,35172.0,35210.0,35210.0,35210.0,200,1
2014-09-01,35186.0,35161.0,35161.0,35221.0,16194,16
2014-09-02,35185.0,35200.0,35051.0,35201.0,331611,63
2014-09-03,35176.0,35500.0,35010.0,35500.0,2583,7
2014-09-06,35167.0,34900.0,34502.0,34900.0,909,5
2014-09-07,35140.0,34503.0,34200.0,34503.0,1805,8
2014-09-08,35111.0,34201.0,34201.0,34231.0,1403,4
2014-09-09,35099.0,34300.0,34300.0,34980.0,734,5
2014-09-10,35077.0,34200.0,34200.0,34200.0,1053,9
2014-09-13,35074.0,34050.0,34001.0,34050.0,108,2
2014-09-14,35049.0,34001.0,34001.0,34120.0,1052,9
2014-09-16,34615.0,34300.0,33648.0,34300.0,16139,23
2014-09-17,34615.0,34999.0,34999.0,34999.0,45,1
2014-09-22,34596.0,33232.0,33232.0,34100.0,921,6
2014-09-23,34590.0,34500.0,34001.0,34500.0,2000,5
2014-09-24,34663.0,34999.0,34954.0,35225.0,7959,15
2014-09-29,34663.0,34001.0,34001.0,34001.0,5,1
2014-10-01,34645.0,34201.0,34200.0,34500.0,1779,7
2014-10-04,34646.0,35000.0,35000.0,35000.0,145,1
2014-10-06,34644.0,34002.0,34002.0,34002.0,104,1
2014-10-08,34637.0,34171.0,34100.0,34171.0,630,4
2014-10-11,34626.0,34001.0,34001.0,34101.0,848,3
2014-10-12,34621.0,34120.0,34100.0,35000.0,3702,9
2014-10-14,34604.0,34100.0,34003.0,34100.0,1227,2
2014-10-15,34637.0,35000.0,34998.0,35000.0,3654,12
2014-10-18,35487.0,35197.0,35150.0,35500.0,58169,34
2014-10-19,35737.0,35489.0,35489.0,36577.0,52932,64
2014-10-20,35406.0,35009.0,34550.0,36480.0,26078,34
2014-10-21,35517.0,36419.0,35160.0,36420.0,18135,16
2014-10-25,35575.0,35800.0,34512.0,35800.0,10865,16
2014-10-26,35550.0,35000.0,34611.0,35000.0,1800,10
2014-10-27,35543.0,34500.0,34500.0,34500.0,283,3
2014-10-28,35527.0,35488.0,34551.0,35488.0,1200,9
2014-10-29,35443.0,35400.0,34604.0,35400.0,4750,13
2014-11-01,35446.0,34500.0,34500.0,36200.0,14700,26
2014-11-02,35587.0,35000.0,35000.0,36863.0,8653,21
2014-11-05,37006.0,36800.0,36800.0,37010.0,56160,16
2014-11-08,37352.0,37101.0,37101.0,38486.0,10431,21
2014-11-09,37385.0,37500.0,37500.0,37777.0,5392,22
2014-11-10,37374.0,36802.0,36802.0,37100.0,963,8
2014-11-11,37343.0,37080.0,36999.0,37090.0,3811,5
2014-11-12,37337.0,36200.0,36200.0,37314.0,2002,17
2014-11-15,37074.0,36000.0,36000.0,37337.0,11879,32
2014-11-16,37253.0,36500.0,36500.0,38000.0,10102,14
2014-11-17,37266.0,38300.0,36580.0,38300.0,2310,6
2014-11-18,37229.0,36505.0,36505.0,37000.0,4373,4
2014-11-19,37226.0,37199.0,37199.0,37229.0,7491,5
2014-11-22,37213.0,37000.0,37000.0,37500.0,5963,12
2014-11-23,37210.0,36501.0,36501.0,37500.0,3979,4
2014-11-24,37218.0,37002.0,37002.0,37400.0,6492,9
2014-11-25,36666.0,36110.0,35730.0,36110.0,17452,10
2014-11-26,38063.0,35730.0,35700.0,38132.0,88170,42
2014-11-29,39482.0,38300.0,38300.0,39585.0,111513,69
2014-11-30,39477.0,39585.0,37905.0,40990.0,3905,23
2014-12-01,39449.0,37902.0,37902.0,37902.0,780,1
2014-12-02,39450.0,39500.0,39480.0,39500.0,652,2
2014-12-03,40451.0,39000.0,39000.0,41028.0,57593,28
2014-12-06,40074.0,39005.0,38860.0,39005.0,11322,10
2014-12-08,40427.0,39700.0,39700.0,41676.0,13500,18
2014-12-09,40730.0,41450.0,41200.0,41500.0,14000,14
2014-12-10,40807.0,41080.0,40000.0,41080.0,10000,7
2014-12-14,40656.0,40998.0,39175.0,41000.0,40551,20
2014-12-15,40653.0,39030.0,39030.0,39030.0,93,2
2014-12-16,40621.0,39027.0,39027.0,39027.0,875,6
2014-12-17,40617.0,38997.0,38997.0,38997.0,100,1
2014-12-20,38994.0,38993.0,38993.0,39027.0,56091,16
2014-12-24,38729.0,37435.0,37435.0,37435.0,7472,8
2014-12-27,38435.0,37180.0,37180.0,37180.0,8343,6
2014-12-28,38211.0,36898.0,36898.0,36898.0,6425,5
2014-12-29,38045.0,36683.0,36683.0,36683.0,4768,8
2014-12-30,38040.0,36524.0,36524.0,36524.0,148,1
2014-12-31,37806.0,36519.0,36519.0,36519.0,6770,10
2015-01-03,37706.0,36294.0,36294.0,36300.0,2924,4
2015-01-04,37694.0,36300.0,36300.0,36300.0,381,1
2015-01-05,37466.0,36307.0,36187.0,36307.0,7130,8
2015-01-06,37462.0,35968.0,35968.0,35968.0,105,2
2015-01-10,37439.0,35964.0,35964.0,35964.0,675,3
2015-01-11,37395.0,35942.0,35942.0,35942.0,1300,1
2015-01-12,37349.0,35900.0,35900.0,35900.0,1358,4
2015-01-13,37334.0,35856.0,35856.0,35856.0,430,2
2015-01-17,37306.0,35841.0,35841.0,35841.0,833,2
2015-01-18,37200.0,35814.0,35814.0,35814.0,3138,4
2015-01-19,37179.0,35712.0,35712.0,35712.0,630,3
2015-01-20,37178.0,35692.0,35692.0,35692.0,43,1
2015-01-21,37177.0,35691.0,35691.0,35691.0,44,1
2015-01-24,37176.0,35690.0,35690.0,35690.0,36,1
2015-01-25,37175.0,35689.0,35689.0,35689.0,39,1
2015-01-26,37173.0,35688.0,35688.0,35688.0,73,2
2015-01-28,37165.0,35687.0,35687.0,35687.0,245,4
2015-01-31,37155.0,35679.0,35679.0,35679.0,289,3
2015-02-01,37153.0,35669.0,35669.0,35669.0,60,2
2015-02-03,37152.0,35667.0,35667.0,35667.0,30,1
2015-02-04,36319.0,35666.0,35666.0,38400.0,30190,39
2015-02-07,36283.0,34869.0,34868.0,34869.0,1100,9
2015-02-08,36106.0,34832.0,34832.0,34835.0,5365,12
2015-02-09,35975.0,34662.0,34662.0,34662.0,4000,2
2015-02-14,35925.0,34536.0,34536.0,34536.0,1531,5
2015-02-15,35920.0,34488.0,34488.0,34488.0,144,1
2015-02-22,34610.0,34799.0,33408.0,34799.0,9260,6
2015-02-25,34604.0,33226.0,33226.0,33226.0,89,1
2015-02-28,34577.0,33220.0,33220.0,33220.0,432,4
2015-03-02,34447.0,33194.0,33194.0,33194.0,2068,3
2015-03-04,34128.0,33070.0,33070.0,33070.0,5091,4
2015-03-08,32942.0,32763.0,32763.0,35400.0,59572,39
2015-03-09,32900.0,32625.0,31625.0,34258.0,3059,19
2015-03-10,32890.0,31586.0,31586.0,33898.0,2059,13
2015-03-11,32857.0,31575.0,31575.0,32000.0,594,8
2015-03-14,32753.0,31900.0,31543.0,31900.0,1877,14
2015-03-15,32678.0,31443.0,31443.0,31445.0,1256,11
2015-03-16,32500.0,31371.0,31371.0,31371.0,2990,11
2015-03-17,32484.0,31200.0,31200.0,32500.0,845,13
2015-03-18,32487.0,32595.0,32510.0,32595.0,810,3
2015-03-25,32420.0,31200.0,31188.0,31210.0,1140,9
2015-03-29,32266.0,32523.0,31126.0,32524.0,4418,28
2015-03-30,32173.0,32000.0,30977.0,32000.0,2868,7
2015-03-31,32789.0,30887.0,30887.0,33459.0,64678,65
2015-04-04,33797.0,33500.0,33000.0,34100.0,198409,76
2015-04-05,35131.0,35146.0,34150.0,35148.0,69843,45
2015-04-06,34267.0,34000.0,33726.0,34989.0,72105,38
2015-04-07,33988.0,33726.0,33500.0,35500.0,13621,14
2015-04-08,33999.0,34000.0,34000.0,34000.0,20000,1
2015-04-11,34385.0,33002.0,33001.0,35358.0,9606,14
2015-04-15,35184.0,34500.0,34500.0,35760.0,20248,16
2015-04-18,35257.0,36536.0,35001.0,36536.0,1827,7
2015-04-19,35254.0,35257.0,35000.0,35600.0,490,5
2015-04-20,35237.0,34358.0,34358.0,35800.0,1760,12
2015-04-21,35251.0,33849.0,33849.0,35490.0,2777,6
2015-04-25,35243.0,35500.0,34500.0,35500.0,570,6
2015-04-26,35149.0,35100.0,33847.0,35100.0,1620,11
2015-04-27,35088.0,33847.0,33820.0,33931.0,1043,8
2015-04-28,34952.0,33919.0,33875.0,33919.0,2494,10
2015-04-29,34913.0,34000.0,33845.0,34300.0,981,10
2015-05-03,34891.0,34300.0,34300.0,34400.0,871,4
2015-05-04,34836.0,34050.0,33847.0,34300.0,1453,10
2015-05-05,34828.0,33864.0,33864.0,33865.0,182,2
2015-05-06,34805.0,33900.0,33845.0,33900.0,532,5
2015-05-09,34784.0,34100.0,34100.0,34100.0,644,4
2015-05-11,34765.0,33393.0,33393.0,34879.0,400,2
2015-05-12,34745.0,33500.0,33500.0,34797.0,681,5
2015-05-13,34727.0,34789.0,33393.0,35000.0,1551,14
2015-05-17,34714.0,34000.0,34000.0,34959.0,403,6
2015-05-18,34552.0,34000.0,33510.0,34899.0,3490,10
2015-05-19,34331.0,35000.0,33600.0,35000.0,8676,23
2015-05-20,34177.0,33700.0,33521.0,34000.0,4818,29
2015-05-23,34129.0,34393.0,33600.0,34395.0,5280,36
2015-06-08,27720.0,28990.0,26343.0,28990.0,2226,13
2015-06-09,27654.0,26335.0,26334.0,26335.0,1040,2
2015-06-10,27603.0,26272.0,26272.0,26272.0,806,1
2015-06-13,27601.0,26223.0,26223.0,26223.0,39,1
2015-06-15,27571.0,26221.0,26221.0,26221.0,474,1
2015-06-17,27434.0,26193.0,26193.0,26193.0,2189,6
2015-06-20,27217.0,26063.0,26063.0,26063.0,3481,3
2015-06-22,27194.0,25857.0,25857.0,25857.0,366,4
2015-06-23,27182.0,25835.0,25835.0,25835.0,200,1
2015-06-24,27024.0,25823.0,25823.0,25823.0,2562,6
2015-06-27,27018.0,25673.0,25673.0,25673.0,100,1
2015-06-28,26997.0,25668.0,25668.0,25668.0,339,3
2015-06-30,26985.0,25648.0,25648.0,25648.0,200,1
2015-07-01,25886.0,25636.0,25636.0,25636.0,17915,26
2015-07-04,24592.0,24592.0,24592.0,24593.0,31075,27
2015-07-05,24537.0,24500.0,24000.0,24500.0,4248,10
2015-07-06,23970.0,24101.0,23700.0,24101.0,21248,16
2015-07-07,23875.0,23609.0,23609.0,25168.0,14176,10
2015-07-11,23929.0,25063.0,25063.0,25068.0,1000,3
2015-07-12,24802.0,25120.0,25120.0,25125.0,16088,18
2015-07-13,24825.0,25124.0,25000.0,25125.0,1824,4
2015-07-14,24834.0,25124.0,24101.0,25125.0,2821,8
2015-07-15,24832.0,24834.0,24020.0,24834.0,450,3
2015-07-22,24788.0,25124.0,23812.0,25124.0,1180,5
2015-07-25,24432.0,23700.0,23549.0,23700.0,6650,9
2015-07-26,24093.0,23211.0,23211.0,23245.0,6137,13
2015-07-27,23883.0,22901.0,22889.0,22902.0,3867,14
2015-07-28,23416.0,22689.0,22689.0,23549.0,8689,20
2015-07-29,23414.0,23500.0,23000.0,23500.0,200,2
2015-08-01,23398.0,23550.0,23280.0,23550.0,3067,6
2015-08-02,22446.0,22440.0,22229.0,22440.0,18770,32
2015-08-03,21922.0,21324.0,21324.0,21324.0,10274,12
2015-08-04,21926.0,21658.0,21658.0,22989.0,1355,7
2015-08-05,21907.0,21000.0,21000.0,21000.0,462,1
2015-08-08,21755.0,20900.0,20812.0,20900.0,3190,9
2015-08-09,21494.0,20668.0,20668.0,20700.0,5495,10
2015-08-10,21172.0,21000.0,20420.0,21000.0,6895,12
2015-08-12,21166.0,21000.0,20115.0,21000.0,311,3
2015-08-15,21108.0,20108.0,20108.0,20108.0,1300,5
2015-08-16,20991.0,20053.0,20053.0,20053.0,2620,5
2015-08-17,20912.0,19942.0,19942.0,19942.0,1786,7
2015-08-18,20828.0,19867.0,19867.0,19867.0,1891,8
2015-08-19,20735.0,19800.0,19787.0,19900.0,2135,6
2015-08-22,20702.0,19699.0,19699.0,19699.0,769,7
2015-08-23,20666.0,19667.0,19667.0,19667.0,837,7
2015-08-26,20665.0,19633.0,19633.0,19633.0,25,1
2015-08-29,20659.0,19890.0,19890.0,19890.0,200,1
2015-09-05,20652.0,19627.0,19627.0,19627.0,160,2
2015-09-07,20628.0,19620.0,19620.0,19620.0,560,3
2015-09-08,20612.0,19597.0,19597.0,19597.0,384,2
2015-09-12,20590.0,19582.0,19582.0,19582.0,508,1
2015-09-20,20570.0,19561.0,19561.0,19561.0,482,1
2015-09-21,20551.0,19542.0,19542.0,19542.0,450,5
2015-09-23,20538.0,19524.0,19524.0,19524.0,302,2
2015-09-29,20529.0,19512.0,19512.0,19512.0,203,1
2015-10-06,20521.0,19503.0,19503.0,19503.0,200,1
2015-10-13,19500.0,19495.0,19495.0,19650.0,58201,109
2015-10-14,18798.0,19500.0,18525.0,19550.0,44765,70
2015-10-17,18785.0,19720.0,18301.0,19720.0,2586,11
2015-10-18,18754.0,18500.0,18200.0,19000.0,4931,17
2015-10-21,18777.0,19100.0,19100.0,19450.0,1553,3
2015-10-31,18738.0,17839.0,17839.0,17839.0,1100,2
2015-11-01,18731.0,17802.0,17802.0,17802.0,201,2
2015-11-02,18726.0,17795.0,17795.0,17795.0,155,2
2015-11-03,18707.0,17790.0,17790.0,17790.0,538,2
2015-11-04,18703.0,17772.0,17772.0,17772.0,107,1
2015-11-17,14870.0,14225.0,14225.0,14936.0,9703,12
2015-11-18,14918.0,14900.0,14500.0,15200.0,6600,16
2015-11-21,14918.0,14918.0,14918.0,14918.0,102,2
2015-11-22,14798.0,14900.0,14700.0,14900.0,18575,7
2015-11-23,14630.0,14200.0,14200.0,14700.0,18601,9
2015-11-24,14604.0,14550.0,14500.0,14720.0,14187,11
2015-11-28,14624.0,14700.0,14700.0,15000.0,1950,8
2015-11-29,14606.0,14500.0,14500.0,15000.0,7571,4
2015-12-01,14608.0,14700.0,14700.0,14700.0,900,1
2015-12-05,14606.0,14350.0,14350.0,14700.0,5256,7
2015-12-06,14644.0,15000.0,14700.0,15000.0,11700,4
2015-12-07,14651.0,14600.0,14600.0,14700.0,10500,5
2015-12-08,14650.0,14600.0,14600.0,14650.0,2339,2
2015-12-09,14650.0,14650.0,14650.0,14650.0,2000,1
2015-12-13,14649.0,14600.0,14600.0,14699.0,1349,3
2015-12-14,14649.0,14600.0,14600.0,14650.0,2020,3
2015-12-15,14667.0,14650.0,14600.0,14800.0,7411,12
2015-12-16,14655.0,14667.0,14600.0,14667.0,6070,3
2015-12-19,14649.0,14600.0,14600.0,14600.0,4000,2
2015-12-20,14613.0,14500.0,14500.0,14500.0,8355,5
2015-12-21,14587.0,14400.0,14400.0,14400.0,4100,4
2015-12-22,14493.0,14300.0,14260.0,14300.0,11000,6
2015-12-23,14469.0,14200.0,14200.0,14300.0,2848,6
2015-12-27,14469.0,14400.0,14400.0,14400.0,35,1
2015-12-28,14406.0,14200.0,14200.0,14200.0,8050,4
2015-12-30,14201.0,14000.0,14000.0,14201.0,17547,8
2016-01-02,14418.0,14700.0,14700.0,14910.0,14585,8
2016-01-05,14419.0,14390.0,14390.0,14450.0,1495,3
2016-01-06,15139.0,15139.0,15139.0,15139.0,58090,29
2016-01-10,15142.0,15700.0,15000.0,15700.0,1643,6
2016-01-11,15120.0,14901.0,14900.0,14901.0,3000,2
2016-01-12,15141.0,15799.0,15000.0,15799.0,13280,11
2016-01-13,15332.0,15000.0,15000.0,15898.0,16959,11
2016-01-16,15303.0,15001.0,15001.0,15001.0,2880,3
2016-01-17,15203.0,15303.0,14538.0,15303.0,8266,7
2016-01-18,15184.0,14500.0,14500.0,14500.0,870,1
2016-01-19,15166.0,14600.0,14600.0,15000.0,1100,3
2016-01-20,15149.0,14700.0,14700.0,14750.0,1160,4
2016-01-23,15145.0,14800.0,14800.0,15000.0,670,3
2016-01-24,15554.0,15500.0,15500.0,15560.0,38915,24
2016-01-25,15567.0,15500.0,15500.0,16290.0,1156,9
2016-01-26,15607.0,16200.0,16200.0,16200.0,2060,4
2016-01-27,15608.0,16280.0,16000.0,16280.0,62,2
2016-01-31,15596.0,14830.0,14830.0,14888.0,505,2
2016-02-01,16358.0,16000.0,16000.0,16375.0,57024,21
2016-02-02,16358.0,16387.0,15541.0,16387.0,2544,4
2016-02-03,16560.0,16001.0,16001.0,17175.0,17211,10
2016-02-06,16560.0,16300.0,16300.0,16300.0,1,1
2016-02-07,16560.0,16501.0,16501.0,16501.0,58,2
2016-02-08,16803.0,17310.0,17310.0,17388.0,8852,8
