Date,Close,Open,Low,High,Volume,Trades
2018-06-09,1807.0,1895.0,1721.0,1895.0,15884,3
2018-06-10,1806.0,1718.0,1718.0,1718.0,2000,1
2018-06-11,1805.0,1716.0,1716.0,1716.0,3000,1
2018-06-12,1797.0,1715.0,1715.0,1800.0,27226,4
2018-06-13,1795.0,1830.0,1710.0,1830.0,17000,10
2018-06-17,1781.0,1717.0,1706.0,1750.0,49500,15
2018-06-18,1818.0,1752.0,1752.0,1870.0,201315,29
2018-06-19,1827.0,1908.0,1908.0,1908.0,28950,5
2018-06-20,1897.0,1918.0,1918.0,1918.0,215852,15
2018-06-23,1991.0,1991.0,1991.0,1991.0,393936,33
2018-06-24,2090.0,2090.0,2090.0,2090.0,285189,27
2018-06-25,2192.0,2194.0,2194.0,2194.0,273968,21
2018-06-26,2230.0,2300.0,2300.0,2301.0,97456,19
2018-06-27,2305.0,2341.0,2340.0,2341.0,188623,36
2018-06-30,2328.0,2420.0,2420.0,2420.0,57088,14
2018-07-01,2340.0,2444.0,2444.0,2444.0,28513,6
2018-07-02,2359.0,2457.0,2457.0,2457.0,45805,22
2018-07-03,2346.0,2300.0,2242.0,2300.0,39675,25
2018-07-04,2344.0,2230.0,2229.0,2230.0,5212,6
2018-07-07,2326.0,2227.0,2227.0,2227.0,42410,7
2018-07-10,2326.0,2210.0,2210.0,2210.0,500,1
2018-07-14,2326.0,2210.0,2210.0,2210.0,410,1
2018-07-16,2325.0,2210.0,2210.0,2210.0,1500,2
2018-07-17,2325.0,2209.0,2209.0,2209.0,5,1
2018-07-28,2209.0,2209.0,2209.0,2210.0,294514,24
2018-07-29,2117.0,2099.0,2099.0,2319.0,639951,67
2018-07-30,2103.0,2014.0,2014.0,2016.0,39176,6
2018-07-31,2095.0,1998.0,1998.0,1998.0,21965,9
2018-08-01,2091.0,1991.0,1991.0,1991.0,9998,1
2018-08-04,2011.0,1988.0,1987.0,1988.0,214201,16
2018-08-05,1936.0,1911.0,1911.0,2088.0,216209,29
2018-08-06,1901.0,1841.0,1840.0,1850.0,102267,18
2018-08-07,1894.0,1806.0,1806.0,1810.0,21000,6
2018-08-08,1885.0,1802.0,1801.0,1814.0,28059,12
2018-08-11,1884.0,1793.0,1793.0,1840.0,3251,2
2018-08-12,1880.0,1840.0,1800.0,1935.0,20437,7
2018-08-13,1862.0,1795.0,1790.0,1795.0,57088,8
2018-08-14,1849.0,1770.0,1769.0,1770.0,40000,16
2018-08-15,1848.0,1758.0,1757.0,1758.0,2000,3
2018-08-18,1847.0,1756.0,1756.0,1756.0,2000,2
2018-08-19,1846.0,1755.0,1755.0,1758.0,2000,2
2018-08-20,1845.0,1760.0,1760.0,1800.0,5545,5
2018-08-21,1844.0,1820.0,1819.0,1820.0,14920,4
2018-08-25,1880.0,1772.0,1772.0,1936.0,159177,26
2018-08-26,1882.0,1795.0,1795.0,1974.0,9535,8
2018-08-27,1931.0,1976.0,1891.0,1976.0,147274,20
2018-08-28,1938.0,2027.0,2027.0,2027.0,21850,6
2018-08-29,1939.0,2034.0,2034.0,2034.0,2884,3
2018-09-01,1955.0,2035.0,1950.0,2035.0,4896273,387
2018-09-02,1999.0,2052.0,2015.0,2052.0,131643,32
2018-09-03,2060.0,2098.0,2098.0,2098.0,173823,27
2018-09-04,2023.0,2163.0,1957.0,2163.0,129024,42
2018-09-05,1992.0,1950.0,1922.0,1999.0,103326,25
2018-09-08,2003.0,1942.0,1942.0,2091.0,50375,22
2018-09-09,2042.0,2103.0,2100.0,2103.0,109377,20
2018-09-10,2043.0,2100.0,2100.0,2130.0,5547,3
2018-09-11,2043.0,2140.0,1956.0,2140.0,15544,10
2018-09-12,2051.0,2100.0,1961.0,2100.0,221323,56
2018-09-15,2027.0,2099.0,1949.0,2120.0,413053,85
2018-09-16,2002.0,1990.0,1952.0,2040.0,340212,48
2018-09-17,2078.0,2000.0,2000.0,2102.0,297958,31
2018-09-18,2111.0,2181.0,2181.0,2181.0,90930,10
2018-09-22,2123.0,2216.0,2216.0,2216.0,31548,10
2018-09-23,2129.0,2229.0,2229.0,2229.0,14630,3
2018-09-24,2143.0,2235.0,2235.0,2235.0,37074,2
2018-09-25,2152.0,2250.0,2250.0,2250.0,24458,4
2018-09-26,2170.0,2259.0,2259.0,2259.0,47689,6
2018-09-29,2210.0,2278.0,2278.0,2278.0,103635,7
2018-09-30,2230.0,2320.0,2320.0,2320.0,51326,6
2018-10-01,2269.0,2341.0,2341.0,2341.0,97573,12
2018-10-02,2374.0,2382.0,2382.0,2382.0,260232,27
2018-10-03,2621.0,2521.0,2521.0,2647.0,504640,60
2018-10-06,2737.0,2752.0,2520.0,2752.0,2173804,178
2018-10-07,2761.0,2751.0,2610.0,2873.0,1309141,131
2018-10-08,2772.0,2850.0,2706.0,2850.0,368089,84
2018-10-09,2753.0,2890.0,2634.0,2890.0,503932,83
2018-10-10,2733.0,2616.0,2616.0,2616.0,40569,21
2018-10-13,2597.0,2597.0,2597.0,2597.0,400000,36
2018-10-14,2468.0,2468.0,2468.0,2469.0,405888,28
2018-10-15,2426.0,2345.0,2345.0,2591.0,746503,72
2018-10-16,2437.0,2310.0,2310.0,2536.0,385088,70
2018-10-17,2318.0,2319.0,2316.0,2399.0,388385,36
2018-10-20,2276.0,2300.0,2252.0,2318.0,310337,68
2018-10-21,2274.0,2270.0,2192.0,2285.0,35470,17
2018-10-22,2250.0,2190.0,2162.0,2190.0,64641,27
2018-10-23,2193.0,2150.0,2138.0,2150.0,142936,16
2018-10-24,2162.0,2085.0,2084.0,2085.0,80271,16
2018-10-27,2059.0,2054.0,2054.0,2100.0,268549,26
2018-10-28,2119.0,2161.0,2160.0,2161.0,165915,34
2018-10-29,2169.0,2185.0,2185.0,2224.0,168052,22
2018-10-31,2175.0,2160.0,2160.0,2277.0,24415,13
2018-11-03,2194.0,2283.0,2200.0,2283.0,49566,18
2018-11-04,2300.0,2302.0,2235.0,2303.0,326870,60
2018-11-05,2334.0,2360.0,2301.0,2415.0,186075,46
2018-11-06,2438.0,2450.0,2430.0,2450.0,254540,40
2018-11-10,2446.0,2558.0,2448.0,2558.0,118532,39
2018-11-11,2325.0,2330.0,2324.0,2430.0,1605260,104
2018-11-12,2325.0,2420.0,2251.0,2437.0,34920,15
2018-11-13,2331.0,2380.0,2235.0,2380.0,61000,6
2018-11-14,2307.0,2230.0,2216.0,2298.0,104094,14
2018-11-17,2298.0,2192.0,2192.0,2202.0,23227,8
2018-11-18,2193.0,2184.0,2184.0,2336.0,1575070,66
2018-11-19,2186.0,2185.0,2141.0,2302.0,1202141,91
2018-11-20,2256.0,2295.0,2235.0,2295.0,461037,83
2018-11-21,2281.0,2368.0,2168.0,2368.0,66824,23
2018-11-24,2247.0,2178.0,2167.0,2320.0,86002,15
2018-11-26,2238.0,2210.0,2135.0,2210.0,23537,10
2018-11-27,2214.0,2200.0,2200.0,2340.0,1170551,38
2018-11-28,2226.0,2322.0,2214.0,2324.0,89400,10
2018-12-01,2176.0,2215.0,2115.0,2215.0,131110,23
2018-12-02,2176.0,2083.0,2083.0,2083.0,954,1
2018-12-03,2162.0,2125.0,2101.0,2125.0,53923,9
2018-12-04,2161.0,2100.0,2100.0,2101.0,6090,5
2018-12-05,2157.0,2141.0,2141.0,2180.0,50608,9
2018-12-08,2160.0,2246.0,2180.0,2246.0,23745,9
2018-12-09,2146.0,2057.0,2054.0,2168.0,48815,24
2018-12-10,2117.0,2074.0,2070.0,2083.0,115271,20
2018-12-11,2116.0,2022.0,2022.0,2072.0,4461,3
2018-12-12,2114.0,2100.0,2030.0,2100.0,11669,5
2018-12-15,2108.0,2022.0,2020.0,2098.0,20882,17
2018-12-16,2094.0,2030.0,2003.0,2098.0,55244,25
2018-12-17,2073.0,2001.0,1990.0,2089.0,57383,45
2018-12-18,2027.0,1975.0,1970.0,1980.0,129313,24
2018-12-19,1980.0,1950.0,1941.0,1950.0,159085,8
2018-12-23,1979.0,2070.0,1891.0,2070.0,5240,5
2018-12-24,1977.0,1999.0,1896.0,1999.0,10120,10
2018-12-25,1975.0,1892.0,1891.0,1975.0,7981,6
2018-12-26,1966.0,1970.0,1881.0,1970.0,177252,21
2018-12-29,1979.0,1892.0,1868.0,2064.0,474239,84
2018-12-30,2025.0,2077.0,2077.0,2077.0,130280,21
2018-12-31,2126.0,2126.0,2125.0,2126.0,330069,55
2019-01-01,2124.0,2230.0,2095.0,2230.0,64287,36
2019-01-05,2101.0,2021.0,2020.0,2110.0,183302,25
2019-01-06,2101.0,2072.0,2072.0,2072.0,3856,2
2019-01-07,2095.0,2055.0,2040.0,2123.0,149569,23
2019-01-08,2049.0,2050.0,2000.0,2119.0,464331,47
2019-01-09,2051.0,2050.0,2050.0,2100.0,24818,15
2019-01-12,2052.0,2070.0,2050.0,2099.0,28121,13
2019-01-13,2051.0,2041.0,2040.0,2095.0,54464,17
2019-01-14,2050.0,2011.0,2011.0,2049.0,12325,5
2019-01-15,2126.0,2013.0,2013.0,2152.0,294330,58
2019-01-16,2151.0,2198.0,2095.0,2232.0,88252,49
2019-01-19,2150.0,2100.0,2100.0,2101.0,7619,6
2019-01-20,2149.0,2105.0,2101.0,2200.0,8501,5
2019-01-21,2140.0,2149.0,2048.0,2149.0,40667,20
2019-01-22,2136.0,2120.0,2062.0,2120.0,28197,8
2019-01-23,2126.0,2080.0,2062.0,2136.0,55872,18
2019-01-26,2102.0,2067.0,2060.0,2067.0,105000,6
2019-01-27,2111.0,2061.0,1997.0,2207.0,194986,48
2019-01-28,2108.0,2200.0,2061.0,2200.0,39476,12
2019-01-29,2099.0,2041.0,2004.0,2073.0,30000,12
2019-01-30,2105.0,2070.0,2070.0,2202.0,79633,15
2019-02-02,2105.0,2100.0,2100.0,2191.0,6437,4
2019-02-03,2105.0,2100.0,2100.0,2170.0,93875,13
2019-02-04,2105.0,2070.0,2070.0,2168.0,15455,6
2019-02-05,2103.0,2160.0,2075.0,2180.0,61043,19
2019-02-06,2110.0,2170.0,2100.0,2170.0,32502,15
2019-02-10,2163.0,2170.0,2169.0,2215.0,165843,32
2019-02-12,2196.0,2271.0,2190.0,2271.0,86572,43
2019-02-13,2213.0,2270.0,2270.0,2305.0,45287,22
2019-02-16,2254.0,2213.0,2213.0,2323.0,167686,28
2019-02-17,2269.0,2236.0,2236.0,2366.0,38310,10
2019-02-18,2271.0,2382.0,2382.0,2382.0,5038,3
2019-02-19,2284.0,2384.0,2384.0,2384.0,32829,12
2019-02-20,2292.0,2398.0,2398.0,2398.0,19292,5
2019-02-23,2308.0,2406.0,2406.0,2406.0,40166,6
2019-02-24,2423.0,2423.0,2423.0,2423.0,296316,29
2019-02-25,2492.0,2544.0,2544.0,2544.0,160210,19
2019-02-26,2493.0,2616.0,2616.0,2616.0,3002,3
2019-02-27,2521.0,2617.0,2617.0,2617.0,63949,5
2019-03-02,2544.0,2647.0,2647.0,2647.0,50461,4
2019-03-03,2570.0,2671.0,2671.0,2671.0,58240,6
2019-03-04,3273.0,3400.0,3230.0,3570.0,978794,194
2019-03-05,3224.0,3127.0,3110.0,3339.0,131247,65
2019-03-06,3073.0,3063.0,3063.0,3063.0,263381,32
2019-03-09,2946.0,2920.0,2920.0,2920.0,233088,27
2019-03-10,2807.0,3000.0,2799.0,3000.0,389794,105
2019-03-11,2842.0,2934.0,2851.0,2947.0,71131,30
2019-03-12,2873.0,2981.0,2979.0,2984.0,62354,24
2019-03-13,2881.0,3016.0,3016.0,3016.0,15080,9
2019-03-16,2884.0,3025.0,3025.0,3025.0,6090,3
2019-03-17,2893.0,3028.0,3028.0,3028.0,16760,11
2019-03-18,2899.0,3037.0,3037.0,3037.0,11169,3
2019-03-19,2899.0,3043.0,3043.0,3043.0,555,3
2019-03-25,2905.0,3043.0,3043.0,3043.0,11580,3
2019-03-26,2909.0,3050.0,3050.0,3050.0,7139,9
2019-03-27,2911.0,3054.0,3054.0,3054.0,4000,1
2019-03-30,2911.0,3056.0,3056.0,3056.0,430,2
2019-04-06,2912.0,3056.0,3056.0,3056.0,2544,6
2019-04-08,2915.0,3057.0,3057.0,3057.0,6292,4
2019-04-09,2919.0,3060.0,3060.0,3060.0,7180,2
2019-04-10,2927.0,3064.0,3064.0,3064.0,16402,5
2019-04-13,2927.0,3073.0,3073.0,3073.0,176,1
2019-04-14,2928.0,3073.0,3073.0,3073.0,1910,4
2019-04-15,2936.0,3074.0,3074.0,3074.0,16160,2
2019-04-16,2937.0,3082.0,3082.0,3082.0,1170,3
2019-04-17,2937.0,3083.0,3083.0,3083.0,428,2
2019-04-20,3537.0,3500.0,3355.0,3675.0,5378286,461
2019-04-22,3408.0,3590.0,3361.0,3590.0,1649932,187
2019-04-23,3407.0,3320.0,3244.0,3480.0,723210,88
2019-04-24,3541.0,3400.0,3312.0,3577.0,1508655,208
2019-04-27,3692.0,3451.0,3451.0,3718.0,876237,113
2019-04-28,3876.0,3876.0,3826.0,3876.0,546073,76
2019-04-29,4019.0,4069.0,3878.0,4069.0,1289113,209
2019-04-30,4036.0,4200.0,3866.0,4200.0,968580,184
2019-05-01,3971.0,4160.0,3835.0,4160.0,808079,221
2019-05-04,4057.0,4000.0,3960.0,4149.0,726325,192
2019-05-05,3998.0,4009.0,3910.0,4100.0,277407,93
2019-05-06,3844.0,4080.0,3799.0,4080.0,291533,71
2019-05-07,3699.0,4036.0,3652.0,4036.0,306597,43
2019-05-08,3625.0,3840.0,3550.0,3840.0,381267,50
2019-05-11,3665.0,3806.0,3500.0,3806.0,328308,50
2019-05-12,3535.0,3486.0,3486.0,3640.0,234018,33
2019-05-13,3562.0,3506.0,3484.0,3690.0,176226,51
2019-05-14,3680.0,3513.0,3510.0,3739.0,579799,127
2019-05-15,3719.0,3738.0,3561.0,3790.0,223129,56
2019-05-18,3757.0,3601.0,3601.0,3858.0,680819,123
2019-05-19,3869.0,3757.0,3661.0,3940.0,481317,143
2019-05-22,3956.0,4059.0,3877.0,4059.0,443275,94
2019-05-25,3813.0,3762.0,3762.0,4020.0,420137,83
2019-05-26,3743.0,3940.0,3651.0,3940.0,414363,117
2019-05-28,3800.0,3650.0,3650.0,3860.0,517598,130
2019-05-29,3821.0,3900.0,3625.0,3900.0,372967,68
2019-06-01,4005.0,3760.0,3652.0,4012.0,5645254,414
2019-06-02,4205.0,4205.0,4205.0,4205.0,4050740,223
2019-06-03,4415.0,4415.0,4415.0,4415.0,624690,30
2019-06-08,4635.0,4635.0,4635.0,4635.0,866254,49
2019-06-09,4866.0,4866.0,4860.0,4866.0,3709717,242
2019-06-10,5041.0,5109.0,4876.0,5109.0,2288228,294
2019-06-11,5087.0,4910.0,4789.0,5293.0,6979817,951
2019-06-12,5341.0,5341.0,5341.0,5341.0,428742,51
2019-06-15,5607.0,5608.0,5530.0,5608.0,2698280,286
2019-06-16,5577.0,5887.0,5327.0,5887.0,2764457,518
2019-06-17,5299.0,5299.0,5299.0,5299.0,331727,58
2019-06-18,5035.0,5035.0,5035.0,5035.0,291091,62
2019-06-19,4784.0,4784.0,4784.0,4784.0,280308,37
2019-06-22,4545.0,4545.0,4545.0,4545.0,338396,27
2019-06-23,4671.0,4318.0,4318.0,4772.0,2690666,276
2019-06-24,4628.0,4799.0,4459.0,4800.0,1469921,333
2019-06-25,4503.0,4600.0,4397.0,4699.0,2114847,309
2019-06-26,4605.0,4650.0,4445.0,4728.0,2405637,395
2019-06-30,4484.0,4600.0,4375.0,4600.0,875899,201
2019-07-01,4666.0,4499.0,4375.0,4708.0,1645482,313
2019-07-02,4802.0,4879.0,4610.0,4890.0,1563984,341
2019-07-03,4700.0,4800.0,4580.0,4800.0,883492,243
2019-07-06,4511.0,4800.0,4470.0,4800.0,998483,211
2019-07-07,4528.0,4590.0,4410.0,4590.0,495804,157
2019-07-08,4654.0,4420.0,4420.0,4699.0,1395357,284
2019-07-09,4619.0,4869.0,4451.0,4869.0,784934,187
2019-07-10,4519.0,4650.0,4423.0,4650.0,982077,210
2019-07-13,4535.0,4476.0,4451.0,4650.0,744861,219
2019-07-14,4537.0,4599.0,4500.0,4600.0,799657,254
2019-07-15,4484.0,4666.0,4400.0,4666.0,767696,196
2019-07-16,4274.0,4570.0,4260.0,4570.0,1144508,225
2019-07-23,4073.0,4100.0,4061.0,4347.0,277241,85
2019-07-24,3891.0,3920.0,3870.0,4100.0,1625206,296
2019-07-27,3907.0,3960.0,3750.0,4020.0,1339967,239
2019-07-28,4076.0,3999.0,3888.0,4102.0,898830,195
2019-07-29,4131.0,4279.0,4279.0,4279.0,76024,26
2019-07-30,4228.0,4337.0,4337.0,4337.0,131250,17
2019-07-31,4439.0,4439.0,4439.0,4439.0,302129,23
2019-08-03,4615.0,4660.0,4460.0,4660.0,3154328,649
2019-08-04,4806.0,4759.0,4385.0,4845.0,2565340,643
2019-08-05,5026.0,4997.0,4940.0,5046.0,625296,109
2019-08-06,4846.0,5245.0,4775.0,5245.0,3673530,650
2019-08-07,4680.0,4800.0,4604.0,4800.0,621691,244
2019-08-10,4560.0,4453.0,4453.0,4700.0,321678,137
2019-08-11,4520.0,4440.0,4440.0,4580.0,215114,90
2019-08-13,4560.0,4640.0,4400.0,4640.0,653511,188
2019-08-14,4618.0,4620.0,4501.0,4700.0,466997,121
2019-08-17,4721.0,4512.0,4512.0,4810.0,907702,257
2019-08-18,4603.0,4820.0,4560.0,4820.0,509569,142
2019-08-19,4551.0,4630.0,4408.0,4790.0,494659,248
2019-08-21,4772.0,4770.0,4730.0,4778.0,896689,206
2019-08-24,4998.0,4950.0,4903.0,5010.0,722352,158
2019-08-25,5158.0,5240.0,4900.0,5247.0,2350348,468
2019-08-26,5412.0,5415.0,5320.0,5415.0,2931226,448
2019-08-27,5523.0,5675.0,5300.0,5675.0,2218761,445
2019-08-28,5502.0,5303.0,5250.0,5650.0,1550312,331
2019-08-31,5636.0,5503.0,5420.0,5777.0,1274123,364
2019-09-01,5678.0,5393.0,5392.0,5760.0,2089941,359
2019-09-02,5472.0,5700.0,5395.0,5759.0,887807,230
2019-09-03,5706.0,5699.0,5420.0,5745.0,1335847,281
2019-09-04,5924.0,5551.0,5551.0,5991.0,807561,174
2019-09-07,6220.0,6220.0,6200.0,6220.0,970123,178
2019-09-08,6531.0,6531.0,6531.0,6531.0,337323,49
2019-09-11,6800.0,6857.0,6622.0,6857.0,1130938,129
2019-09-14,7140.0,7140.0,7140.0,7140.0,689988,68
2019-09-17,7359.0,7050.0,6698.0,7402.0,8018092,609
2019-09-18,7672.0,7700.0,7359.0,7726.0,3564578,921
2019-09-21,8054.0,8054.0,7726.0,8055.0,860392,180
2019-09-22,8454.0,8456.0,8410.0,8456.0,503689,120
2019-09-23,8876.0,8876.0,8876.0,8876.0,800511,175
2019-09-24,9263.0,9319.0,8876.0,9319.0,2630203,642
2019-09-25,9435.0,9699.0,8900.0,9726.0,3090036,1074
2019-09-28,9900.0,9906.0,9759.0,9906.0,657429,183
2019-09-29,10385.0,10395.0,10009.0,10395.0,2522583,698
2019-09-30,10842.0,10860.0,10402.0,10904.0,982537,333
2019-10-01,11050.0,11384.0,11384.0,11384.0,107664,68
2019-10-05,10911.0,11602.0,10498.0,11602.0,3007678,899
2019-10-06,10646.0,10600.0,10366.0,11400.0,3338774,858
2019-10-07,10146.0,10240.0,10114.0,11000.0,2111421,512
2019-10-08,9670.0,9640.0,9639.0,10000.0,465164,195
2019-10-09,9187.0,9187.0,9187.0,9187.0,661913,71
2019-10-12,9124.0,8855.0,8855.0,9600.0,755539,310
2019-10-13,8790.0,9100.0,8668.0,9100.0,2676490,436
2019-10-14,8666.0,8351.0,8351.0,8351.0,79385,56
2019-10-15,8347.0,8233.0,8233.0,8233.0,206533,40
2019-10-16,8003.0,7930.0,7930.0,7930.0,231032,44
2019-10-20,7703.0,7603.0,7603.0,7603.0,210048,23
2019-10-21,7318.0,7318.0,7318.0,7318.0,470498,80
2019-10-22,7306.0,6953.0,6953.0,7683.0,1558091,404
2019-10-23,7471.0,7649.0,7010.0,7649.0,714392,294
2019-10-26,7321.0,7450.0,7200.0,7699.0,398344,177
2019-10-28,7632.0,7050.0,7050.0,7687.0,610380,218
2019-10-30,7674.0,8013.0,8013.0,8013.0,31100,28
2019-11-02,8005.0,8057.0,8057.0,8057.0,242180,52
2019-11-03,8136.0,8405.0,8405.0,8405.0,91580,26
2019-11-04,8542.0,8542.0,8542.0,8542.0,337384,40
2019-11-05,8969.0,8969.0,8969.0,8969.0,286866,55
2019-11-09,9417.0,9417.0,9417.0,9417.0,302260,51
2019-11-10,9535.0,9887.0,8970.0,9887.0,3259749,1036
2019-11-11,9071.0,9059.0,9059.0,9320.0,1448564,484
2019-11-12,8807.0,8752.0,8650.0,9201.0,1282645,669
2019-11-13,8777.0,8997.0,8403.0,9098.0,906684,442
2019-11-16,8485.0,9179.0,8359.0,9179.0,789702,399
2019-11-17,8067.0,8061.0,8061.0,8300.0,918551,221
2019-11-18,8093.0,7666.0,7666.0,8300.0,340330,233
2019-11-19,8198.0,8387.0,8100.0,8388.0,349665,158
2019-11-20,8305.0,8000.0,8000.0,8400.0,503876,226
2019-11-23,8421.0,8501.0,8290.0,8590.0,606050,267
2019-11-24,8389.0,8588.0,8110.0,8588.0,474592,255
2019-11-25,8673.0,8395.0,8393.0,8808.0,979479,383
2019-11-26,9075.0,9106.0,8901.0,9106.0,502669,246
2019-11-27,9332.0,9390.0,8950.0,9500.0,781052,504
2019-11-30,9739.0,9499.0,9400.0,9798.0,943926,375
2019-12-01,10206.0,10180.0,10100.0,10225.0,1192122,334
2019-12-02,9897.0,10640.0,9696.0,10644.0,2833961,989
2019-12-03,9574.0,9460.0,9403.0,9900.0,1201766,568
2019-12-04,9896.0,9800.0,9401.0,9949.0,911937,396
2019-12-07,9760.0,10150.0,9450.0,10250.0,907225,527
2019-12-08,9496.0,9692.0,9272.0,9710.0,742511,481
2019-12-09,9821.0,9750.0,9520.0,9970.0,744816,353
2019-12-10,10096.0,10199.0,9822.0,10249.0,1565927,665
2019-12-11,9966.0,10249.0,9602.0,10249.0,687251,285
2019-12-14,9951.0,9990.0,9601.0,10000.0,2121070,518
2019-12-15,9697.0,9779.0,9532.0,10090.0,667857,506
2019-12-16,10009.0,9801.0,9701.0,10181.0,2654581,680
2019-12-17,10509.0,10509.0,10509.0,10509.0,379167,192
2019-12-18,10941.0,11034.0,10695.0,11034.0,1365467,713
2019-12-21,10517.0,10955.0,10394.0,11203.0,2132310,1086
2019-12-22,10160.0,10002.0,10002.0,10448.0,935106,525
2019-12-23,9945.0,10501.0,9652.0,10501.0,1057741,613
2019-12-24,9946.0,9550.0,9550.0,10100.0,475274,334
2019-12-25,9844.0,10024.0,9703.0,10024.0,367662,282
2019-12-28,10266.0,10000.0,9869.0,10336.0,947782,528
2019-12-29,10309.0,10580.0,10001.0,10580.0,699135,359
2019-12-30,10288.0,10290.0,10003.0,10473.0,579641,383
2019-12-31,10038.0,10200.0,9876.0,10345.0,761369,352
2020-01-01,10094.0,9720.0,9720.0,10339.0,655491,320
2020-01-04,9883.0,9590.0,9590.0,9590.0,117361,55
2020-01-05,9405.0,9389.0,9389.0,9389.0,271040,125
2020-01-07,8940.0,8935.0,8935.0,9400.0,1017688,241
2020-01-08,8928.0,8762.0,8762.0,8762.0,18554,12
2020-01-11,9106.0,9106.0,9106.0,9106.0,419299,104
2020-01-12,9561.0,9561.0,9561.0,9561.0,718696,56
2020-01-13,9998.0,10038.0,9680.0,10039.0,777279,352
2020-01-14,10025.0,10400.0,9801.0,10400.0,312845,216
2020-01-15,9705.0,9860.0,9525.0,9860.0,484292,310
2020-01-18,9986.0,9980.0,9710.0,10175.0,654259,352
2020-01-19,9911.0,10348.0,9750.0,10348.0,408007,216
2020-01-20,10072.0,10198.0,9580.0,10199.0,630245,334
2020-01-21,9963.0,10001.0,9802.0,10109.0,685913,360
2020-01-22,10269.0,10047.0,9945.0,10461.0,1342099,632
2020-01-25,10624.0,10782.0,10782.0,10782.0,193668,126
2020-01-26,11148.0,11155.0,10930.0,11155.0,1406066,470
2020-01-27,11617.0,11705.0,11220.0,11705.0,1290675,490
2020-01-28,12161.0,12197.0,11765.0,12197.0,1951493,641
2020-02-01,12158.0,12699.0,11580.0,12700.0,2136801,1014
2020-02-02,12661.0,12160.0,12160.0,12765.0,827931,320
2020-02-03,13271.0,13294.0,13003.0,13294.0,1482222,700
2020-02-04,12731.0,13850.0,12608.0,13850.0,1264649,609
2020-02-05,12281.0,12150.0,12095.0,12800.0,1443645,807
2020-02-08,11828.0,12630.0,11667.0,12630.0,1492342,808
2020-02-09,11751.0,11980.0,11350.0,12347.0,1375266,721
2020-02-10,11486.0,11751.0,11164.0,12299.0,1116329,599
2020-02-12,12003.0,11900.0,11650.0,12060.0,903701,453
2020-02-15,12071.0,12100.0,11500.0,12338.0,827381,544
2020-02-16,11920.0,11700.0,11568.0,12500.0,888886,510
2020-02-17,11680.0,12200.0,11500.0,12200.0,532429,392
2020-02-18,11996.0,12200.0,11625.0,12220.0,1236664,498
2020-02-19,12290.0,12180.0,12000.0,12460.0,817385,455
2020-02-22,12659.0,11701.0,11701.0,12904.0,327759,211
2020-02-23,13163.0,13291.0,13291.0,13291.0,223200,97
2020-02-24,13659.0,13821.0,13821.0,13821.0,210935,128
2020-02-25,14341.0,14341.0,14341.0,14341.0,280366,87
2020-02-26,15021.0,15058.0,14550.0,15058.0,2377666,664
2020-02-29,15237.0,15250.0,14320.0,15772.0,1632159,782
2020-03-01,15998.0,15998.0,15990.0,15998.0,1241337,466
2020-03-02,16469.0,16797.0,16512.0,16797.0,2060785,1176
2020-03-03,16738.0,17292.0,17000.0,17292.0,1089018,667
2020-03-04,16809.0,17574.0,16005.0,17574.0,1619418,1250
2020-03-07,16664.0,15969.0,15969.0,16298.0,515115,314
2020-03-09,16625.0,15831.0,15831.0,15831.0,140979,95
2020-03-10,16600.0,15794.0,15794.0,15794.0,88497,81
2020-03-11,16291.0,15770.0,15770.0,16298.0,1188874,736
2020-03-14,16259.0,15477.0,15477.0,15477.0,122508,75
2020-03-15,16253.0,15447.0,15447.0,15447.0,22799,33
2020-03-16,15962.0,15441.0,15441.0,16236.0,1351369,876
2020-03-17,15930.0,15164.0,15164.0,15164.0,123330,119
2020-03-18,15420.0,15134.0,15134.0,15655.0,1994085,927
2020-03-24,15549.0,15150.0,14867.0,16188.0,1533148,1231
2020-03-25,15775.0,16250.0,16019.0,16326.0,1039061,481
2020-03-28,16047.0,16563.0,16400.0,16563.0,1120544,653
2020-03-29,16060.0,16849.0,15264.0,16849.0,1406661,1052
2020-03-30,15920.0,15430.0,15257.0,15865.0,765592,700
2020-04-04,16220.0,16144.0,15530.0,16716.0,2687382,1652
2020-04-05,16520.0,17031.0,16507.0,17031.0,1356580,1271
2020-04-06,16522.0,17300.0,15752.0,17300.0,801966,958
2020-04-07,16667.0,17345.0,16751.0,17345.0,904901,1010
2020-04-08,16632.0,17300.0,16210.0,17300.0,920004,947
2020-04-11,16427.0,16000.0,15801.0,16479.0,938134,846
2020-04-12,16461.0,16427.0,16001.0,16880.0,1244781,837
2020-04-13,16294.0,16749.0,15638.0,16749.0,830665,610
2020-04-14,16093.0,15480.0,15480.0,15900.0,777505,592
2020-04-15,16154.0,15312.0,15312.0,16600.0,1534225,839
2020-04-18,16497.0,16862.0,16862.0,16961.0,1392226,611
2020-04-19,16592.0,17321.0,16000.0,17321.0,984808,769
2020-04-20,16544.0,15870.0,15870.0,17200.0,887018,524
2020-04-21,16813.0,16800.0,16050.0,17371.0,1937285,761
2020-04-22,16927.0,17653.0,17653.0,17653.0,419098,138
2020-04-25,17453.0,17773.0,17773.0,17773.0,1835947,631
2020-04-26,17700.0,18325.0,17000.0,18325.0,1789576,995
