Date,Close,Open,Low,High,Volume,Trades
2013-01-21,39949.0,39999.0,37501.0,40020.0,118528,109
2013-01-22,41546.0,41546.0,41546.0,41546.0,26358,12
2013-01-23,41135.0,40001.0,39885.0,43180.0,107220,209
2013-01-26,42653.0,42500.0,42450.0,42780.0,66112,65
2013-01-27,44207.0,44359.0,44359.0,44359.0,17491,14
2013-01-28,44486.0,45975.0,42439.0,45975.0,595260,512
2013-01-30,44384.0,44500.0,43501.0,45498.0,113829,146
2013-02-02,42766.0,42704.0,42609.0,43500.0,96102,123
2013-02-03,44291.0,42500.0,42500.0,44476.0,242476,206
2013-02-04,44583.0,42750.0,42520.0,45998.0,136495,139
2013-02-05,42841.0,43100.0,42800.0,44000.0,172242,265
2013-02-06,41187.0,42800.0,41128.0,42800.0,71869,118
2013-02-09,41787.0,41000.0,41000.0,42832.0,54421,115
2013-02-11,41092.0,40201.0,40116.0,42800.0,171661,182
2013-02-12,40907.0,42694.0,40160.0,42696.0,109707,251
2013-02-13,40381.0,40700.0,39780.0,42000.0,64390,165
2013-02-16,38865.0,38803.0,38766.0,39999.0,52719,118
2013-02-17,38157.0,37454.0,37312.0,39800.0,63330,142
2013-02-20,42709.0,42951.0,42104.0,42951.0,63970,103
2013-02-23,42106.0,42900.0,41210.0,42900.0,137586,237
2013-02-24,40445.0,40701.0,40422.0,40997.0,100297,95
2013-02-25,38829.0,38843.0,38828.0,38843.0,49442,88
2013-02-26,37769.0,38750.0,37300.0,39304.0,95980,152
2013-02-27,38856.0,38100.0,38000.0,39279.0,98425,146
2013-03-02,39996.0,39900.0,38854.0,40410.0,97894,156
2013-03-03,39173.0,40000.0,38600.0,41490.0,24503,71
2013-03-04,37641.0,38080.0,37607.0,38080.0,26569,49
2013-03-05,36137.0,36138.0,36136.0,36700.0,70304,94
2013-03-06,35661.0,37499.0,34819.0,37499.0,23512,81
2013-03-09,36986.0,36900.0,36000.0,37087.0,64618,114
2013-03-10,35907.0,38199.0,35507.0,38199.0,28499,86
2013-03-11,34527.0,37285.0,34471.0,37285.0,75396,87
2013-03-12,33146.0,33186.0,33146.0,33186.0,40762,44
2013-03-13,31846.0,32222.0,31821.0,32700.0,93917,152
2013-03-16,32643.0,32000.0,31000.0,33119.0,61777,87
2013-03-17,32399.0,32499.0,31350.0,32499.0,4010,30
2013-03-18,31229.0,33289.0,31104.0,33289.0,19515,63
2013-03-25,31530.0,30059.0,30059.0,32478.0,4813,11
2013-03-26,31794.0,32791.0,32791.0,32791.0,4023,12
2013-03-27,31794.0,33065.0,33065.0,33065.0,4,2
2013-03-30,32092.0,33065.0,33065.0,33065.0,4501,5
2013-03-31,33375.0,33375.0,33375.0,33375.0,19760,9
2013-04-03,34657.0,34710.0,33600.0,34710.0,61201,119
2013-04-06,35916.0,35000.0,35000.0,36043.0,25906,59
2013-04-07,37285.0,37352.0,37352.0,37352.0,18309,21
2013-04-08,38776.0,38776.0,38776.0,38776.0,51793,26
2013-04-09,38372.0,40275.0,37253.0,40275.0,74273,227
2013-04-10,39024.0,36930.0,36930.0,39888.0,85320,121
2013-04-13,37719.0,37555.0,37464.0,38400.0,49052,96
2013-04-15,38387.0,36932.0,36500.0,39220.0,28624,56
2013-04-16,38573.0,38450.0,37206.0,39187.0,9081,46
2013-04-17,38988.0,38600.0,37550.0,39370.0,47072,85
2013-04-20,38158.0,37900.0,37429.0,39292.0,64160,117
2013-04-21,39684.0,39684.0,39684.0,39684.0,83131,50
2013-04-22,41200.0,41271.0,39801.0,41271.0,160023,225
2013-04-23,41686.0,42000.0,40505.0,42200.0,78936,153
2013-04-24,40459.0,41900.0,40019.0,41900.0,96618,135
2013-04-27,40284.0,38841.0,38841.0,38841.0,2078,15
2013-04-28,39052.0,38673.0,38673.0,40900.0,132378,112
2013-04-29,40336.0,40450.0,40010.0,40614.0,68083,97
2013-04-30,38903.0,40600.0,38723.0,40600.0,90022,122
2013-05-01,39160.0,37511.0,37502.0,39800.0,27854,74
2013-05-04,39914.0,39800.0,38000.0,40500.0,63866,133
2013-05-05,40283.0,41300.0,39000.0,41300.0,95004,174
2013-05-06,38919.0,40999.0,38672.0,40999.0,50875,121
2013-05-07,37366.0,39774.0,37363.0,39774.0,29487,54
2013-05-08,35956.0,36632.0,35874.0,36980.0,18912,74
2013-05-11,35473.0,34711.0,34711.0,36999.0,43899,44
2013-05-12,36347.0,35301.0,35250.0,36728.0,24020,55
2013-05-18,39097.0,38518.0,38518.0,39999.0,44154,49
2013-05-19,38445.0,38506.0,37534.0,39500.0,51760,93
2013-05-20,37165.0,37000.0,36908.0,38200.0,16732,38
2013-05-21,36993.0,36000.0,36000.0,37629.0,8054,25
2013-05-22,36870.0,36472.0,36000.0,37998.0,19065,43
2013-05-25,37298.0,36977.0,36000.0,37990.0,13476,45
2013-05-26,38491.0,38000.0,38000.0,38789.0,45708,79
2013-05-27,39077.0,39982.0,38200.0,39982.0,20969,55
2013-05-28,38995.0,39100.0,38201.0,39880.0,11875,48
2013-05-29,39316.0,39333.0,39050.0,39566.0,27571,62
2013-06-01,38064.0,38001.0,37744.0,38990.0,35252,37
2013-06-02,38238.0,37802.0,37801.0,39170.0,28199,41
2013-06-03,38483.0,38000.0,38000.0,39000.0,9209,30
2013-06-08,38387.0,38050.0,37502.0,38499.0,35856,37
2013-06-09,38249.0,38520.0,37156.0,38520.0,2197,19
2013-06-10,38155.0,37300.0,37299.0,38666.0,12504,37
2013-06-11,38348.0,38400.0,37202.0,38580.0,33556,68
2013-06-12,38448.0,38600.0,38000.0,38679.0,19986,37
2013-06-15,38637.0,38000.0,37200.0,39500.0,43643,73
2013-06-16,39098.0,39466.0,38651.0,39466.0,37988,72
2013-06-17,38194.0,38400.0,37634.0,39450.0,24990,57
2013-06-18,39303.0,38500.0,37505.0,39721.0,57375,106
2013-06-19,40792.0,40500.0,40490.0,40875.0,39499,90
2013-06-22,42423.0,42423.0,40802.0,42423.0,79783,79
2013-06-23,42272.0,43800.0,40727.0,43800.0,119084,321
2013-07-02,37605.0,38762.0,38762.0,38762.0,4288,4
2013-07-03,37678.0,39109.0,39109.0,39109.0,934,6
2013-07-06,39185.0,39185.0,39185.0,39185.0,19219,11
2013-07-07,40752.0,40752.0,40752.0,40752.0,19200,15
2013-07-08,42382.0,42382.0,42382.0,42382.0,19200,7
2013-07-09,44077.0,44077.0,44077.0,44077.0,19278,11
2013-07-10,45830.0,45840.0,45000.0,45840.0,800022,372
2013-07-13,45169.0,45901.0,44004.0,47000.0,148433,261
2013-07-14,44933.0,44800.0,44300.0,45900.0,93408,154
2013-07-15,46728.0,46727.0,46726.0,46730.0,31569,50
2013-07-16,48554.0,48597.0,47500.0,48597.0,212104,402
2013-07-17,50494.0,50495.0,50005.0,50496.0,131536,187
2013-07-20,51421.0,52513.0,52513.0,52513.0,8820,8
2013-07-21,53477.0,53477.0,53477.0,53477.0,121425,94
2013-07-22,55611.0,55616.0,55081.0,55616.0,345047,500
2013-08-03,10449.0,10203.0,10203.0,10611.0,374448,133
2013-08-04,10526.0,10866.0,10866.0,10866.0,28694,22
2013-08-05,10692.0,10947.0,10947.0,10947.0,61556,13
2013-08-06,10728.0,11119.0,11119.0,11119.0,13079,6
2013-08-07,10767.0,11157.0,11157.0,11157.0,14327,7
2013-08-11,11010.0,11197.0,11197.0,11197.0,88007,15
2013-08-12,11088.0,11450.0,11450.0,11450.0,27656,9
2013-08-13,11254.0,11531.0,11531.0,11531.0,58301,13
2013-08-14,11303.0,11704.0,11704.0,11704.0,17000,3
2013-09-01,11017.0,10947.0,10851.0,10947.0,101745,71
2013-09-03,10841.0,10577.0,10577.0,10577.0,62306,38
2013-09-04,10682.0,10408.0,10408.0,10408.0,57432,14
2013-09-07,10663.0,10255.0,10255.0,10255.0,7112,7
2013-09-08,10638.0,10237.0,10237.0,10237.0,9170,17
2013-09-09,10242.0,10213.0,10213.0,10577.0,595993,368
2013-09-10,10439.0,10400.0,10280.0,10651.0,332697,281
2013-09-11,10644.0,10856.0,10222.0,10856.0,195218,163
2013-09-14,10472.0,10497.0,10219.0,10497.0,78452,114
2013-09-15,10434.0,10480.0,10100.0,10480.0,40868,52
2013-09-16,10391.0,10390.0,10050.0,10396.0,27760,45
2013-09-17,10274.0,10370.0,10000.0,10370.0,62564,70
2013-09-18,10265.0,10300.0,10120.0,10349.0,67773,71
2013-09-21,9910.0,9855.0,9855.0,9855.0,134884,65
2013-09-22,9664.0,9514.0,9514.0,9514.0,96803,39
2013-09-23,9571.0,9278.0,9278.0,9278.0,37627,49
2013-09-24,9485.0,9189.0,9189.0,9189.0,35199,35
2013-09-25,9400.0,9106.0,9106.0,9106.0,35156,43
2013-09-28,8313.0,8648.0,8303.0,8648.0,296281,175
2013-09-29,8059.0,7981.0,7981.0,7981.0,119583,71
2013-09-30,8063.0,7737.0,7737.0,8381.0,4562698,1496
2013-10-01,8385.0,8385.0,8385.0,8385.0,561699,77
2013-10-02,8209.0,8500.0,8050.0,8500.0,1963703,949
2013-10-05,8159.0,8100.0,8000.0,8400.0,690022,500
2013-10-06,7888.0,8100.0,7833.0,8100.0,1122077,551
2013-10-07,8022.0,8160.0,7901.0,8160.0,815658,484
2013-10-08,7928.0,8150.0,7851.0,8150.0,612101,349
2013-10-09,7858.0,7850.0,7750.0,8011.0,993017,515
2013-10-12,7895.0,7850.0,7744.0,7985.0,913657,440
2013-10-13,7986.0,8000.0,7751.0,8080.0,903729,476
2013-10-14,8097.0,8199.0,7760.0,8199.0,634941,408
2013-10-15,7886.0,8170.0,7800.0,8170.0,520011,311
2013-10-19,7795.0,7960.0,7712.0,7960.0,725406,307
2013-10-20,8059.0,7750.0,7750.0,8106.0,1047534,475
2013-10-21,7821.0,8050.0,7751.0,8050.0,556557,328
2013-10-22,7696.0,7600.0,7600.0,7970.0,509788,307
2013-10-23,7733.0,7900.0,7510.0,7900.0,211054,188
2013-10-26,7683.0,7845.0,7500.0,7845.0,439272,273
2013-10-27,7798.0,7830.0,7510.0,7988.0,635802,319
2013-10-28,7592.0,7869.0,7517.0,7869.0,243733,169
2013-10-29,7581.0,7735.0,7500.0,7739.0,270048,199
2013-10-30,7519.0,7730.0,7401.0,7730.0,163456,153
2013-11-02,7637.0,7530.0,7410.0,7700.0,246358,212
2013-11-03,7469.0,7699.0,7387.0,7699.0,357554,247
2013-11-04,7284.0,7380.0,7176.0,7525.0,477154,292
2013-11-05,7229.0,7180.0,7171.0,7396.0,360966,214
2013-11-06,7150.0,7045.0,7045.0,7200.0,331771,206
2013-11-09,7074.0,7200.0,7000.0,7200.0,374270,235
2013-11-10,7017.0,7100.0,6901.0,7145.0,353804,184
2013-11-11,6850.0,7020.0,6751.0,7020.0,281881,191
2013-11-12,6868.0,6800.0,6592.0,7100.0,500394,292
2013-11-16,7126.0,7142.0,7080.0,7142.0,150066,136
2013-11-17,7373.0,7411.0,7411.0,7411.0,135358,53
2013-11-18,7667.0,7667.0,7667.0,7667.0,156234,58
2013-11-19,7839.0,7973.0,7666.0,7973.0,1105960,571
2013-11-20,7589.0,7894.0,7526.0,7894.0,296352,263
2013-11-23,7754.0,7699.0,7600.0,7839.0,503097,307
2013-11-24,7468.0,7840.0,7444.0,7840.0,581373,348
2013-11-25,7712.0,7599.0,7500.0,7766.0,748907,289
2013-11-26,8020.0,8020.0,8020.0,8020.0,266287,96
2013-11-27,8304.0,8340.0,8033.0,8340.0,2286385,817
2013-11-30,8542.0,8590.0,8350.0,8636.0,1229136,669
2013-12-01,8547.0,8840.0,8303.0,8840.0,613321,408
2013-12-02,8375.0,8500.0,8271.0,8547.0,433092,262
2013-12-03,8161.0,8300.0,8040.0,8300.0,410426,290
2013-12-04,8201.0,8100.0,8020.0,8350.0,375843,212
2013-12-07,7973.0,8100.0,7873.0,8120.0,494399,350
2013-12-08,7856.0,7715.0,7661.0,8090.0,512025,248
2013-12-09,7622.0,7959.0,7551.0,7959.0,425195,290
2013-12-10,7822.0,7611.0,7555.0,7926.0,298589,175
2013-12-11,8133.0,8134.0,8000.0,8134.0,370243,154
2013-12-14,8440.0,8458.0,8134.0,8458.0,653806,269
2013-12-15,8777.0,8777.0,8777.0,8777.0,182222,93
2013-12-16,9020.0,9128.0,8500.0,9128.0,1954884,856
2013-12-17,8681.0,8790.0,8660.0,8900.0,967058,400
2013-12-18,9028.0,9028.0,9028.0,9028.0,517439,120
2013-12-21,9293.0,9389.0,9389.0,9389.0,114560,58
2013-12-22,9664.0,9664.0,9664.0,9664.0,334941,107
2013-12-24,10050.0,10050.0,10050.0,10050.0,391485,105
2013-12-25,10271.0,10452.0,9700.0,10452.0,1277335,547
2013-12-28,10296.0,10002.0,9903.0,10671.0,1355890,815
2013-12-29,10699.0,10680.0,10610.0,10707.0,515670,232
2013-12-30,11126.0,11126.0,11126.0,11126.0,161189,54
2014-01-01,11411.0,11571.0,11120.0,11571.0,2115877,1001
2014-01-04,10982.0,11400.0,10955.0,11400.0,467263,259
2014-01-05,10868.0,10543.0,10543.0,11295.0,1111681,489
2014-01-06,11260.0,11200.0,10900.0,11302.0,568972,350
2014-01-07,11440.0,11700.0,11001.0,11700.0,450751,362
2014-01-08,11127.0,11550.0,10983.0,11550.0,811686,337
2014-01-11,10817.0,11260.0,10682.0,11260.0,356961,180
2014-01-12,10395.0,10421.0,10385.0,10430.0,180399,106
2014-01-13,9996.0,10385.0,9980.0,10385.0,364806,234
2014-01-14,10218.0,9640.0,9640.0,10395.0,1008610,391
2014-01-15,9931.0,10398.0,9810.0,10398.0,450356,233
2014-01-18,9546.0,9700.0,9534.0,9800.0,267522,158
2014-01-20,9186.0,9165.0,9165.0,9500.0,192721,48
2014-01-21,8838.0,8819.0,8819.0,8999.0,768428,248
2014-01-22,8516.0,8501.0,8485.0,8950.0,399431,170
2014-01-25,8210.0,8178.0,8176.0,8200.0,140872,71
2014-01-26,7935.0,8000.0,7882.0,8148.0,135077,76
2014-01-27,7918.0,7618.0,7618.0,7618.0,8204,12
2014-01-28,7876.0,7622.0,7622.0,8190.0,501912,259
2014-01-29,8103.0,8000.0,7901.0,8191.0,126820,69
2014-02-01,8163.0,8427.0,8427.0,8427.0,28733,13
2014-02-02,8418.0,8489.0,7837.0,8489.0,825425,381
2014-02-03,8602.0,8398.0,8101.0,8754.0,449435,175
2014-02-04,8717.0,8946.0,8946.0,8946.0,52228,23
2014-02-05,8967.0,9065.0,8500.0,9065.0,1132276,506
2014-02-08,8849.0,8609.0,8609.0,8609.0,51635,26
2014-02-09,8497.0,8496.0,8496.0,8600.0,432017,134
2014-02-10,8193.0,8200.0,8158.0,8448.0,162049,101
2014-02-12,8169.0,7866.0,7866.0,7866.0,11515,17
2014-02-15,7997.0,7843.0,7843.0,7857.0,82506,66
2014-02-16,7979.0,7678.0,7678.0,8289.0,354538,218
2014-02-17,8281.0,8255.0,7902.0,8298.0,181466,104
2014-02-18,8011.0,8281.0,7950.0,8281.0,138430,91
2014-02-19,8092.0,8000.0,7990.0,8200.0,101581,100
2014-02-22,8382.0,8085.0,8085.0,8415.0,337586,187
2014-02-23,8249.0,8705.0,8062.0,8705.0,200142,146
2014-02-24,7962.0,8050.0,7921.0,8197.0,212425,114
2014-02-25,7903.0,7700.0,7700.0,8149.0,96122,80
2014-02-26,7742.0,7800.0,7601.0,7800.0,110646,97
2014-03-01,7804.0,7778.0,7601.0,7975.0,83328,78
2014-03-02,7534.0,7950.0,7492.0,7950.0,214776,146
2014-03-03,7444.0,7512.0,7233.0,7512.0,49407,42
2014-03-04,7212.0,7147.0,7147.0,7233.0,135935,84
2014-03-05,7463.0,7212.0,7212.0,7500.0,156808,106
2014-03-08,7366.0,7755.0,7165.0,7755.0,114070,81
2014-03-09,7156.0,7152.0,7072.0,7152.0,113029,69
2014-03-10,6894.0,7072.0,6870.0,7072.0,307114,108
2014-03-11,6638.0,6702.0,6619.0,6999.0,245548,113
2014-03-12,6675.0,6571.0,6565.0,6790.0,172309,87
2014-03-15,6813.0,6870.0,6870.0,6942.0,82389,39
2014-03-16,6849.0,7085.0,7085.0,7085.0,20538,30
2014-03-17,6882.0,7122.0,7122.0,7122.0,18903,13
2014-03-18,7043.0,7157.0,7157.0,7157.0,91455,20
2014-03-19,7105.0,7324.0,7324.0,7324.0,34431,42
2014-03-25,7217.0,7389.0,7389.0,7389.0,61769,13
2014-03-26,7336.0,7505.0,7505.0,7505.0,64444,27
2014-03-29,7443.0,7629.0,7043.0,7629.0,757817,244
2014-03-30,7643.0,7738.0,7440.0,7740.0,301590,177
2014-03-31,7851.0,7750.0,7500.0,7948.0,570661,177
2014-04-05,7650.0,8144.0,7537.0,8144.0,230058,143
2014-04-06,7372.0,7360.0,7344.0,7619.0,428946,118
2014-04-07,7354.0,7320.0,7181.0,7659.0,304381,149
2014-04-08,7325.0,7590.0,7250.0,7590.0,324443,137
2014-04-09,7561.0,7300.0,7300.0,7618.0,614606,241
2014-04-12,7858.0,7863.0,7730.0,7863.0,1286067,349
2014-04-13,7753.0,7990.0,7544.0,7990.0,218902,97
2014-04-14,7739.0,7443.0,7443.0,7443.0,6884,9
2014-04-15,7465.0,7430.0,7430.0,7430.0,138390,26
2014-04-16,7219.0,7190.0,7167.0,7429.0,586941,297
2014-04-19,7022.0,7220.0,6980.0,7220.0,170174,69
2014-04-20,7154.0,6990.0,6990.0,7252.0,139975,82
2014-04-21,7183.0,7300.0,7100.0,7300.0,115162,74
2014-04-22,7159.0,7063.0,7055.0,7280.0,272523,124
2014-04-23,7012.0,7001.0,6952.0,7189.0,250106,137
2014-04-26,7239.0,6960.0,6960.0,7292.0,186976,121
2014-04-27,7155.0,7303.0,7060.0,7477.0,218545,134
2014-04-28,6996.0,7015.0,6869.0,7179.0,233611,121
2014-04-29,6977.0,7001.0,6950.0,7145.0,177011,118
2014-04-30,6946.0,6937.0,6885.0,6950.0,86631,63
2014-05-03,6818.0,7000.0,6685.0,7000.0,261059,132
2014-05-04,6722.0,6750.0,6611.0,6898.0,264664,129
2014-05-05,6945.0,6899.0,6722.0,6990.0,263778,136
2014-05-06,7102.0,7000.0,6732.0,7200.0,176991,164
2014-05-07,6969.0,7000.0,6870.0,7074.0,191768,117
2014-05-10,6822.0,6910.0,6750.0,6929.0,163793,95
2014-05-11,6858.0,6978.0,6782.0,6990.0,119354,59
2014-05-12,6923.0,6900.0,6890.0,7000.0,210985,91
2014-05-14,6907.0,6860.0,6825.0,6998.0,73768,92
2014-05-17,6827.0,6930.0,6650.0,6970.0,104057,66
2014-05-18,6764.0,6700.0,6667.0,6800.0,86294,68
2014-05-19,6654.0,6690.0,6575.0,6750.0,153427,107
2014-05-20,6681.0,6575.0,6450.0,6850.0,147314,93
2014-05-21,6646.0,6700.0,6480.0,6840.0,234483,112
2014-05-24,6641.0,6650.0,6570.0,6800.0,112886,67
2014-05-25,6496.0,6580.0,6460.0,6595.0,203332,121
2014-05-26,6384.0,6400.0,6311.0,6483.0,146883,161
2014-05-28,6365.0,6370.0,6291.0,6399.0,86083,85
2014-05-31,6427.0,6577.0,6280.0,6577.0,141429,89
2014-06-01,6222.0,6400.0,6170.0,6440.0,133358,113
2014-06-02,6226.0,6247.0,6150.0,6251.0,148413,88
2014-06-03,6438.0,6249.0,6150.0,6475.0,226607,86
2014-06-07,6520.0,6695.0,6695.0,6695.0,49849,31
2014-06-08,6641.0,6780.0,6780.0,6780.0,72531,25
2014-06-09,6843.0,6906.0,6601.0,6906.0,822104,352
2014-06-10,6660.0,6896.0,6570.0,6896.0,118072,66
2014-06-11,6480.0,6395.0,6394.0,6500.0,106269,54
2014-06-14,6333.0,6479.0,6221.0,6600.0,108609,83
2014-06-15,6460.0,6090.0,6086.0,6586.0,509820,233
2014-06-16,6432.0,6660.0,6250.0,6660.0,113306,68
2014-06-17,6435.0,6320.0,6175.0,6600.0,217455,100
2014-06-18,6194.0,6201.0,6178.0,6350.0,565387,226
2014-06-21,6298.0,6300.0,6200.0,6369.0,292884,100
2014-06-22,6266.0,6360.0,6167.0,6380.0,163880,88
2014-06-23,6097.0,6250.0,6050.0,6266.0,193170,110
2014-06-24,6041.0,6066.0,5900.0,6066.0,69837,47
2014-06-25,5840.0,6048.0,5800.0,6048.0,240809,125
2014-07-20,4769.0,4849.0,4656.0,4849.0,407119,194
2014-07-21,4772.0,4899.0,4663.0,4900.0,163025,94
2014-07-22,4700.0,4710.0,4688.0,4750.0,205531,107
2014-07-23,4851.0,4683.0,4683.0,4888.0,213003,90
2014-07-26,4853.0,5000.0,4701.0,5000.0,267247,124
2014-07-27,5040.0,4977.0,4950.0,5047.0,578776,136
2014-07-28,5142.0,5240.0,4900.0,5240.0,574049,198
2014-08-02,5073.0,5100.0,4937.0,5100.0,61478,36
2014-08-03,4943.0,4900.0,4871.0,4950.0,104492,56
2014-08-04,4754.0,4800.0,4746.0,4800.0,158010,65
2014-08-05,4885.0,4584.0,4584.0,4944.0,280211,74
2014-08-06,4953.0,5078.0,4900.0,5078.0,78099,60
2014-08-09,4773.0,4990.0,4755.0,4990.0,172824,62
2014-08-10,4784.0,4720.0,4720.0,4850.0,36285,24
2014-08-11,4727.0,4760.0,4650.0,4760.0,106127,56
2014-08-12,4726.0,4613.0,4613.0,4760.0,36253,30
2014-08-13,4698.0,4720.0,4640.0,4770.0,78610,47
2014-08-16,4542.0,4600.0,4511.0,4600.0,200538,79
2014-08-17,4473.0,4500.0,4387.0,4500.0,90572,53
2014-08-18,4459.0,4382.0,4382.0,4500.0,116055,46
2014-08-19,4466.0,4445.0,4445.0,4520.0,65616,53
2014-08-20,4461.0,4411.0,4411.0,4585.0,111309,64
2014-08-23,4470.0,4448.0,4401.0,4568.0,91494,55
2014-08-24,4595.0,4490.0,4420.0,4648.0,255679,116
2014-08-25,4744.0,4700.0,4610.0,4778.0,386437,176
2014-08-26,4605.0,4820.0,4555.0,4820.0,244151,105
2014-08-27,4672.0,4730.0,4600.0,4737.0,173519,105
2014-08-30,4582.0,4555.0,4486.0,4600.0,97035,40
2014-08-31,4484.0,4410.0,4401.0,4570.0,126536,44
2014-09-01,4463.0,4500.0,4430.0,4500.0,81644,34
2014-09-02,4411.0,4420.0,4360.0,4421.0,116753,53
2014-09-03,4452.0,4450.0,4375.0,4500.0,164570,78
2014-09-06,4471.0,4500.0,4445.0,4501.0,87174,45
2014-09-07,4424.0,4470.0,4400.0,4470.0,158532,52
2014-09-08,4423.0,4440.0,4400.0,4479.0,50353,31
2014-09-09,4417.0,4423.0,4400.0,4460.0,97714,54
2014-09-10,4407.0,4400.0,4355.0,4454.0,118405,61
2014-09-13,4388.0,4465.0,4331.0,4465.0,58364,39
2014-09-14,4353.0,4400.0,4260.0,4400.0,59758,34
2014-09-15,4259.0,4348.0,4179.0,4348.0,134131,72
2014-09-16,4410.0,4300.0,4153.0,4429.0,187715,75
2014-09-17,4451.0,4531.0,4315.0,4531.0,96710,47
2014-09-20,4433.0,4340.0,4340.0,4400.0,27014,20
2014-09-21,4433.0,4476.0,4370.0,4479.0,6718,10
2014-09-22,4384.0,4361.0,4301.0,4479.0,79848,52
2014-09-23,4358.0,4440.0,4300.0,4440.0,58220,34
2014-09-24,4384.0,4330.0,4300.0,4470.0,71590,41
2014-09-27,4356.0,4400.0,4300.0,4402.0,67297,24
2014-09-28,4481.0,4400.0,4321.0,4530.0,251060,102
2014-09-29,4639.0,4550.0,4550.0,4660.0,377685,152
2014-09-30,4621.0,4751.0,4470.0,4751.0,213117,83
2014-10-01,4597.0,4473.0,4473.0,4690.0,102348,40
2014-10-04,4779.0,4778.0,4600.0,4780.0,288297,111
2014-10-06,4853.0,4910.0,4799.0,4927.0,138788,68
2014-10-07,4746.0,4900.0,4659.0,4900.0,104987,60
2014-10-08,4725.0,4700.0,4600.0,4780.0,44273,41
2014-10-11,4831.0,4650.0,4650.0,4900.0,306115,114
2014-10-12,4795.0,4849.0,4700.0,4935.0,321919,90
2014-10-14,4689.0,4668.0,4605.0,4700.0,111309,53
2014-10-15,4659.0,4700.0,4613.0,4700.0,138194,42
2014-10-18,4841.0,4757.0,4757.0,4845.0,597701,182
2014-10-19,4990.0,4984.0,4811.0,5034.0,361845,175
2014-10-20,5187.0,5189.0,5100.0,5189.0,310121,102
2014-10-21,5098.0,5270.0,4980.0,5270.0,256703,126
2014-10-25,4890.0,4999.0,4800.0,4999.0,46600,9
2014-10-26,4740.0,4721.0,4695.0,4850.0,452996,156
2014-10-27,4919.0,4889.0,4870.0,4929.0,167534,84
2014-10-28,4829.0,5080.0,4730.0,5080.0,114401,51
2014-10-29,4656.0,4730.0,4636.0,4750.0,227915,68
2014-11-01,4689.0,4620.0,4620.0,4795.0,132022,49
2014-11-02,4592.0,4620.0,4553.0,4638.0,246532,91
2014-11-05,4534.0,4582.0,4452.0,4590.0,287488,104
2014-11-08,4700.0,4690.0,4560.0,4715.0,168313,78
2014-11-09,4811.0,4846.0,4715.0,4846.0,334448,121
2014-11-10,4764.0,4829.0,4700.0,4829.0,328482,64
2014-11-11,4683.0,4740.0,4630.0,4740.0,107528,69
2014-11-12,4820.0,4575.0,4575.0,4870.0,326423,127
2014-11-15,4973.0,4899.0,4898.0,5012.0,419043,165
2014-11-16,4930.0,5122.0,4840.0,5122.0,171648,81
2014-11-17,4883.0,4837.0,4733.0,4990.0,77489,47
2014-11-18,4850.0,4900.0,4751.0,4939.0,113774,45
2014-11-19,4744.0,4753.0,4660.0,4753.0,108386,62
2014-11-22,4587.0,4600.0,4555.0,4611.0,147872,56
2014-11-23,4448.0,4406.0,4404.0,4590.0,343331,145
2014-11-24,4449.0,4371.0,4371.0,4600.0,231521,102
2014-11-25,4418.0,4300.0,4300.0,4420.0,59761,29
2014-11-26,4431.0,4400.0,4350.0,4520.0,200720,50
2014-11-29,4341.0,4400.0,4254.0,4421.0,279161,87
2014-11-30,4237.0,4300.0,4168.0,4300.0,111014,50
2014-12-01,4394.0,4300.0,4290.0,4406.0,165088,62
2014-12-02,4560.0,4569.0,4500.0,4569.0,322665,171
2014-12-03,4640.0,4742.0,4378.0,4742.0,402041,180
2014-12-06,4580.0,4650.0,4455.0,4650.0,56315,29
2014-12-07,4511.0,4450.0,4397.0,4450.0,59190,18
2014-12-08,4333.0,4331.0,4331.0,4450.0,204804,85
2014-12-09,4352.0,4488.0,4221.0,4488.0,50894,42
2014-12-10,4319.0,4480.0,4180.0,4480.0,81013,34
2014-12-14,4224.0,4201.0,4147.0,4203.0,107642,41
2014-12-15,4182.0,4060.0,4056.0,4060.0,38916,24
2014-12-16,4115.0,4016.0,4016.0,4150.0,66449,47
2014-12-17,4054.0,4099.0,3951.0,4115.0,62712,30
2014-12-20,3996.0,3900.0,3892.0,3900.0,56838,32
2014-12-22,4016.0,3892.0,3892.0,4100.0,97364,71
2014-12-24,3935.0,4000.0,3856.0,4000.0,95513,51
2014-12-27,3795.0,3858.0,3778.0,3858.0,143432,76
2014-12-28,3742.0,3650.0,3650.0,3798.0,95062,46
2014-12-29,3623.0,3651.0,3610.0,3666.0,158609,77
2014-12-30,3501.0,3611.0,3479.0,3611.0,176152,92
2014-12-31,3580.0,3490.0,3376.0,3641.0,227933,81
2015-01-03,3653.0,3723.0,3723.0,3723.0,80137,35
2015-01-04,3575.0,3770.0,3507.0,3770.0,282160,91
2015-01-05,3463.0,3432.0,3432.0,3590.0,130924,39
2015-01-06,3406.0,3432.0,3325.0,3432.0,73574,29
2015-01-07,3315.0,3270.0,3270.0,3350.0,118211,58
2015-01-10,3273.0,3185.0,3183.0,3185.0,49349,19
2015-01-11,3266.0,3143.0,3143.0,3143.0,8240,10
2015-01-12,3183.0,3136.0,3136.0,3300.0,458164,123
2015-01-13,3144.0,3100.0,3056.0,3100.0,49250,31
2015-01-14,3056.0,3019.0,3019.0,3019.0,109809,67
