Date,Close,Open,Low,High,Volume,Trades
2015-11-17,9099.0,8900.0,8895.0,9330.0,75859,62
2015-11-18,9016.0,8702.0,8701.0,9150.0,28925,26
2015-11-21,8777.0,8900.0,8600.0,8900.0,51981,30
2015-11-22,8726.0,8402.0,8401.0,8886.0,42397,19
2015-11-23,8728.0,8799.0,8621.0,8889.0,83182,55
2015-11-24,8990.0,9050.0,8900.0,9090.0,97527,47
2015-11-25,9062.0,9000.0,9000.0,9150.0,43195,13
2015-11-28,9037.0,9243.0,8900.0,9243.0,12154,10
2015-11-29,8996.0,8950.0,8800.0,9000.0,17582,13
2015-11-30,8869.0,8949.0,8700.0,8949.0,30600,6
2015-12-01,8780.0,8700.0,8700.0,8701.0,37032,11
2015-12-05,8785.0,8980.0,8850.0,8980.0,4010,8
2015-12-06,8755.0,8700.0,8650.0,8940.0,37305,23
2015-12-07,8730.0,8514.0,8502.0,8650.0,8618,9
2015-12-08,8939.0,8800.0,8550.0,9093.0,181981,87
2015-12-09,8728.0,8898.0,8650.0,8750.0,62790,20
2015-12-13,8698.0,8700.0,8660.0,9049.0,120221,44
2015-12-14,8706.0,8998.0,8660.0,8999.0,169890,50
2015-12-15,8686.0,8700.0,8551.0,8888.0,74409,47
2015-12-16,8694.0,8790.0,8650.0,8823.0,22547,20
2015-12-19,8630.0,8410.0,8260.0,8410.0,11465,14
2015-12-20,8509.0,8421.0,8421.0,8510.0,40621,11
2015-12-21,8426.0,8666.0,8301.0,8666.0,40817,14
2015-12-22,8422.0,8403.0,8401.0,8410.0,11040,9
2015-12-23,8380.0,8311.0,8311.0,8500.0,144368,41
2015-12-26,8384.0,8690.0,8400.0,8690.0,5840,10
2015-12-27,8396.0,8440.0,8440.0,8660.0,3150,2
2015-12-28,8404.0,8670.0,8410.0,8670.0,21570,11
2015-12-30,8443.0,8352.0,8352.0,8530.0,25100,8
2016-01-02,8353.0,8470.0,8332.0,8590.0,90000,27
2016-01-03,8346.0,8310.0,8300.0,8350.0,11636,14
2016-01-04,8371.0,8480.0,8381.0,8480.0,35752,31
2016-01-05,8471.0,8699.0,8451.0,8699.0,64270,30
2016-01-06,8401.0,8450.0,8303.0,8500.0,104490,35
2016-01-09,8388.0,8400.0,8381.0,8450.0,115869,52
2016-01-10,8407.0,8421.0,8385.0,8425.0,65350,42
2016-01-11,8499.0,8420.0,8410.0,8700.0,45212,32
2016-01-12,8828.0,8820.0,8600.0,8923.0,259264,70
2016-01-13,8996.0,8999.0,8904.0,9080.0,97688,43
2016-01-16,8901.0,8950.0,8622.0,8999.0,38121,23
2016-01-17,8746.0,8888.0,8660.0,8900.0,46559,19
2016-01-18,8641.0,8760.0,8565.0,8760.0,55821,17
2016-01-19,8955.0,8700.0,8700.0,9073.0,57086,46
2016-01-20,8918.0,9000.0,8723.0,9000.0,20136,19
2016-01-23,8861.0,8800.0,8723.0,9070.0,976650,112
2016-01-24,9154.0,9069.0,9050.0,9248.0,165235,78
2016-01-25,9432.0,9190.0,9190.0,9611.0,621377,129
2016-01-26,9903.0,9903.0,9900.0,9903.0,352512,110
2016-01-27,9546.0,10198.0,9408.0,10198.0,204844,75
2016-01-30,9501.0,9073.0,9071.0,9702.0,80776,40
2016-01-31,9508.0,9499.0,9499.0,9600.0,58486,27
2016-02-01,9523.0,9511.0,9500.0,9880.0,1286575,121
2016-02-02,9935.0,9888.0,9603.0,9999.0,363359,58
2016-02-03,10081.0,10338.0,10000.0,10338.0,75643,37
2016-02-06,10086.0,10085.0,9880.0,10320.0,64665,36
2016-02-07,9949.0,9800.0,9701.0,10082.0,192823,37
2016-02-08,10184.0,10000.0,9900.0,10400.0,159014,59
2016-02-09,10350.0,10693.0,10184.0,10693.0,1008107,137
2016-02-10,10765.0,9900.0,9900.0,10867.0,278580,86
2016-02-13,11165.0,11000.0,10550.0,11303.0,258334,97
2016-02-14,11719.0,11719.0,11698.0,11723.0,529747,112
2016-02-15,12304.0,12304.0,12304.0,12304.0,1237495,103
2016-02-16,12560.0,12906.0,11689.0,12906.0,206775,141
2016-02-17,12388.0,12600.0,12160.0,12760.0,96498,91
2016-02-20,11935.0,12000.0,11769.0,12390.0,262331,96
2016-02-21,11609.0,12250.0,11350.0,12300.0,169974,67
2016-02-22,11732.0,12000.0,11550.0,12180.0,27168,29
2016-02-23,11950.0,12000.0,11650.0,12000.0,219974,60
2016-02-24,12081.0,12051.0,11800.0,12250.0,78403,30
2016-02-27,11974.0,12050.0,11800.0,12100.0,46603,25
2016-02-28,11658.0,11800.0,11500.0,11990.0,115638,37
2016-02-29,11713.0,12198.0,11650.0,12198.0,9820,7
2016-03-01,11619.0,11400.0,11350.0,11898.0,37057,24
2016-03-02,11617.0,11400.0,11360.0,11898.0,9977,13
2016-03-05,11625.0,11401.0,11400.0,11980.0,112247,25
2016-03-06,11595.0,11500.0,11419.0,11999.0,116992,35
2016-03-07,11882.0,11361.0,11361.0,12089.0,119629,50
2016-03-08,11677.0,11900.0,11387.0,11900.0,41171,17
2016-03-09,11496.0,11970.0,11401.0,12000.0,70659,23
2016-03-12,11379.0,11690.0,11250.0,11690.0,64158,40
2016-03-14,11316.0,11379.0,11015.0,11698.0,23248,28
2016-03-15,11311.0,11700.0,11200.0,11700.0,14404,14
2016-03-16,11707.0,10901.0,10746.0,11876.0,722018,92
2016-03-26,11735.0,12290.0,11801.0,12290.0,8007,12
2016-03-27,11750.0,12000.0,11750.0,12000.0,401363,14
2016-03-28,11639.0,11998.0,11245.0,11998.0,600082,80
2016-03-29,11524.0,11500.0,11331.0,11689.0,69308,29
2016-03-30,11487.0,11201.0,11201.0,11800.0,14897,16
2016-04-02,11063.0,11101.0,11000.0,11748.0,93315,26
2016-04-03,11252.0,10790.0,10790.0,11449.0,87325,37
2016-04-04,11400.0,11001.0,10800.0,11670.0,92168,27
2016-04-05,11065.0,11300.0,11000.0,11300.0,76616,34
2016-04-06,10996.0,10702.0,10702.0,11255.0,1389382,98
2016-04-09,11125.0,11000.0,11000.0,11240.0,56292,32
2016-04-10,11398.0,11255.0,11101.0,11669.0,130841,65
2016-04-11,11426.0,11599.0,11500.0,11600.0,11341,15
2016-04-12,11456.0,11765.0,11320.0,11765.0,14736,12
2016-04-13,11397.0,11400.0,11110.0,11400.0,305055,31
2016-04-16,10872.0,11100.0,10828.0,11270.0,103534,51
2016-04-17,11181.0,10880.0,10850.0,11400.0,51225,33
2016-04-18,11190.0,11700.0,11002.0,11700.0,28300,35
2016-04-19,11190.0,11399.0,11399.0,11399.0,100,1
2016-04-20,11119.0,10850.0,10850.0,11539.0,24206,13
2016-04-23,11209.0,11000.0,11000.0,11450.0,41517,19
2016-04-24,11343.0,11650.0,11350.0,11698.0,26183,18
2016-04-25,11371.0,11679.0,11200.0,11679.0,33034,24
2016-04-26,11324.0,11580.0,11010.0,11580.0,15560,22
2016-04-27,11393.0,11598.0,11401.0,11600.0,23900,19
2016-04-30,11405.0,11579.0,11200.0,11598.0,22886,17
2016-05-01,11315.0,11102.0,11102.0,11448.0,31906,27
2016-05-02,11192.0,11400.0,11020.0,11400.0,43605,24
2016-05-03,11315.0,11320.0,11320.0,11349.0,55060,12
2016-05-04,11274.0,11290.0,11013.0,11400.0,36924,24
2016-05-07,11170.0,11395.0,11013.0,11395.0,30377,13
2016-05-08,11165.0,11150.0,11020.0,11200.0,28762,25
2016-05-09,11131.0,11014.0,11014.0,11170.0,26090,23
2016-05-10,11174.0,11289.0,11020.0,11450.0,29828,37
2016-05-11,11015.0,11013.0,11000.0,11399.0,103708,16
2016-05-14,11228.0,11000.0,11000.0,11489.0,45814,32
2016-05-15,11736.0,11590.0,11265.0,11789.0,506045,136
2016-05-16,11971.0,12000.0,11731.0,12110.0,326438,102
2016-05-17,11462.0,12000.0,11373.0,12089.0,187900,85
2016-05-25,10312.0,10460.0,10050.0,10460.0,133258,67
2016-05-28,10818.0,10410.0,10410.0,10827.0,386466,113
2016-05-29,10835.0,10700.0,10700.0,11250.0,17568,15
2016-05-30,11092.0,11038.0,11038.0,11366.0,102271,55
2016-05-31,11126.0,11196.0,10900.0,11196.0,39831,27
2016-06-01,11122.0,11000.0,11000.0,11288.0,54428,30
2016-06-05,11217.0,11498.0,11150.0,11499.0,31587,16
2016-06-06,11229.0,11300.0,11100.0,11300.0,87018,31
2016-06-07,10917.0,10800.0,10800.0,11191.0,84878,66
2016-06-08,10687.0,10669.0,10600.0,10985.0,83289,25
2016-06-11,10415.0,10601.0,10380.0,10999.0,188263,28
2016-06-12,10269.0,10380.0,9900.0,10880.0,29746,35
2016-06-13,10412.0,10699.0,10399.0,10699.0,53210,29
2016-06-14,10415.0,10899.0,10370.0,10899.0,11643,15
2016-06-15,10490.0,10590.0,10070.0,10590.0,49777,23
2016-06-18,10535.0,10590.0,10400.0,10744.0,174138,56
2016-06-19,10423.0,10738.0,10300.0,10738.0,101041,51
2016-06-20,10412.0,10400.0,10300.0,10550.0,59227,33
2016-06-21,10747.0,10699.0,10401.0,10900.0,63977,46
2016-06-22,10809.0,10973.0,10552.0,10999.0,131744,42
2016-06-25,10892.0,10999.0,10600.0,11000.0,82100,33
2016-06-26,10887.0,11299.0,10680.0,11420.0,5666,12
2016-06-28,10799.0,11159.0,10582.0,11159.0,329314,22
2016-06-29,10813.0,10601.0,10601.0,11279.0,9341,24
2016-07-02,10895.0,10523.0,11100.0,11240.0,15825,20
2016-07-03,10990.0,11314.0,10800.0,11314.0,22999,18
2016-07-04,11091.0,11320.0,11000.0,11419.0,40615,33
2016-07-05,11082.0,11000.0,11000.0,11297.0,8500,5
2016-07-09,11076.0,11329.0,10612.0,11329.0,3290,9
2016-07-10,11026.0,11000.0,11000.0,11003.0,45919,27
2016-07-11,11021.0,11000.0,10998.0,11000.0,13500,3
2016-07-12,10938.0,11000.0,10470.0,11000.0,18800,16
2016-07-13,10755.0,10505.0,10500.0,10998.0,41655,36
2016-07-16,10786.0,10711.0,10710.0,11190.0,14305,24
2016-07-17,11314.0,11100.0,11100.0,11325.0,184595,93
2016-07-18,11312.0,11400.0,10768.0,11432.0,13406,10
2016-07-19,11327.0,11300.0,11300.0,11400.0,19033,12
2016-07-20,11315.0,11300.0,11030.0,11400.0,13478,16
2016-07-23,11425.0,11398.0,11001.0,11650.0,168167,56
2016-07-24,11915.0,11500.0,11500.0,11996.0,198181,86
2016-07-25,11947.0,12385.0,11720.0,12385.0,38696,28
2016-07-26,12004.0,12000.0,11970.0,12090.0,61210,35
2016-07-27,11976.0,11997.0,11525.0,12000.0,26414,32
2016-07-31,11963.0,11777.0,11588.0,12198.0,12346,20
2016-08-01,11821.0,12000.0,11610.0,12000.0,35743,29
2016-08-02,11837.0,11949.0,11940.0,11949.0,9472,14
2016-08-03,11838.0,11940.0,11940.0,11940.0,700,5
2016-08-06,11840.0,11300.0,11300.0,11948.0,1999,8
2016-08-07,11827.0,11899.0,11335.0,11899.0,4771,11
2016-08-08,11687.0,11750.0,11236.0,11790.0,21200,21
2016-08-09,11381.0,11502.0,11103.0,11740.0,41788,42
2016-08-10,11025.0,11101.0,11000.0,11103.0,88378,25
2016-08-13,10896.0,11349.0,10700.0,11349.0,33500,18
2016-08-14,10912.0,11165.0,11000.0,11180.0,5592,14
2016-08-15,10926.0,11120.0,11120.0,11290.0,3500,4
2016-08-16,10930.0,11300.0,11280.0,11300.0,780,3
2016-08-17,10977.0,11288.0,10700.0,11288.0,36197,21
2016-08-20,10974.0,11000.0,10826.0,11000.0,15997,17
2016-08-21,10927.0,11000.0,10910.0,11000.0,175369,25
2016-08-22,10939.0,10950.0,10950.0,11011.0,22225,14
2016-08-23,10937.0,10765.0,10765.0,10938.0,10952,8
2016-08-24,10868.0,11000.0,10700.0,11000.0,43875,24
2016-08-27,10832.0,11000.0,10700.0,11000.0,27000,23
2016-08-28,10693.0,10650.0,10635.0,10880.0,51473,16
2016-08-29,10688.0,10622.0,10622.0,10655.0,7604,10
2016-08-30,10704.0,10870.0,10869.0,10900.0,5905,8
2016-08-31,10753.0,10710.0,10710.0,11140.0,82608,12
2016-09-03,11016.0,11040.0,10800.0,11134.0,98458,35
2016-09-04,10881.0,11000.0,10505.0,11114.0,43191,40
2016-09-05,10881.0,10900.0,10900.0,10900.0,1000,1
2016-09-06,10808.0,11000.0,10633.0,11000.0,24733,11
2016-09-07,10716.0,11000.0,10570.0,11000.0,32667,10
2016-09-10,10699.0,10512.0,10511.0,10989.0,8732,5
2016-09-11,10733.0,10975.0,10600.0,10975.0,13154,6
2016-09-13,10735.0,10888.0,10703.0,10888.0,1000,4
2016-09-14,10546.0,10880.0,10500.0,10880.0,58761,14
2016-09-17,10528.0,10700.0,10500.0,10800.0,145682,29
2016-09-18,10529.0,10600.0,10600.0,10979.0,313,2
2016-09-19,10539.0,10890.0,10522.0,10890.0,36148,22
2016-09-21,10557.0,10556.0,10551.0,10799.0,10208,15
2016-09-24,10583.0,10650.0,10650.0,10920.0,6300,6
2016-09-25,10641.0,10750.0,10699.0,10800.0,28432,19
2016-09-26,10636.0,10879.0,10560.0,10879.0,7850,7
2016-09-27,10727.0,10878.0,10800.0,11000.0,25975,13
2016-09-28,10746.0,10655.0,10655.0,11000.0,5850,10
2016-10-01,11022.0,11000.0,10999.0,11070.0,76629,17
2016-10-02,11544.0,11174.0,11100.0,11573.0,102875,75
2016-10-03,12038.0,11630.0,11630.0,12110.0,80050,43
2016-10-04,12044.0,12200.0,11705.0,12200.0,7324,11
2016-10-05,11588.0,12045.0,11442.0,12150.0,56126,35
2016-10-08,11025.0,11255.0,11009.0,11499.0,166457,54
2016-10-09,11030.0,11392.0,11150.0,11393.0,1100,7
2016-10-10,11032.0,11395.0,11055.0,11396.0,501,5
2016-10-15,11282.0,11396.0,11000.0,11545.0,75287,41
2016-10-16,11210.0,10870.0,10856.0,11700.0,17375,12
2016-10-17,11194.0,11695.0,11001.0,11695.0,6268,9
2016-10-18,11006.0,11199.0,11000.0,11199.0,89838,9
2016-10-19,11120.0,11030.0,11030.0,11556.0,29489,14
2016-10-22,11124.0,11649.0,11001.0,11649.0,1800,5
2016-10-23,11044.0,11500.0,10568.0,11500.0,21489,23
2016-10-24,11037.0,10701.0,10701.0,11095.0,2100,2
2016-10-25,10816.0,10806.0,10750.0,11170.0,110204,78
2016-10-26,10835.0,11079.0,10770.0,11189.0,136792,130
2016-10-29,10913.0,11189.0,10900.0,11189.0,37370,89
2016-10-30,10963.0,10919.0,10919.0,11150.0,46708,127
2016-10-31,10935.0,11188.0,10732.0,11188.0,40935,26
2016-11-01,10913.0,10979.0,10755.0,10999.0,20940,17
2016-11-02,10910.0,11000.0,10760.0,11000.0,3892,11
2016-11-05,10885.0,10858.0,10701.0,11000.0,11114,20
2016-11-06,10794.0,10999.0,10700.0,10999.0,40687,27
2016-11-07,10642.0,10878.0,10500.0,11000.0,117519,47
2016-11-08,10677.0,10700.0,10700.0,11000.0,11864,21
2016-11-09,10665.0,10455.0,10400.0,11000.0,32519,35
2016-11-12,10691.0,10999.0,10750.0,10999.0,12826,19
2016-11-13,10693.0,10845.0,10845.0,10849.0,1100,4
2016-11-14,10697.0,10701.0,10701.0,10997.0,3690,11
2016-11-15,10784.0,10751.0,10751.0,10824.0,58412,10
2016-11-16,10763.0,10760.0,10650.0,10854.0,14735,11
2016-11-19,10721.0,10950.0,10531.0,10950.0,21956,14
2016-11-21,10723.0,10541.0,10540.0,10988.0,3117,7
2016-11-22,10777.0,10801.0,10605.0,10898.0,29802,15
2016-11-23,10796.0,10900.0,10600.0,10900.0,41914,12
2016-11-26,10838.0,10899.0,10710.0,10945.0,37643,22
2016-11-27,10899.0,10611.0,10611.0,11194.0,114961,55
2016-11-29,10902.0,11184.0,10850.0,11184.0,3945,7
2016-12-03,11011.0,11120.0,10997.0,11120.0,165345,59
2016-12-04,11429.0,11000.0,11000.0,11498.0,94434,42
2016-12-05,11073.0,11250.0,10858.0,11398.0,71500,24
2016-12-06,11095.0,11245.0,10995.0,11250.0,90750,38
2016-12-07,11107.0,11005.0,11000.0,11200.0,136485,26
2016-12-10,11614.0,11210.0,11010.0,11662.0,1128226,93
2016-12-11,12194.0,12194.0,12194.0,12194.0,124973,18
2016-12-12,12796.0,12803.0,12311.0,12678.0,5805219,515
2016-12-13,12270.0,12900.0,12158.0,12900.0,294245,122
2016-12-14,12386.0,12200.0,12050.0,12700.0,209384,60
2016-12-18,12888.0,12890.0,12650.0,13000.0,319314,86
2016-12-19,12462.0,12990.0,12244.0,12990.0,222595,70
2016-12-20,12403.0,12647.0,11907.0,12647.0,29253,16
2016-12-21,12228.0,11801.0,11801.0,12400.0,32141,28
2016-12-24,12106.0,12290.0,11800.0,12290.0,23338,17
2016-12-25,11715.0,12195.0,11507.0,12199.0,746490,127
2016-12-26,12292.0,11976.0,11253.0,12300.0,1435583,217
2016-12-27,12261.0,12700.0,12100.0,12836.0,145577,60
2016-12-28,12224.0,12400.0,12100.0,12400.0,20695,23
2016-12-31,12173.0,12100.0,12080.0,12333.0,115137,47
2017-01-01,12066.0,12100.0,11950.0,12220.0,54313,34
2017-01-02,12027.0,11945.0,11656.0,11945.0,9360,14
2017-01-03,11480.0,11567.0,11426.0,11898.0,127240,63
2017-01-04,11510.0,11754.0,11150.0,11754.0,14557,18
2017-01-07,11043.0,11780.0,10956.0,11800.0,217886,60
2017-01-08,10635.0,10611.0,10611.0,10969.0,369779,74
2017-01-09,10993.0,11000.0,10779.0,11166.0,191117,70
2017-01-11,11302.0,11350.0,11300.0,11498.0,59424,26
2017-01-14,11524.0,11535.0,11255.0,11740.0,219430,77
2017-01-15,11289.0,11850.0,10948.0,11850.0,233392,75
2017-01-16,10841.0,11270.0,10725.0,11277.0,182979,70
2017-01-17,11225.0,10450.0,10450.0,11383.0,253054,85
2017-01-18,11784.0,11740.0,11740.0,11786.0,404073,93
2017-01-21,12110.0,12000.0,11789.0,12300.0,296939,145
2017-01-22,11523.0,11610.0,11505.0,12000.0,175320,121
2017-01-23,10993.0,11111.0,10947.0,11700.0,1171483,290
2017-01-24,11121.0,11333.0,11002.0,11340.0,422960,141
2017-01-25,11447.0,11300.0,11011.0,11676.0,193719,118
2017-01-28,11316.0,11665.0,11063.0,11674.0,102127,90
2017-01-29,11303.0,11550.0,11101.0,11550.0,123544,69
2017-01-30,11130.0,11122.0,11027.0,11300.0,170257,62
2017-01-31,11028.0,11030.0,11002.0,11150.0,134675,56
2017-02-01,11044.0,11200.0,11015.0,11200.0,77345,32
2017-02-04,10825.0,11001.0,10550.0,11090.0,235702,87
2017-02-05,10568.0,10550.0,10550.0,10833.0,471819,81
2017-02-06,10847.0,10835.0,10550.0,11040.0,59944,39
2017-02-07,10786.0,10704.0,10704.0,10850.0,45406,37
2017-02-08,10854.0,10900.0,10760.0,10999.0,55756,46
2017-02-11,10762.0,11039.0,10752.0,11040.0,68385,52
2017-02-12,10736.0,10765.0,10666.0,10765.0,47998,39
2017-02-13,10697.0,10900.0,10689.0,10900.0,74686,29
2017-02-14,10788.0,10603.0,10602.0,10975.0,88583,41
2017-02-15,10979.0,10671.0,10671.0,11020.0,92553,30
2017-02-18,11013.0,11095.0,10902.0,11222.0,54162,33
2017-02-19,11133.0,11150.0,11001.0,11222.0,93082,27
2017-02-20,11168.0,11222.0,11061.0,11298.0,30018,26
2017-02-21,11078.0,11300.0,11005.0,11300.0,70577,26
2017-02-22,11116.0,11000.0,10780.0,11222.0,137869,60
2017-02-25,11137.0,11222.0,11120.0,11300.0,42720,20
2017-02-26,11109.0,11060.0,11060.0,11300.0,304017,91
2017-02-27,11152.0,11160.0,11111.0,11297.0,138630,81
2017-02-28,11136.0,11113.0,11113.0,11298.0,79113,31
2017-03-01,11258.0,11229.0,11170.0,11400.0,79302,63
2017-03-04,11317.0,11370.0,11300.0,11378.0,97173,38
2017-03-05,11263.0,11334.0,11230.0,11339.0,391039,61
2017-03-06,11391.0,11349.0,11242.0,11444.0,111662,53
2017-03-07,11424.0,11322.0,11322.0,11560.0,131851,48
2017-03-08,11647.0,11560.0,11477.0,11800.0,161779,84
2017-03-11,11878.0,11800.0,11800.0,11904.0,81208,48
2017-03-12,11727.0,11969.0,11511.0,11969.0,95514,78
2017-03-13,11625.0,11400.0,11381.0,11875.0,174264,54
2017-03-14,11706.0,11887.0,11631.0,11888.0,71248,31
2017-03-15,11712.0,11850.0,11670.0,11850.0,2800,9
2017-03-18,11828.0,11885.0,11591.0,11888.0,124116,35
2017-03-25,11804.0,11882.0,11641.0,11882.0,13413,5
2017-03-26,11798.0,11800.0,11700.0,11800.0,67963,25
2017-03-27,12022.0,11888.0,11888.0,12229.0,55961,38
2017-03-28,11905.0,12440.0,11600.0,12440.0,28723,18
2017-03-29,11628.0,12000.0,11513.0,12000.0,61250,24
2017-04-03,11616.0,11550.0,11514.0,11998.0,15511,17
2017-04-04,11599.0,11553.0,11513.0,11989.0,41075,25
2017-04-05,11603.0,11610.0,11600.0,11800.0,7500,5
2017-04-08,11656.0,11700.0,11602.0,12090.0,36614,24
2017-04-09,11691.0,11850.0,11600.0,11978.0,77782,38
2017-04-10,12238.0,11609.0,11600.0,12275.0,679810,161
2017-04-12,12328.0,12002.0,12002.0,12620.0,88567,30
2017-04-15,12213.0,12311.0,11752.0,12500.0,128393,34
2017-04-16,12452.0,12300.0,12115.0,12795.0,226491,65
2017-04-17,12303.0,12124.0,12116.0,12455.0,43740,28
2017-04-18,12630.0,12304.0,12201.0,12770.0,156020,42
2017-04-19,12617.0,12406.0,12406.0,12450.0,4300,2
2017-04-22,12757.0,12734.0,12400.0,13099.0,87370,51
2017-04-23,12753.0,12700.0,12203.0,12950.0,830,6
2017-04-24,12765.0,12979.0,12401.0,12979.0,12654,13
2017-04-26,12883.0,12850.0,12400.0,12979.0,254067,81
2017-04-29,12813.0,12401.0,12400.0,12928.0,192102,47
2017-04-30,13394.0,12989.0,12979.0,13453.0,1702771,215
2017-05-01,13788.0,13790.0,13470.0,14063.0,2129089,299
2017-05-02,14448.0,14400.0,14000.0,14477.0,867331,244
2017-05-03,15169.0,15170.0,15160.0,15170.0,1297017,139
2017-05-06,14718.0,14990.0,14411.0,15500.0,282683,142
2017-05-07,14011.0,14476.0,13983.0,14476.0,389343,121
2017-05-08,13560.0,13860.0,13317.0,13860.0,106473,55
2017-05-09,13848.0,13600.0,13555.0,14198.0,132002,67
2017-05-10,14187.0,13503.0,13503.0,14540.0,77843,43
2017-05-13,14110.0,14000.0,13891.0,14499.0,23690,28
2017-05-14,14357.0,14399.0,14000.0,14399.0,181308,66
2017-05-15,14282.0,14500.0,14000.0,14600.0,130840,38
2017-05-16,14300.0,14400.0,14000.0,14400.0,33420,22
2017-05-17,14074.0,14366.0,13600.0,14366.0,63926,42
2017-05-20,14077.0,13990.0,13670.0,14530.0,2631,9
2017-05-21,14038.0,13702.0,13630.0,14260.0,96951,32
2017-05-22,14346.0,14258.0,13900.0,14500.0,344335,70
2017-05-23,14330.0,14690.0,14000.0,14690.0,66473,31
2017-05-24,13937.0,14500.0,13850.0,14500.0,99873,59
2017-05-31,13023.0,13000.0,12999.0,13199.0,98161,39
2017-06-03,13039.0,13000.0,13000.0,13568.0,84556,30
2017-06-06,12926.0,12990.0,12770.0,13000.0,48938,29
2017-06-07,12504.0,12926.0,12300.0,13180.0,481376,91
2017-06-10,12642.0,13129.0,12800.0,13129.0,19030,11
2017-06-11,12341.0,12400.0,12300.0,12750.0,307088,56
2017-06-12,12387.0,12650.0,12490.0,12650.0,13152,18
2017-06-13,12480.0,12500.0,12312.0,12500.0,57701,25
2017-06-14,12357.0,12304.0,12304.0,12370.0,54131,18
2017-06-17,12344.0,12355.0,12335.0,12355.0,43536,18
2017-06-18,12304.0,12315.0,12100.0,12315.0,211277,68
2017-06-19,12303.0,12484.0,12000.0,12484.0,3832,9
2017-06-20,12205.0,11820.0,11810.0,11830.0,14177,14
2017-06-21,12204.0,12200.0,11825.0,12200.0,3605,5
2017-06-24,12067.0,12496.0,11867.0,12496.0,38700,12
2017-06-25,12057.0,12100.0,11907.0,12100.0,13976,17
2017-06-28,12072.0,12400.0,12348.0,12400.0,3198,3
2017-07-01,11849.0,11801.0,11600.0,12100.0,73494,19
2017-07-03,12289.0,12090.0,12080.0,12411.0,68986,25
2017-07-04,12371.0,12499.0,12400.0,12499.0,28384,10
2017-07-05,12424.0,12402.0,12399.0,12520.0,49296,12
2017-07-08,12416.0,12515.0,12301.0,12515.0,17445,11
2017-07-09,12573.0,12599.0,12500.0,12675.0,103119,37
2017-07-10,12521.0,12320.0,12320.0,12698.0,17010,6
2017-07-11,12530.0,12391.0,12391.0,12766.0,26799,17
2017-07-12,12798.0,12768.0,12768.0,13100.0,52103,18
2017-07-15,12800.0,13155.0,12542.0,13155.0,1176,5
2017-07-16,12807.0,12800.0,12630.0,13110.0,60420,19
2017-07-17,12873.0,13110.0,12851.0,13145.0,23638,17
2017-07-18,12928.0,12800.0,12763.0,13030.0,32675,22
2017-07-19,12974.0,12928.0,12677.0,13012.0,77230,19
2017-07-22,12971.0,12670.0,12670.0,13000.0,9615,10
2017-07-23,13036.0,12801.0,12801.0,13300.0,19192,23
2017-07-24,13048.0,13248.0,13100.0,13248.0,6128,7
2017-07-25,13084.0,13000.0,12914.0,13340.0,119898,26
2017-07-26,13069.0,13050.0,13000.0,13268.0,308923,62
2017-07-29,13027.0,13259.0,12956.0,13259.0,36443,18
2017-07-30,13001.0,13000.0,12999.0,13247.0,166750,26
2017-07-31,12985.0,13000.0,12707.0,13189.0,39930,26
2017-08-01,12972.0,12701.0,12701.0,13100.0,9647,9
2017-08-02,12988.0,13099.0,13000.0,13099.0,39279,9
2017-08-06,12966.0,12900.0,12736.0,13000.0,53273,18
2017-08-07,12997.0,13000.0,12801.0,13001.0,213384,39
2017-08-08,13000.0,13000.0,13000.0,13134.0,69559,18
2017-08-09,12997.0,13000.0,12751.0,13000.0,7687,11
2017-08-12,12999.0,12997.0,12780.0,13060.0,15845,22
2017-08-13,12963.0,13000.0,12750.0,13000.0,11749,15
2017-08-14,12850.0,12605.0,12460.0,12850.0,22556,14
2017-08-15,12843.0,12800.0,12471.0,12800.0,3150,5
2017-08-16,12687.0,12457.0,12451.0,12700.0,32850,20
2017-08-19,12616.0,12456.0,12456.0,12800.0,25099,11
2017-08-20,12615.0,12500.0,12500.0,12700.0,1400,6
2017-08-21,12586.0,12700.0,12500.0,12795.0,58962,38
2017-08-22,13179.0,12799.0,12799.0,13215.0,377170,107
2017-08-23,12996.0,13417.0,12665.0,13500.0,30393,28
2017-08-26,12980.0,13289.0,12805.0,13289.0,28373,14
2017-08-27,12967.0,13000.0,12815.0,13290.0,29910,21
2017-08-28,12956.0,13100.0,12801.0,13100.0,7942,4
2017-08-29,12824.0,13120.0,12520.0,13120.0,28063,21
2017-08-30,12908.0,12651.0,12520.0,12999.0,123620,16
2017-09-02,12725.0,12520.0,12520.0,12987.0,34261,22
2017-09-05,12805.0,13000.0,12998.0,13000.0,20277,3
2017-09-06,12719.0,13189.0,12501.0,13189.0,20276,5
2017-09-10,12720.0,12523.0,12523.0,12890.0,1010,3
2017-09-11,12530.0,12552.0,12353.0,12800.0,61179,21
2017-09-12,12530.0,12800.0,12800.0,12800.0,100,2
2017-09-13,12490.0,12241.0,12222.0,12300.0,10378,15
2017-09-16,12460.0,12749.0,12223.0,12750.0,10600,10
2017-09-17,12454.0,12390.0,12390.0,12610.0,8900,6
2017-09-18,12481.0,12610.0,12460.0,12780.0,18917,14
2017-09-19,12746.0,12776.0,12315.0,12950.0,271082,34
2017-09-20,12725.0,12888.0,12700.0,12949.0,40550,15
2017-09-23,13050.0,12990.0,12990.0,13200.0,91089,35
2017-09-24,13045.0,13100.0,12990.0,13100.0,14143,10
