Date,Close,Open,Low,High,Volume,Trades
2014-09-27,6874.0,6874.0,6873.0,6874.0,346832,64
2014-09-28,7063.0,7148.0,6870.0,7148.0,693359,223
2014-09-29,7134.0,7040.0,7011.0,7300.0,578173,175
2014-09-30,7081.0,7250.0,7000.0,7250.0,88759,51
2014-10-01,7037.0,7084.0,6886.0,7084.0,69531,30
2014-10-04,7021.0,6890.0,6890.0,6990.0,10163,11
2014-10-06,6810.0,6830.0,6750.0,6929.0,127487,87
2014-10-07,6798.0,6899.0,6601.0,6899.0,18230,27
2014-10-08,6984.0,7069.0,6881.0,7069.0,119000,59
2014-10-11,6970.0,6801.0,6800.0,7009.0,14717,27
2014-10-12,6732.0,6750.0,6692.0,6997.0,211476,109
2014-10-14,6978.0,6800.0,6800.0,7001.0,321846,132
2014-10-15,7249.0,7244.0,7200.0,7257.0,866906,269
2014-10-18,7159.0,7300.0,7055.0,7300.0,497648,118
2014-10-19,7027.0,7270.0,6876.0,7270.0,160456,88
2014-10-20,7206.0,7170.0,7159.0,7298.0,90967,62
2014-10-21,7158.0,7490.0,6980.0,7490.0,213453,98
2014-10-22,6891.0,6990.0,6872.0,7000.0,165820,86
2014-10-25,6957.0,6940.0,6898.0,7001.0,151090,99
2014-10-26,6859.0,6810.0,6720.0,6870.0,39507,36
2014-10-27,6859.0,7030.0,6720.0,7030.0,76627,72
2014-10-28,6716.0,6858.0,6700.0,6858.0,77838,46
2014-10-29,6701.0,6680.0,6650.0,6899.0,79515,50
2014-11-01,6884.0,6889.0,6801.0,6955.0,100222,39
2014-11-02,6724.0,6700.0,6650.0,7033.0,107219,70
2014-11-05,6934.0,6879.0,6701.0,6992.0,90265,70
2014-11-08,7208.0,7144.0,7144.0,7211.0,437993,190
2014-11-09,7378.0,7496.0,7191.0,7496.0,300725,132
2014-11-10,7160.0,7125.0,7125.0,7398.0,208780,78
2014-11-11,7154.0,7151.0,7090.0,7285.0,76930,41
2014-11-12,7102.0,7000.0,6951.0,7199.0,98979,75
2014-11-15,7094.0,7090.0,6910.0,7198.0,1099319,77
2014-11-16,7160.0,7120.0,7080.0,7248.0,114285,80
2014-11-17,7215.0,7200.0,7171.0,7243.0,73295,48
2014-11-18,7193.0,7100.0,7100.0,7200.0,36735,44
2014-11-19,7076.0,7180.0,7002.0,7180.0,96944,66
2014-11-22,6816.0,6999.0,6793.0,7000.0,410869,148
2014-11-23,6765.0,6700.0,6700.0,6990.0,66250,35
2014-11-24,7021.0,6950.0,6910.0,7035.0,76118,36
2014-11-25,6762.0,6741.0,6741.0,7159.0,77510,56
2014-11-26,6852.0,7029.0,6754.0,7029.0,131088,67
2014-11-29,7124.0,7000.0,7000.0,7126.0,776400,153
2014-11-30,7293.0,7290.0,7051.0,7408.0,1072796,318
2014-12-01,7575.0,7500.0,7316.0,7584.0,1918704,539
2014-12-02,7878.0,7878.0,7878.0,7878.0,922904,117
2014-12-03,8069.0,8193.0,7700.0,8193.0,2595909,637
2014-12-06,7747.0,7747.0,7747.0,7747.0,85362,58
2014-12-07,7534.0,7438.0,7438.0,7438.0,49689,23
2014-12-08,7308.0,7320.0,7233.0,7499.0,641383,306
2014-12-09,7138.0,7280.0,7022.0,7498.0,330515,132
2014-12-10,7036.0,7200.0,6951.0,7299.0,129230,74
2014-12-14,6867.0,7001.0,6761.0,7001.0,210948,90
2014-12-15,6595.0,6593.0,6593.0,6935.0,715860,148
2014-12-16,6577.0,6593.0,6410.0,6780.0,155232,64
2014-12-17,6349.0,6555.0,6314.0,6790.0,114284,71
2014-12-20,6468.0,6470.0,6350.0,6602.0,131153,59
2014-12-22,6598.0,6726.0,6726.0,6726.0,36322,16
2014-12-24,6853.0,6861.0,6701.0,6861.0,384538,86
2014-12-27,6695.0,6898.0,6592.0,6898.0,80566,66
2014-12-28,6702.0,6900.0,6650.0,6900.0,60784,63
2014-12-29,6644.0,6800.0,6560.0,6800.0,63531,61
2014-12-30,6888.0,6780.0,6771.0,6909.0,912650,188
2014-12-31,7016.0,7090.0,6706.0,7140.0,427750,160
2015-01-03,6759.0,6811.0,6736.0,6811.0,116009,89
2015-01-04,6530.0,6850.0,6490.0,6850.0,152442,79
2015-01-05,6516.0,6410.0,6410.0,6787.0,92909,24
2015-01-06,6274.0,6560.0,6256.0,6560.0,145452,116
2015-01-07,6218.0,6480.0,6152.0,6480.0,71782,47
2015-01-10,5995.0,6120.0,5970.0,6300.0,148758,62
2015-01-11,5764.0,5757.0,5756.0,5937.0,533528,92
2015-01-12,5921.0,5990.0,5989.0,5994.0,49501,17
2015-01-13,6067.0,6157.0,5854.0,6157.0,325438,74
2015-01-14,6047.0,6193.0,5951.0,6193.0,19046,21
2015-01-17,6052.0,6200.0,6000.0,6200.0,94535,50
2015-01-18,5810.0,5815.0,5810.0,5817.0,384990,91
2015-01-19,5578.0,5578.0,5578.0,5579.0,141123,35
2015-01-20,5475.0,5355.0,5355.0,5355.0,33258,10
2015-01-21,5455.0,5256.0,5256.0,5256.0,6592,3
2015-01-24,5237.0,5237.0,5237.0,5237.0,76100,8
2015-01-25,5073.0,5028.0,5028.0,5279.0,303785,94
2015-01-26,5096.0,5000.0,5000.0,5180.0,154862,54
2015-01-27,5043.0,5100.0,5000.0,5100.0,49451,33
2015-01-28,5121.0,5050.0,5000.0,5170.0,91712,50
2015-01-31,5260.0,5199.0,5190.0,5310.0,176292,73
2015-02-01,5160.0,5255.0,5080.0,5255.0,114820,49
2015-02-02,5062.0,5100.0,5024.0,5100.0,146455,43
2015-02-03,5029.0,5100.0,5011.0,5100.0,186657,99
2015-02-04,5228.0,5050.0,5050.0,5230.0,571035,119
2015-02-07,5435.0,5437.0,5314.0,5437.0,376551,137
2015-02-08,5291.0,5450.0,5218.0,5450.0,241337,92
2015-02-09,5087.0,5080.0,5080.0,5110.0,89869,39
2015-02-10,5234.0,5220.0,5000.0,5290.0,106175,40
2015-02-14,5137.0,5300.0,5065.0,5300.0,57428,39
2015-02-15,5077.0,5249.0,5040.0,5249.0,80278,33
2015-02-16,5052.0,5050.0,5041.0,5100.0,72804,25
2015-02-17,5242.0,5129.0,5129.0,5254.0,77550,24
2015-02-21,5630.0,5516.0,5516.0,5735.0,63627,30
2015-02-22,5584.0,5500.0,5499.0,5670.0,142502,85
2015-02-23,5540.0,5551.0,5425.0,5590.0,147297,95
2015-02-24,5420.0,5550.0,5350.0,5552.0,139073,46
2015-02-25,5308.0,5255.0,5250.0,5459.0,141986,44
2015-02-28,5311.0,5450.0,5300.0,5450.0,30943,15
2015-03-01,5308.0,5301.0,5282.0,5400.0,108881,27
2015-03-02,5456.0,5400.0,5400.0,5520.0,146907,56
2015-03-03,5494.0,5350.0,5350.0,5616.0,95929,29
2015-03-04,5494.0,5396.0,5313.0,5589.0,31001,21
2015-03-07,5597.0,5595.0,5582.0,5650.0,142653,59
2015-03-08,5612.0,5550.0,5550.0,5700.0,44105,25
2015-03-09,5616.0,5600.0,5600.0,5730.0,6175,7
2015-03-10,5607.0,5600.0,5501.0,5790.0,23124,35
2015-03-11,5732.0,5687.0,5650.0,5749.0,101645,26
2015-03-14,5738.0,5656.0,5656.0,5750.0,52375,29
2015-03-15,5663.0,5850.0,5514.0,5850.0,68688,58
2015-03-16,5654.0,5600.0,5600.0,5766.0,17049,28
2015-03-17,5574.0,5573.0,5430.0,5749.0,73321,39
2015-03-18,5656.0,5610.0,5600.0,5690.0,80736,45
2015-03-25,5656.0,5600.0,5590.0,5800.0,4210,10
2015-03-28,5819.0,5605.0,5605.0,5882.0,148929,70
2015-03-29,6041.0,6050.0,5990.0,6051.0,186006,62
2015-03-30,5971.0,6200.0,5806.0,6200.0,38929,26
2015-03-31,5989.0,5741.0,5741.0,6154.0,47066,36
2015-04-04,6025.0,6228.0,6228.0,6228.0,12500,11
2015-04-05,6266.0,6266.0,6266.0,6266.0,125250,10
2015-04-06,6325.0,6499.0,6120.0,6499.0,296072,94
2015-04-07,6144.0,6121.0,6073.0,6477.0,81854,53
2015-04-08,6137.0,6288.0,6003.0,6288.0,188126,94
2015-04-11,6095.0,6019.0,6019.0,6229.0,138026,40
2015-04-12,5954.0,6033.0,5852.0,6097.0,282184,59
2015-04-13,6028.0,5910.0,5910.0,6084.0,214351,58
2015-04-14,6119.0,6025.0,6025.0,6200.0,98106,36
2015-04-15,6231.0,6195.0,6195.0,6280.0,242111,78
2015-04-18,6205.0,6070.0,5985.0,6319.0,87216,55
2015-04-19,6002.0,6005.0,5970.0,6100.0,627886,116
2015-04-20,5930.0,6098.0,5822.0,6098.0,66162,47
2015-04-21,5932.0,6000.0,5911.0,6000.0,78603,38
2015-04-22,5934.0,5998.0,5912.0,5998.0,62012,27
2015-04-25,6080.0,5970.0,5970.0,6144.0,141679,48
2015-04-26,6137.0,5930.0,5930.0,6160.0,123163,47
2015-04-27,6077.0,6120.0,6001.0,6120.0,41824,25
2015-04-28,6020.0,6000.0,5926.0,6086.0,65172,57
2015-04-29,5907.0,6040.0,5804.0,6040.0,121502,46
2015-05-03,5817.0,5811.0,5800.0,6030.0,86799,30
2015-05-04,5734.0,5731.0,5658.0,5855.0,194421,107
2015-05-09,5047.0,5147.0,4942.0,5147.0,139910,54
2015-05-10,5008.0,5100.0,4952.0,5100.0,76883,20
2015-05-11,5039.0,4954.0,4954.0,5097.0,48586,34
2015-05-12,5078.0,5050.0,5042.0,5090.0,90221,35
2015-05-13,5201.0,5096.0,5096.0,5281.0,154659,50
2015-05-17,5193.0,5389.0,5123.0,5389.0,19820,27
2015-05-18,5166.0,5150.0,5050.0,5150.0,23615,19
2015-05-19,5123.0,5100.0,5020.0,5100.0,39001,26
2015-05-20,5127.0,5199.0,5100.0,5199.0,48532,29
2015-05-23,5104.0,5050.0,5011.0,5052.0,21935,10
2015-05-24,5065.0,5160.0,5000.0,5160.0,39105,20
2015-05-25,5013.0,5000.0,4974.0,5055.0,90801,46
2015-05-26,4964.0,4875.0,4875.0,5000.0,49270,28
2015-05-27,4941.0,4912.0,4910.0,4982.0,77450,23
2015-05-30,4952.0,4898.0,4898.0,5107.0,42556,24
2015-05-31,4980.0,5100.0,5007.0,5100.0,24842,15
2015-06-01,4970.0,5100.0,4900.0,5100.0,17097,7
2015-06-02,4972.0,4959.0,4920.0,5089.0,12054,15
2015-06-06,4976.0,5050.0,5000.0,5050.0,10611,5
2015-06-07,4960.0,5001.0,4897.0,5090.0,55824,27
2015-06-08,4831.0,4905.0,4751.0,4905.0,99664,42
2015-06-09,4711.0,4713.0,4602.0,4713.0,73373,30
2015-06-10,4880.0,4755.0,4755.0,4940.0,88776,19
2015-06-13,4892.0,5001.0,4888.0,5001.0,20998,15
2015-06-14,4836.0,4879.0,4811.0,4959.0,108813,25
2015-06-15,4847.0,4892.0,4892.0,4900.0,20000,5
2015-06-16,4900.0,4900.0,4870.0,4945.0,121748,54
2015-06-17,5072.0,4780.0,4780.0,5145.0,293239,80
2015-06-20,5229.0,5000.0,5000.0,5300.0,103519,50
2015-06-21,5232.0,5280.0,5200.0,5280.0,21050,10
2015-06-22,5236.0,5199.0,5199.0,5290.0,39332,20
2015-06-23,5222.0,5241.0,5000.0,5330.0,183654,54
2015-06-24,5131.0,5100.0,5005.0,5120.0,52420,24
2015-06-27,5096.0,5101.0,5011.0,5101.0,34421,14
2015-06-28,5025.0,5000.0,4935.0,5000.0,56653,26
2015-06-29,4930.0,4970.0,4900.0,4970.0,91500,17
2015-06-30,4939.0,4911.0,4900.0,5069.0,223509,36
2015-07-01,4942.0,4941.0,4930.0,4956.0,79844,30
2015-07-04,5133.0,5000.0,4960.0,5189.0,199682,62
2015-07-05,5177.0,5189.0,5105.0,5218.0,71058,24
2015-07-06,5260.0,5150.0,5105.0,5350.0,324211,91
2015-07-07,5509.0,5398.0,5398.0,5523.0,573398,90
2015-07-11,5525.0,5699.0,5455.0,5699.0,226989,62
2015-07-12,5651.0,5598.0,5500.0,5760.0,218215,38
2015-07-13,5767.0,5700.0,5500.0,5929.0,151238,75
2015-07-14,5676.0,5590.0,5554.0,5845.0,233908,71
2015-07-15,5559.0,5849.0,5401.0,5849.0,59495,28
2015-07-20,5439.0,5286.0,5285.0,5590.0,80464,42
2015-07-21,5500.0,5648.0,5480.0,5648.0,157310,47
2015-07-22,5547.0,5646.0,5435.0,5646.0,118597,20
2015-07-25,5298.0,5300.0,5270.0,5400.0,234369,55
2015-07-26,5289.0,5300.0,5259.0,5378.0,38174,23
2015-07-27,5291.0,5232.0,5231.0,5330.0,36928,17
2015-07-28,5294.0,5399.0,5398.0,5399.0,2200,3
2015-07-29,5433.0,5395.0,5395.0,5479.0,83179,29
2015-08-01,5417.0,5202.0,5202.0,5595.0,97910,21
2015-08-02,5418.0,5578.0,5370.0,5579.0,31755,23
2015-08-03,5418.0,5401.0,5350.0,5469.0,46047,22
2015-08-04,5405.0,5400.0,5336.0,5500.0,119271,38
2015-08-05,5413.0,5589.0,5365.0,5590.0,121502,30
2015-08-08,5367.0,5514.0,5300.0,5514.0,231200,36
2015-08-09,5392.0,5481.0,5350.0,5482.0,58031,19
2015-08-10,5334.0,5370.0,5280.0,5400.0,68716,28
2015-08-12,5336.0,5515.0,5280.0,5515.0,7431,7
2015-08-15,5329.0,5398.0,5282.0,5399.0,41680,15
2015-08-16,5323.0,5380.0,5300.0,5380.0,92553,26
2015-08-17,5320.0,5280.0,5280.0,5300.0,13070,6
2015-08-18,5297.0,5293.0,5261.0,5300.0,61307,24
2015-08-19,5238.0,5260.0,5162.0,5260.0,63370,23
2015-08-22,5211.0,5141.0,5141.0,5161.0,28636,12
2015-08-23,5207.0,5230.0,5145.0,5230.0,6200,3
2015-08-24,5159.0,5150.0,5130.0,5150.0,70818,17
2015-08-25,5032.0,5110.0,5000.0,5110.0,132100,26
2015-08-26,5060.0,5245.0,5060.0,5245.0,40700,11
2015-08-29,5176.0,5240.0,5151.0,5313.0,71539,27
2015-08-30,5211.0,5299.0,5150.0,5300.0,68365,30
2015-08-31,5115.0,5219.0,5022.0,5219.0,178963,41
2015-09-01,5036.0,5020.0,4950.0,5059.0,79351,27
2015-09-02,5013.0,4953.0,4953.0,5070.0,67638,25
2015-09-05,5103.0,5090.0,5050.0,5240.0,107406,37
2015-09-06,5036.0,5250.0,4970.0,5250.0,139740,39
2015-09-07,5057.0,4925.0,4920.0,5100.0,51280,29
2015-09-08,5008.0,5000.0,4962.0,5079.0,284809,105
2015-09-22,4247.0,4340.0,4123.0,4340.0,54491,9
2015-09-23,4224.0,4035.0,4035.0,4035.0,12543,5
2015-09-26,4117.0,4013.0,4013.0,4013.0,60223,7
2015-09-27,3912.0,3912.0,3912.0,3912.0,200000,10
2015-09-28,3764.0,3760.0,3721.0,3850.0,414051,96
2015-09-29,3929.0,3637.0,3636.0,3952.0,808277,170
2015-09-30,4035.0,4110.0,3929.0,4125.0,870394,184
2015-10-03,3902.0,3900.0,3839.0,4060.0,123672,82
2015-10-04,3796.0,3900.0,3707.0,3947.0,83540,35
2015-10-05,3841.0,3870.0,3771.0,3970.0,57664,37
2015-10-06,3854.0,3974.0,3900.0,3974.0,20250,20
2015-10-07,3855.0,3888.0,3800.0,3985.0,24579,15
2015-10-10,3797.0,3969.0,3710.0,3969.0,92155,59
2015-10-11,3792.0,3750.0,3718.0,3750.0,8737,9
2015-10-12,3712.0,3721.0,3700.0,3735.0,144096,53
2015-10-13,3732.0,3770.0,3750.0,3850.0,34268,25
2015-10-14,3739.0,3750.0,3750.0,3830.0,23151,21
2015-10-17,3813.0,3820.0,3805.0,3910.0,76665,37
2015-10-18,3826.0,3910.0,3820.0,3968.0,70731,41
2015-10-19,3818.0,3850.0,3800.0,3850.0,42394,19
2015-10-20,3756.0,3850.0,3628.0,3850.0,191166,66
2015-10-21,3758.0,3705.0,3705.0,3840.0,39742,27
2015-10-25,3738.0,3720.0,3703.0,3768.0,58461,22
2015-10-26,3739.0,3723.0,3723.0,3799.0,11670,8
2015-10-27,3732.0,3730.0,3715.0,3750.0,86748,49
2015-10-28,3733.0,3725.0,3718.0,3798.0,18547,18
2015-10-31,3835.0,3840.0,3810.0,3850.0,237619,66
2015-11-01,3837.0,3849.0,3800.0,3850.0,160028,45
2015-11-02,3797.0,3838.0,3790.0,3886.0,137965,31
2015-11-03,3836.0,3797.0,3797.0,3939.0,138566,34
2015-11-04,3882.0,3855.0,3855.0,3920.0,91905,42
2015-11-07,3905.0,3901.0,3900.0,3941.0,104455,34
2015-11-08,3906.0,3910.0,3900.0,3932.0,34080,15
2015-11-09,3898.0,3870.0,3870.0,3871.0,30000,3
2015-11-10,3886.0,3880.0,3840.0,3880.0,33322,21
2015-11-11,3881.0,3840.0,3831.0,3879.0,21054,17
2015-11-14,3822.0,3831.0,3701.0,3869.0,88417,35
2015-11-15,3821.0,3858.0,3773.0,3859.0,17128,11
2015-11-16,3809.0,3830.0,3752.0,3830.0,28252,16
2015-11-17,3798.0,3760.0,3731.0,3784.0,27384,13
2015-11-18,3822.0,3886.0,3820.0,3889.0,52112,18
2015-11-21,3873.0,3899.0,3842.0,3910.0,88026,33
2015-11-22,3875.0,3881.0,3880.0,3915.0,38716,17
2015-11-23,3875.0,3850.0,3817.0,3928.0,35649,16
2015-11-24,3898.0,3930.0,3880.0,3937.0,120402,48
2015-11-25,3953.0,3901.0,3900.0,3999.0,140763,51
2015-11-28,3951.0,3900.0,3900.0,4027.0,89564,28
2015-11-29,4002.0,4028.0,3910.0,4030.0,152807,52
2015-11-30,4087.0,4020.0,4020.0,4130.0,273936,76
2015-12-01,4105.0,4129.0,4025.0,4149.0,89417,60
2015-12-05,4059.0,4129.0,4016.0,4150.0,131662,52
2015-12-06,4013.0,4050.0,4000.0,4098.0,137775,50
2015-12-07,4005.0,3921.0,3921.0,4089.0,47700,21
2015-12-08,4007.0,3910.0,3910.0,4049.0,50688,49
2015-12-09,4063.0,4084.0,4015.0,4085.0,102990,32
2015-12-13,4041.0,4094.0,4000.0,4094.0,99115,31
2015-12-14,4026.0,4050.0,3980.0,4050.0,55852,19
2015-12-15,4007.0,3950.0,3940.0,3999.0,35055,15
2015-12-16,3916.0,3942.0,3900.0,3980.0,171210,44
2015-12-19,3761.0,3901.0,3721.0,3910.0,361023,59
2015-12-20,3731.0,3710.0,3710.0,3847.0,153553,40
2015-12-21,3751.0,3741.0,3740.0,3800.0,50025,15
2015-12-22,3753.0,3753.0,3753.0,3883.0,8472,9
2015-12-23,3764.0,3859.0,3802.0,3859.0,16169,20
2015-12-26,3784.0,3821.0,3810.0,3900.0,42827,21
2015-12-27,3807.0,3842.0,3840.0,3930.0,36295,15
2015-12-28,3842.0,3988.0,3902.0,3988.0,32778,16
2015-12-30,3950.0,3980.0,3902.0,4000.0,106156,53
2016-01-02,3974.0,4080.0,3990.0,4080.0,52232,42
2016-01-03,4032.0,4077.0,4000.0,4077.0,204181,73
2016-01-04,4048.0,4041.0,4000.0,4089.0,212122,67
2016-01-05,4154.0,4093.0,4093.0,4200.0,197002,76
2016-01-06,4268.0,4202.0,4100.0,4348.0,208471,69
2016-01-09,4309.0,4340.0,4248.0,4450.0,174649,58
2016-01-10,4326.0,4310.0,4250.0,4354.0,157277,39
2016-01-11,4259.0,4400.0,4170.0,4430.0,123567,53
2016-01-12,4177.0,4319.0,4131.0,4319.0,228111,74
2016-01-13,4191.0,4278.0,4111.0,4278.0,73926,40
2016-01-16,4256.0,4299.0,4200.0,4299.0,176631,49
2016-01-17,4196.0,4290.0,4089.0,4396.0,414204,120
2016-01-18,4153.0,4102.0,4102.0,4200.0,124508,42
2016-01-19,4226.0,4240.0,4187.0,4270.0,227153,74
2016-01-20,4353.0,4268.0,4268.0,4437.0,650113,172
2016-01-23,4570.0,4570.0,4570.0,4570.0,279397,25
2016-01-24,4792.0,4790.0,4601.0,4798.0,1634683,166
2016-01-25,4879.0,4950.0,4789.0,4950.0,756778,172
2016-01-26,4944.0,4901.0,4792.0,5090.0,711873,219
2016-01-27,4844.0,4821.0,4697.0,5069.0,441491,105
2016-01-30,4755.0,4930.0,4615.0,4930.0,76524,47
2016-01-31,4674.0,4879.0,4600.0,4879.0,153501,54
2016-02-01,4904.0,4790.0,4790.0,4907.0,590267,75
2016-02-02,5046.0,5148.0,4801.0,5148.0,383074,97
2016-02-03,5010.0,5046.0,4852.0,5050.0,274479,72
2016-02-06,5089.0,5130.0,5020.0,5130.0,233736,47
2016-02-07,5170.0,5000.0,5000.0,5250.0,404665,87
2016-02-08,5406.0,5298.0,5255.0,5428.0,393903,88
2016-02-09,5602.0,5550.0,5256.0,5676.0,247935,76
2016-02-10,5756.0,5400.0,5332.0,5865.0,473328,89
2016-02-13,5516.0,5790.0,5469.0,5799.0,193698,61
2016-02-14,5367.0,5600.0,5311.0,5600.0,163233,35
2016-02-15,5618.0,5600.0,5500.0,5635.0,222189,42
2016-02-16,5795.0,5340.0,5340.0,5898.0,297392,48
2016-02-17,5622.0,5970.0,5550.0,5970.0,344509,80
2016-02-20,5397.0,5699.0,5341.0,5699.0,609333,98
2016-02-21,5390.0,5579.0,5250.0,5579.0,49674,30
2016-02-22,5394.0,5494.0,5390.0,5587.0,1119558,29
2016-02-23,5386.0,5401.0,5216.0,5401.0,43660,19
2016-02-24,5166.0,5270.0,5150.0,5300.0,1480339,92
2016-02-27,5183.0,5236.0,5161.0,5236.0,80088,21
2016-02-28,5212.0,5388.0,5197.0,5390.0,98363,23
2016-02-29,5130.0,5201.0,5060.0,5201.0,69390,31
2016-03-01,5097.0,5052.0,5051.0,5140.0,43959,25
2016-03-02,5111.0,5011.0,5011.0,5272.0,17484,12
2016-03-05,5113.0,5190.0,5082.0,5190.0,22957,12
2016-03-06,5089.0,5090.0,5068.0,5120.0,137696,27
2016-03-07,5097.0,5140.0,5073.0,5140.0,263438,80
2016-03-08,5071.0,5072.0,5002.0,5100.0,80068,25
2016-03-09,5109.0,5071.0,5071.0,5180.0,69129,31
2016-03-12,5112.0,5006.0,5006.0,5185.0,116018,29
2016-03-14,5182.0,5120.0,5120.0,5200.0,83846,26
2016-03-15,5099.0,5021.0,5021.0,5273.0,96640,30
2016-03-16,5101.0,5061.0,5061.0,5190.0,23638,10
2016-03-26,5105.0,5280.0,5188.0,5280.0,3665,8
2016-03-27,5108.0,5073.0,5071.0,5198.0,4052,7
2016-03-28,5105.0,5003.0,5003.0,5284.0,5021,7
2016-03-29,5110.0,5204.0,5200.0,5247.0,3525,7
2016-03-30,5126.0,5071.0,5071.0,5289.0,30486,16
2016-04-02,5088.0,5120.0,5052.0,5130.0,105014,24
2016-04-03,5097.0,5104.0,5100.0,5140.0,30923,7
2016-04-04,5098.0,5140.0,5100.0,5140.0,20244,9
2016-04-05,5231.0,5200.0,5200.0,5263.0,83224,49
2016-04-06,5319.0,5280.0,5255.0,5390.0,82084,40
2016-04-09,5298.0,5255.0,5227.0,5261.0,31781,14
2016-04-10,5284.0,5147.0,5147.0,5205.0,12851,7
2016-04-11,5242.0,5147.0,5146.0,5209.0,37236,24
2016-04-12,5201.0,5156.0,5155.0,5200.0,47225,23
2016-04-13,5134.0,5133.0,5100.0,5133.0,66749,25
2016-04-16,5109.0,5092.0,5061.0,5100.0,49135,20
2016-04-17,5078.0,5056.0,5030.0,5061.0,53293,12
2016-04-18,5219.0,5170.0,5062.0,5299.0,75967,21
2016-04-19,5215.0,5300.0,5102.0,5300.0,12834,18
2016-04-20,5231.0,5299.0,5051.0,5299.0,37107,29
2016-04-23,5253.0,5240.0,5240.0,5310.0,30139,16
2016-04-24,5243.0,5296.0,5131.0,5296.0,9227,10
2016-04-25,5212.0,5106.0,5105.0,5190.0,32969,12
2016-04-26,5150.0,5108.0,5054.0,5190.0,48694,23
2016-04-27,5293.0,5195.0,5195.0,5400.0,144709,64
2016-04-30,5104.0,5151.0,5042.0,5389.0,543318,148
2016-05-04,4399.0,4500.0,4355.0,4500.0,15317,11
2016-05-07,4306.0,4200.0,4200.0,4526.0,133776,47
2016-05-08,4252.0,4290.0,4212.0,4290.0,128109,45
2016-05-09,4237.0,4220.0,4201.0,4250.0,44740,27
2016-05-10,4243.0,4217.0,4201.0,4290.0,113264,56
2016-05-11,4209.0,4245.0,4173.0,4245.0,84307,34
2016-05-14,4245.0,4200.0,4200.0,4293.0,72798,29
2016-05-15,4334.0,4251.0,4250.0,4360.0,121035,31
2016-05-16,4263.0,4338.0,4250.0,4399.0,267220,93
2016-05-17,4294.0,4253.0,4253.0,4349.0,51315,24
2016-05-18,4296.0,4310.0,4310.0,4333.0,9000,6
2016-05-21,4299.0,4390.0,4294.0,4390.0,14986,10
2016-05-23,4301.0,4302.0,4302.0,4348.0,6500,5
2016-05-24,4301.0,4306.0,4290.0,4348.0,56218,22
2016-05-25,4333.0,4398.0,4310.0,4400.0,56291,24
2016-05-28,4333.0,4335.0,4322.0,4350.0,42510,37
2016-05-29,4331.0,4325.0,4302.0,4400.0,24900,16
2016-05-30,4340.0,4255.0,4255.0,4388.0,122984,20
2016-05-31,4271.0,4254.0,4254.0,4396.0,106620,24
2016-06-01,4262.0,4250.0,4238.0,4300.0,231030,27
2016-06-05,4248.0,4221.0,4218.0,4263.0,183500,27
2016-06-06,4231.0,4218.0,4210.0,4243.0,76612,19
2016-06-07,4275.0,4211.0,4211.0,4379.0,53865,15
2016-06-08,4282.0,4376.0,4270.0,4376.0,27581,32
2016-06-11,4236.0,4285.0,4200.0,4290.0,126252,29
2016-06-12,4241.0,4180.0,4176.0,4300.0,28616,12
2016-06-13,4253.0,4255.0,4255.0,4350.0,27029,26
2016-06-14,4271.0,4370.0,4254.0,4370.0,52047,36
2016-06-15,4403.0,4334.0,4291.0,4458.0,148560,89
2016-06-18,4412.0,4400.0,4400.0,4470.0,33880,23
2016-06-19,4420.0,4400.0,4400.0,4470.0,27544,52
2016-06-20,4470.0,4460.0,4460.0,4548.0,68848,39
2016-06-21,4499.0,4570.0,4512.0,4600.0,38954,26
2016-06-22,4520.0,4598.0,4560.0,4619.0,24883,25
2016-06-25,4568.0,4530.0,4526.0,4640.0,84575,42
2016-06-26,4574.0,4630.0,4560.0,4640.0,39662,36
2016-06-28,4575.0,4685.0,4572.0,4685.0,32603,15
2016-06-29,4579.0,4576.0,4550.0,4650.0,61173,25
2016-07-02,4575.0,4650.0,4500.0,4650.0,19547,17
2016-07-03,4542.0,4481.0,4430.0,4481.0,34554,23
2016-07-04,4430.0,4450.0,4372.0,4450.0,78253,33
2016-07-05,4432.0,4497.0,4430.0,4497.0,13580,13
2016-07-09,4433.0,4497.0,4400.0,4497.0,9589,11
2016-07-10,4446.0,4530.0,4400.0,4530.0,24661,13
2016-07-11,4427.0,4343.0,4343.0,4449.0,43114,35
2016-07-12,4347.0,4448.0,4311.0,4448.0,109290,44
2016-07-13,4349.0,4447.0,4341.0,4447.0,14074,7
2016-07-16,4349.0,4321.0,4321.0,4349.0,14643,6
2016-07-17,4350.0,4388.0,4372.0,4420.0,2800,5
2016-07-18,4360.0,4400.0,4351.0,4400.0,54030,19
2016-07-19,4362.0,4380.0,4370.0,4438.0,24264,25
2016-07-20,4363.0,4400.0,4336.0,4400.0,21603,16
2016-07-23,4363.0,4350.0,4331.0,4380.0,34436,17
2016-07-24,4365.0,4400.0,4332.0,4430.0,20219,12
2016-07-25,4368.0,4350.0,4350.0,4400.0,14951,9
2016-07-26,4356.0,4380.0,4300.0,4380.0,48362,23
2016-07-27,4384.0,4400.0,4300.0,4524.0,192775,54
2016-07-31,4462.0,4499.0,4470.0,4538.0,73063,29
2016-08-01,4515.0,4528.0,4489.0,4560.0,86662,35
2016-08-02,4533.0,4452.0,4450.0,4589.0,94378,24
2016-08-03,4534.0,4451.0,4451.0,4569.0,29303,17
2016-08-06,4518.0,4501.0,4460.0,4510.0,54221,15
