Date,Close,Open,Low,High,Volume,Trades
2017-08-26,2855.0,2780.0,2756.0,2849.0,80708,18
2017-08-28,2745.0,2850.0,2713.0,2850.0,204100,24
2017-08-29,2782.0,2800.0,2710.0,2882.0,91023,18
2017-08-30,2781.0,2777.0,2667.0,2777.0,7997,5
2017-09-02,2774.0,2645.0,2645.0,2651.0,14547,14
2017-09-03,2739.0,2645.0,2636.0,2728.0,66010,16
2017-09-04,2714.0,2636.0,2603.0,2636.0,50174,16
2017-09-05,2715.0,2791.0,2791.0,2791.0,4000,2
2017-09-06,2715.0,2715.0,2715.0,2715.0,2000,2
2017-09-10,2713.0,2695.0,2640.0,2695.0,10000,6
2017-09-12,2706.0,2578.0,2578.0,2615.0,13224,4
2017-09-13,2701.0,2578.0,2578.0,2579.0,11000,5
2017-09-17,2678.0,2577.0,2566.0,2600.0,52520,19
2017-09-18,2632.0,2545.0,2545.0,2645.0,90651,19
2017-09-19,2750.0,2624.0,2624.0,2763.0,939125,88
2017-09-20,2784.0,2790.0,2750.0,2870.0,464811,80
2017-09-23,2735.0,2682.0,2645.0,2699.0,96790,25
2017-09-24,2709.0,2601.0,2601.0,2710.0,65533,16
2017-09-25,2685.0,2601.0,2601.0,2799.0,1976333,52
2017-09-26,2685.0,2700.0,2672.0,2700.0,1087,2
2017-09-27,2692.0,2778.0,2678.0,2778.0,50689,6
2017-10-02,2687.0,2625.0,2625.0,2700.0,24000,3
2017-10-03,2686.0,2561.0,2561.0,2561.0,1113,1
2017-10-04,2686.0,2798.0,2798.0,2798.0,536,1
2017-10-07,2680.0,2601.0,2555.0,2601.0,13936,8
2017-10-08,2663.0,2555.0,2546.0,2555.0,33756,10
2017-10-09,2637.0,2530.0,2530.0,2550.0,51418,12
2017-10-10,2592.0,2508.0,2506.0,2508.0,89837,20
2017-10-11,2536.0,2500.0,2463.0,2500.0,114031,24
2017-10-14,2535.0,2411.0,2411.0,2411.0,1755,1
2017-10-16,2535.0,2600.0,2600.0,2600.0,800,1
2017-10-18,2532.0,2453.0,2453.0,2453.0,11000,1
2017-10-21,2516.0,2453.0,2407.0,2453.0,38830,17
2017-10-29,2512.0,2401.0,2391.0,2450.0,9011,9
2017-10-30,2501.0,2391.0,2387.0,2391.0,23944,15
2017-10-31,2479.0,2376.0,2376.0,2376.0,46411,18
2017-11-01,2461.0,2356.0,2356.0,2356.0,38418,21
2017-11-04,2426.0,2338.0,2338.0,2340.0,74935,30
2017-11-05,2406.0,2305.0,2305.0,2306.0,43710,27
2017-11-06,2381.0,2286.0,2286.0,2287.0,55100,21
2017-11-07,2358.0,2262.0,2262.0,2262.0,49338,28
2017-11-08,2354.0,2350.0,2241.0,2350.0,11249,5
2017-11-11,2311.0,2238.0,2237.0,2247.0,98352,29
2017-11-12,2311.0,2197.0,2197.0,2197.0,689,1
2017-11-13,2306.0,2250.0,2197.0,2250.0,12802,7
2017-11-14,2266.0,2191.0,2191.0,2250.0,95878,27
2017-11-15,2270.0,2377.0,2200.0,2378.0,32269,15
2017-11-20,2261.0,2181.0,2157.0,2181.0,20000,12
2017-11-21,2254.0,2149.0,2148.0,2200.0,15720,24
2017-11-22,2244.0,2143.0,2142.0,2247.0,36923,27
2017-11-25,2244.0,2280.0,2280.0,2280.0,500,1
2017-11-26,2244.0,2260.0,2260.0,2260.0,2500,1
2017-11-28,2243.0,2133.0,2133.0,2133.0,1960,1
2017-11-29,2216.0,2136.0,2131.0,2210.0,65051,23
2017-12-02,2215.0,2220.0,2120.0,2220.0,2110,3
2017-12-03,2214.0,2120.0,2120.0,2215.0,5828,7
2017-12-05,2208.0,2104.0,2104.0,2107.0,14774,13
2017-12-09,2205.0,2104.0,2104.0,2104.0,7000,1
2017-12-10,2204.0,2104.0,2104.0,2198.0,2586,4
2017-12-11,2200.0,2199.0,2094.0,2199.0,10900,7
2017-12-12,2121.0,2090.0,2090.0,2090.0,187470,13
2017-12-13,2121.0,2171.0,2120.0,2171.0,10500,3
2017-12-16,2123.0,2170.0,2070.0,2170.0,16412,7
2017-12-17,2122.0,2024.0,2024.0,2100.0,10214,13
2017-12-19,2121.0,2017.0,2016.0,2017.0,2340,3
2017-12-20,2119.0,2017.0,2015.0,2127.0,41982,9
2017-12-23,2098.0,2030.0,2014.0,2138.0,56226,14
2017-12-25,2098.0,2100.0,2100.0,2100.0,32052,6
2017-12-26,2078.0,2020.0,1994.0,2100.0,57582,13
2017-12-27,2024.0,2000.0,1975.0,2000.0,176039,33
2017-12-30,2024.0,2078.0,2078.0,2078.0,2100,3
2017-12-31,2019.0,1928.0,1923.0,1928.0,14246,10
2018-01-01,1990.0,1919.0,1919.0,1921.0,74450,15
2018-01-02,1987.0,1919.0,1919.0,2087.0,129330,20
2018-01-03,2067.0,2086.0,2080.0,2086.0,211883,37
2018-01-06,2070.0,2085.0,2085.0,2085.0,48820,2
2018-01-07,2072.0,2120.0,2072.0,2129.0,31500,5
2018-01-08,2085.0,2120.0,2120.0,2127.0,70000,6
2018-01-09,2024.0,1981.0,1981.0,2097.0,175210,37
2018-01-10,2015.0,1985.0,1923.0,2020.0,30213,20
2018-01-13,1967.0,1915.0,1915.0,1935.0,129338,18
2018-01-14,1964.0,1891.0,1891.0,1891.0,10000,3
2018-01-15,1962.0,1891.0,1870.0,2000.0,69100,23
2018-01-16,1958.0,1998.0,1889.0,1998.0,21166,11
2018-01-20,1891.0,1900.0,1861.0,1900.0,229878,27
2018-01-21,1872.0,1862.0,1862.0,1870.0,176186,25
2018-01-22,1882.0,1900.0,1900.0,1965.0,38995,18
2018-01-23,1963.0,1976.0,1976.0,1976.0,223047,27
2018-01-24,1964.0,2000.0,1960.0,2000.0,8435,3
2018-01-27,1939.0,1997.0,1866.0,1999.0,71502,25
2018-01-28,1863.0,1866.0,1862.0,1980.0,265038,34
2018-01-29,1863.0,1865.0,1865.0,1900.0,5300,5
2018-01-30,1863.0,1863.0,1862.0,1863.0,11495,3
2018-01-31,1863.0,1862.0,1862.0,1862.0,44053,9
2018-02-03,1863.0,1862.0,1862.0,1870.0,15476,7
2018-02-04,1864.0,1862.0,1862.0,1900.0,9570,4
2018-02-05,1864.0,1864.0,1864.0,1905.0,3420,2
2018-02-06,1863.0,1862.0,1860.0,1866.0,93761,10
2018-02-07,1859.0,1800.0,1797.0,1850.0,47270,11
2018-02-10,1858.0,1797.0,1797.0,1801.0,6076,3
2018-02-12,1858.0,1800.0,1800.0,1800.0,924,1
2018-02-14,1844.0,1798.0,1766.0,1800.0,44088,19
2018-02-17,1834.0,1753.0,1752.0,1753.0,30280,15
2018-02-18,1786.0,1745.0,1743.0,1745.0,142916,25
2018-02-19,1785.0,1705.0,1700.0,1705.0,4000,3
2018-02-21,1784.0,1740.0,1730.0,1740.0,7200,3
2018-02-24,1769.0,1696.0,1696.0,1729.0,51248,8
2018-02-25,1756.0,1700.0,1700.0,1740.0,58325,16
2018-02-26,1743.0,1699.0,1669.0,1699.0,41700,8
2018-02-27,1719.0,1700.0,1656.0,1700.0,87472,12
2018-03-03,1701.0,1700.0,1634.0,1700.0,62504,11
2018-03-04,1690.0,1617.0,1616.0,1617.0,37380,9
2018-03-06,1688.0,1606.0,1606.0,1606.0,5905,5
2018-03-07,1686.0,1604.0,1604.0,1604.0,5200,4
2018-03-10,1674.0,1602.0,1602.0,1690.0,51834,28
2018-03-11,1670.0,1602.0,1591.0,1602.0,15241,8
2018-03-12,1659.0,1587.0,1587.0,1587.0,39985,19
2018-03-14,1587.0,1650.0,1577.0,1650.0,282075,38
2018-03-17,1527.0,1511.0,1508.0,1512.0,240320,28
2018-03-18,1454.0,1452.0,1451.0,1500.0,2386598,244
2018-03-19,1462.0,1494.0,1426.0,1500.0,503400,86
2018-03-25,1462.0,1519.0,1437.0,1519.0,2700,3
2018-03-26,1430.0,1430.0,1389.0,1479.0,535761,51
2018-03-27,1400.0,1434.0,1369.0,1435.0,190070,31
2018-03-28,1392.0,1365.0,1335.0,1380.0,52558,17
2018-04-03,1392.0,1350.0,1350.0,1400.0,161499,28
2018-04-04,1382.0,1350.0,1350.0,1361.0,111467,18
2018-04-07,1360.0,1382.0,1323.0,1448.0,309057,38
2018-04-08,1354.0,1325.0,1323.0,1340.0,64878,11
2018-04-09,1413.0,1378.0,1378.0,1421.0,653713,69
2018-04-10,1379.0,1413.0,1343.0,1413.0,201196,29
2018-04-11,1367.0,1343.0,1311.0,1385.0,71675,13
2018-04-15,1360.0,1389.0,1300.0,1389.0,38183,11
2018-04-16,1362.0,1310.0,1292.0,1380.0,44151,14
2018-04-18,1360.0,1295.0,1294.0,1295.0,10000,3
2018-04-22,1358.0,1395.0,1292.0,1398.0,13649,9
2018-04-23,1332.0,1291.0,1291.0,1300.0,144863,33
2018-04-24,1331.0,1267.0,1266.0,1267.0,5000,4
2018-04-25,1312.0,1270.0,1265.0,1270.0,104786,24
2018-04-28,1293.0,1247.0,1247.0,1248.0,109745,26
2018-04-29,1269.0,1229.0,1229.0,1230.0,144759,19
2018-04-30,1234.0,1230.0,1206.0,1230.0,290088,42
2018-05-01,1237.0,1206.0,1175.0,1295.0,133268,30
2018-05-05,1254.0,1298.0,1240.0,1298.0,998381,91
2018-05-06,1296.0,1307.0,1307.0,1316.0,280013,20
2018-05-07,1305.0,1322.0,1322.0,1360.0,67685,12
2018-05-08,1370.0,1370.0,1370.0,1370.0,1176212,65
2018-05-09,1428.0,1427.0,1380.0,1438.0,394658,54
2018-05-12,1496.0,1498.0,1495.0,1499.0,338303,56
2018-05-13,1510.0,1570.0,1570.0,1570.0,64090,9
2018-05-14,1526.0,1585.0,1585.0,1585.0,74712,4
2018-05-15,1531.0,1602.0,1602.0,1602.0,22374,7
2018-05-16,1540.0,1607.0,1607.0,1607.0,41692,5
2018-05-19,1560.0,1617.0,1617.0,1617.0,84000,4
2018-05-20,1638.0,1638.0,1638.0,1638.0,566208,26
2018-05-21,1716.0,1719.0,1607.0,1719.0,1879987,207
2018-05-22,1801.0,1801.0,1800.0,1801.0,873243,87
2018-05-23,1891.0,1891.0,1891.0,1891.0,392649,29
2018-05-27,1849.0,1900.0,1805.0,1900.0,311690,60
2018-05-28,1757.0,1757.0,1757.0,1758.0,384783,33
2018-05-29,1744.0,1670.0,1670.0,1670.0,47569,13
2018-05-30,1742.0,1657.0,1657.0,1657.0,6000,6
2018-06-02,1741.0,1655.0,1655.0,1655.0,1750,2
2018-06-03,1739.0,1654.0,1654.0,1654.0,7300,5
2018-06-09,1738.0,1653.0,1653.0,1653.0,2050,2
2018-06-10,1737.0,1652.0,1652.0,1652.0,4650,3
2018-06-11,1737.0,1651.0,1651.0,1651.0,1600,2
2018-06-12,1690.0,1651.0,1651.0,1823.0,1469376,139
2018-06-13,1696.0,1774.0,1606.0,1774.0,491442,85
2018-06-17,1664.0,1650.0,1613.0,1753.0,790479,115
2018-06-18,1594.0,1671.0,1581.0,1671.0,872671,119
2018-06-19,1646.0,1519.0,1519.0,1673.0,1306144,113
2018-06-20,1728.0,1728.0,1728.0,1728.0,1156581,88
2018-06-23,1802.0,1750.0,1750.0,1814.0,1976487,210
2018-06-24,1892.0,1890.0,1888.0,1892.0,2173782,252
2018-06-25,1913.0,1986.0,1986.0,1986.0,63582,11
2018-06-26,2003.0,1949.0,1852.0,2046.0,1810313,208
2018-06-27,2087.0,2007.0,1912.0,2103.0,2275507,212
2018-06-30,2184.0,2011.0,2011.0,2191.0,1073216,166
2018-07-01,2105.0,2278.0,2075.0,2278.0,341104,57
2018-07-02,2018.0,2000.0,2000.0,2159.0,1519041,199
2018-07-03,1927.0,2090.0,1918.0,2090.0,1827953,220
2018-07-04,1838.0,1978.0,1831.0,1978.0,536723,76
2018-07-07,1806.0,1928.0,1782.0,1928.0,316301,56
2018-07-08,1816.0,1810.0,1720.0,1870.0,353985,59
2018-07-10,1803.0,1800.0,1756.0,1800.0,85327,17
2018-07-11,1725.0,1750.0,1713.0,1788.0,327596,60
2018-07-14,1705.0,1789.0,1660.0,1789.0,155117,28
2018-07-15,1683.0,1778.0,1626.0,1778.0,133548,42
2018-07-22,1578.0,1578.0,1578.0,1578.0,42000,4
2018-07-23,1653.0,1656.0,1656.0,1656.0,304001,15
2018-07-24,1669.0,1735.0,1735.0,1735.0,62750,7
2018-07-25,1712.0,1752.0,1752.0,1752.0,163744,14
2018-07-28,1735.0,1797.0,1797.0,1797.0,79327,13
2018-07-29,1799.0,1821.0,1821.0,1821.0,218496,15
2018-07-30,1888.0,1888.0,1888.0,1888.0,300000,22
2018-07-31,1893.0,1982.0,1982.0,1982.0,16098,5
2018-08-01,1987.0,1987.0,1987.0,1987.0,390755,36
2018-08-04,2086.0,2086.0,2086.0,2086.0,482254,29
2018-08-05,2280.0,2190.0,2190.0,2299.0,3769790,370
2018-08-06,2377.0,2377.0,2377.0,2377.0,416760,31
2018-08-08,2227.0,2300.0,2185.0,2300.0,626303,150
2018-08-11,2222.0,2116.0,2116.0,2338.0,2941484,305
2018-08-12,2330.0,2333.0,2333.0,2333.0,254109,17
2018-08-13,2446.0,2446.0,2431.0,2446.0,2607653,239
2018-08-14,2557.0,2520.0,2462.0,2568.0,1118788,109
2018-08-15,2684.0,2684.0,2684.0,2684.0,270963,22
2018-08-18,2957.0,2818.0,2818.0,2958.0,1624887,128
2018-08-19,3104.0,3104.0,3100.0,3104.0,2923019,226
2018-08-20,3215.0,3188.0,3135.0,3259.0,2477054,352
2018-08-21,3079.0,3280.0,3055.0,3289.0,1532121,235
2018-08-25,2992.0,2926.0,2926.0,3187.0,3265069,476
2018-08-26,2932.0,2950.0,2843.0,3100.0,2940242,420
2018-08-27,2851.0,2930.0,2787.0,2930.0,1271585,250
2018-08-28,2899.0,2949.0,2806.0,2979.0,1164833,203
2018-08-29,3023.0,2940.0,2861.0,3043.0,394915,71
2018-09-01,3173.0,3170.0,3160.0,3174.0,1617214,175
2018-09-02,3245.0,3331.0,3030.0,3331.0,1350248,211
2018-09-03,3093.0,3116.0,3083.0,3280.0,998679,190
2018-09-04,3180.0,3144.0,3100.0,3244.0,1183289,206
2018-09-05,3332.0,3245.0,3245.0,3339.0,2693684,259
2018-09-08,3492.0,3498.0,3452.0,3498.0,1661152,343
2018-09-09,3609.0,3550.0,3400.0,3666.0,1855545,285
2018-09-10,3712.0,3760.0,3750.0,3787.0,162684,20
2018-09-11,3975.0,3897.0,3809.0,4090.0,1462166,261
2018-09-12,3998.0,4049.0,3882.0,4148.0,2237695,432
2018-09-15,3999.0,3989.0,3800.0,4090.0,3077699,524
2018-09-16,3872.0,3910.0,3800.0,4040.0,1569391,256
2018-09-17,4063.0,4023.0,4023.0,4065.0,1587350,184
2018-09-18,4266.0,4266.0,4250.0,4266.0,1269660,157
2018-09-22,4468.0,4450.0,4362.0,4479.0,1433575,219
2018-09-23,4691.0,4691.0,4691.0,4691.0,493597,46
2018-09-25,4711.0,4925.0,4925.0,5170.0,14668,4
2018-09-29,5189.0,4946.0,4946.0,5193.0,1922327,214
2018-09-30,5448.0,5448.0,5448.0,5448.0,762000,80
2018-10-01,5647.0,5720.0,5176.0,5720.0,3261545,490
2018-10-02,5428.0,5927.0,5365.0,5927.0,278080,61
2018-10-03,5158.0,5157.0,5157.0,5670.0,1788051,182
2018-10-06,5024.0,5001.0,4901.0,5415.0,2313578,208
2018-10-07,4961.0,4801.0,4773.0,4801.0,69592,21
2018-10-08,4955.0,4713.0,4713.0,4713.0,6421,6
2018-10-09,4749.0,4708.0,4708.0,5000.0,1341540,143
2018-10-10,4617.0,4513.0,4512.0,4513.0,144617,25
2018-10-13,4598.0,4387.0,4387.0,4387.0,21113,5
2018-10-14,4594.0,4369.0,4369.0,4369.0,4000,2
2018-10-15,4469.0,4365.0,4365.0,4700.0,2037907,273
2018-10-16,4314.0,4365.0,4246.0,4500.0,1686681,249
2018-10-17,4140.0,4100.0,4099.0,4300.0,819772,138
2018-10-20,4285.0,3933.0,3933.0,4347.0,1336463,133
2018-10-21,4493.0,4499.0,4350.0,4499.0,1034552,104
2018-10-22,4717.0,4717.0,4717.0,4717.0,1327889,99
2018-10-23,4952.0,4952.0,4952.0,4952.0,267290,40
2018-10-24,5199.0,5199.0,5199.0,5199.0,1316424,34
2018-10-27,5161.0,5290.0,5026.0,5290.0,1097970,133
2018-10-28,4995.0,4903.0,4903.0,5160.0,4851248,483
2018-10-29,5169.0,5079.0,5000.0,5243.0,1605536,283
2018-10-31,5254.0,5243.0,5050.0,5389.0,2224125,316
2018-11-03,5104.0,5297.0,4992.0,5297.0,1333672,236
2018-11-04,4963.0,4992.0,4849.0,5129.0,1590290,272
2018-11-05,5210.0,5193.0,5193.0,5211.0,1564587,195
2018-11-06,5337.0,5295.0,5261.0,5456.0,1249071,247
2018-11-10,5099.0,5300.0,5071.0,5300.0,456283,198
2018-11-11,5287.0,5200.0,5000.0,5353.0,1165253,261
2018-11-12,5352.0,5470.0,5211.0,5470.0,1016196,268
2018-11-13,5164.0,5352.0,5085.0,5470.0,1009236,296
2018-11-14,5274.0,5200.0,5111.0,5389.0,1241756,166
2018-11-17,5063.0,5211.0,5011.0,5296.0,1043187,165
2018-11-18,4943.0,4920.0,4820.0,5100.0,482572,131
2018-11-19,4771.0,4850.0,4696.0,5150.0,1088370,271
2018-11-20,4709.0,4590.0,4590.0,4890.0,614631,101
2018-11-21,4894.0,4830.0,4620.0,4944.0,1520508,166
2018-11-24,4966.0,5000.0,4854.0,5060.0,416093,120
2018-11-26,4738.0,4781.0,4718.0,5180.0,396297,137
2018-11-27,4924.0,4917.0,4700.0,4974.0,789402,198
2018-11-28,4955.0,5050.0,4850.0,5050.0,554551,130
2018-12-01,4869.0,5147.0,4709.0,5147.0,170120,75
2018-12-02,4839.0,5046.0,4700.0,5046.0,552191,123
2018-12-03,4819.0,4869.0,4700.0,4999.0,498080,125
2018-12-04,4833.0,4900.0,4750.0,4949.0,677764,139
2018-12-05,4849.0,4937.0,4800.0,4940.0,609154,200
2018-12-08,5000.0,4935.0,4810.0,5091.0,1668458,350
2018-12-09,5246.0,5157.0,5157.0,5250.0,1052349,223
2018-12-10,5101.0,5339.0,4984.0,5339.0,739712,222
2018-12-11,5082.0,5180.0,5000.0,5180.0,74668,40
2018-12-12,4867.0,5145.0,4830.0,5145.0,1222321,279
2018-12-15,4722.0,4980.0,4680.0,4980.0,645694,183
2018-12-16,4544.0,4665.0,4500.0,4679.0,656388,187
2018-12-17,4524.0,4501.0,4450.0,4699.0,628557,129
2018-12-18,4525.0,4677.0,4301.0,4677.0,140750,48
2018-12-19,4532.0,4526.0,4431.0,4650.0,175445,80
2018-12-22,4587.0,4533.0,4533.0,4683.0,130918,75
2018-12-23,4593.0,4740.0,4503.0,4740.0,317590,76
2018-12-24,4551.0,4670.0,4453.0,4670.0,156609,61
2018-12-25,4521.0,4472.0,4465.0,4600.0,113749,35
2018-12-26,4573.0,4443.0,4443.0,4747.0,526399,119
2018-12-29,4612.0,4602.0,4450.0,4669.0,514765,121
2018-12-30,4534.0,4667.0,4500.0,4669.0,245262,77
2018-12-31,4515.0,4510.0,4463.0,4607.0,184484,47
2019-01-01,4586.0,4520.0,4500.0,4643.0,614911,107
2019-01-02,4489.0,4461.0,4461.0,4632.0,311961,67
2019-01-05,4546.0,4490.0,4443.0,4627.0,421458,65
2019-01-06,4583.0,4500.0,4461.0,4700.0,495217,80
2019-01-07,4671.0,4592.0,4590.0,4730.0,603362,113
2019-01-08,4676.0,4673.0,4601.0,4728.0,210892,64
2019-01-09,4775.0,4738.0,4686.0,4909.0,1232326,190
2019-01-12,4842.0,4823.0,4729.0,5000.0,295544,113
2019-01-13,4805.0,4842.0,4761.0,4900.0,236252,79
2019-01-14,4720.0,4935.0,4607.0,4935.0,282922,96
2019-01-15,4797.0,4610.0,4600.0,4899.0,230535,95
2019-01-16,4885.0,4897.0,4790.0,4925.0,470260,96
2019-01-19,5074.0,4950.0,4950.0,5129.0,764799,191
2019-01-20,5269.0,5298.0,5117.0,5320.0,1500530,284
2019-01-21,5253.0,5398.0,5120.0,5398.0,790989,202
2019-01-22,5192.0,5199.0,5034.0,5227.0,153355,94
2019-01-23,5050.0,5020.0,5002.0,5100.0,279866,133
2019-01-26,5029.0,5142.0,4900.0,5150.0,290570,121
2019-01-27,4794.0,5029.0,4778.0,5029.0,885852,301
2019-01-28,4703.0,4800.0,4610.0,4830.0,405665,136
2019-01-29,4825.0,4703.0,4700.0,4879.0,458688,128
2019-01-30,4868.0,4835.0,4800.0,4980.0,313380,81
2019-02-02,4854.0,5000.0,4800.0,5000.0,243709,109
2019-02-03,4645.0,4860.0,4612.0,4888.0,439916,134
2019-02-04,4595.0,4651.0,4572.0,4779.0,457912,131
2019-02-05,4792.0,4556.0,4556.0,4824.0,344244,105
2019-02-06,4838.0,4850.0,4703.0,4980.0,133811,78
2019-02-10,4742.0,4840.0,4656.0,4840.0,208301,76
2019-02-12,4657.0,4751.0,4600.0,4751.0,227857,89
2019-02-13,4620.0,4655.0,4564.0,4730.0,274370,101
2019-02-16,4660.0,4730.0,4706.0,4768.0,109992,63
2019-02-17,4619.0,4800.0,4553.0,4800.0,302699,74
2019-02-18,4642.0,4700.0,4653.0,4780.0,83475,51
2019-02-19,4702.0,4748.0,4680.0,4750.0,388084,117
2019-02-20,4690.0,4721.0,4612.0,4769.0,223331,99
2019-02-23,4902.0,4800.0,4800.0,4924.0,602708,149
2019-02-24,4892.0,4950.0,4801.0,5140.0,331432,139
2019-02-25,5136.0,5136.0,5136.0,5136.0,436459,63
2019-02-26,5360.0,5200.0,5138.0,5392.0,2848823,315
2019-02-27,5310.0,5447.0,5200.0,5449.0,2140989,420
2019-03-02,5180.0,5300.0,5125.0,5300.0,1087180,240
2019-03-03,5392.0,5300.0,5190.0,5439.0,1651144,347
2019-03-04,5317.0,5544.0,5212.0,5544.0,830365,217
2019-03-05,5212.0,5300.0,5180.0,5300.0,783164,156
2019-03-06,5236.0,5333.0,5132.0,5333.0,285800,124
2019-03-09,5179.0,5299.0,5109.0,5330.0,445521,131
2019-03-10,5111.0,5010.0,5010.0,5239.0,780915,189
2019-03-11,5112.0,5117.0,5075.0,5245.0,725080,192
2019-03-12,5334.0,5111.0,5100.0,5367.0,1166231,224
2019-03-13,5483.0,5598.0,5311.0,5598.0,1349519,247
2019-03-16,5478.0,5250.0,5250.0,5564.0,1266955,238
2019-03-17,5411.0,5485.0,5333.0,5499.0,948897,163
2019-03-18,5535.0,5335.0,5335.0,5610.0,668708,138
2019-03-19,5482.0,5501.0,5400.0,5597.0,560434,144
2019-03-25,5495.0,5597.0,5411.0,5597.0,432665,100
2019-03-26,5660.0,5575.0,5495.0,5769.0,469050,111
2019-03-27,5917.0,5899.0,5805.0,5943.0,1303453,259
2019-03-30,6212.0,6212.0,6200.0,6212.0,947158,103
2019-03-31,6469.0,6522.0,6522.0,6522.0,215342,30
2019-04-06,6792.0,6792.0,6792.0,6792.0,270000,43
2019-04-07,7068.0,6989.0,6820.0,7131.0,4688221,696
2019-04-08,7386.0,7300.0,7071.0,7421.0,1893407,269
2019-04-09,7627.0,7640.0,7401.0,7755.0,2483294,582
2019-04-10,7915.0,7755.0,7410.0,8008.0,3406404,483
2019-04-13,8297.0,8239.0,8110.0,8310.0,718360,92
2019-04-15,8697.0,8711.0,8311.0,9146.0,1753780,457
2019-04-16,8338.0,8697.0,8263.0,8697.0,1668039,525
2019-04-17,8323.0,8022.0,7940.0,8744.0,1761861,488
2019-04-20,8731.0,8730.0,8700.0,8739.0,964056,238
2019-04-22,8607.0,9130.0,8350.0,9135.0,875425,324
2019-04-23,8527.0,8300.0,8300.0,8700.0,1054545,326
2019-04-24,8907.0,8680.0,8370.0,8953.0,2148353,468
2019-04-27,9349.0,9100.0,9100.0,9352.0,1474968,346
2019-04-28,9549.0,9800.0,9405.0,9800.0,889340,335
2019-04-29,9440.0,9600.0,9080.0,9798.0,937754,381
2019-04-30,9075.0,9499.0,8968.0,9499.0,1710576,532
2019-05-01,9150.0,8730.0,8730.0,9398.0,937601,321
2019-05-04,9266.0,9150.0,9030.0,9400.0,1831387,679
2019-05-05,9283.0,9260.0,8912.0,9695.0,1168236,724
2019-05-06,9081.0,9283.0,8910.0,9580.0,851252,336
2019-05-07,8676.0,9000.0,8627.0,9278.0,1527039,326
2019-05-08,8907.0,8261.0,8261.0,9109.0,1484589,398
2019-05-11,9272.0,8661.0,8661.0,9352.0,2249998,493
2019-05-12,8972.0,9388.0,8809.0,9389.0,1063944,323
2019-05-13,9357.0,8730.0,8730.0,9420.0,1253928,327
2019-05-14,9824.0,9824.0,9823.0,9824.0,1963950,181
2019-05-15,10057.0,10250.0,9830.0,10250.0,2078294,470
2019-05-18,10196.0,10010.0,9851.0,10449.0,1276720,501
2019-05-19,9783.0,10200.0,9687.0,10200.0,1499287,390
2019-05-20,9366.0,10099.0,9294.0,10099.0,894488,326
2019-05-21,9286.0,9800.0,9102.0,9800.0,496138,335
2019-05-22,9689.0,9600.0,8950.0,9750.0,795553,301
2019-05-25,9811.0,10141.0,9205.0,10141.0,434423,200
2019-05-26,9908.0,9800.0,9710.0,10198.0,614316,319
2019-05-28,10398.0,10403.0,10000.0,10403.0,862716,142
2019-05-29,10296.0,10799.0,9930.0,10799.0,639878,314
2019-06-01,9982.0,10399.0,9826.0,10399.0,1157043,271
2019-06-02,9779.0,9530.0,9530.0,9990.0,1540238,376
2019-06-03,9849.0,9801.0,9532.0,10118.0,1103384,339
2019-06-08,9478.0,9874.0,9357.0,9874.0,1206350,394
2019-06-09,9831.0,9353.0,9353.0,9951.0,1406428,388
2019-06-10,9876.0,10172.0,9600.0,10245.0,1186107,409
2019-06-11,9942.0,9999.0,9721.0,10139.0,1333299,315
2019-06-12,10433.0,10439.0,10150.0,10439.0,3595935,601
2019-06-15,10175.0,10430.0,9912.0,10788.0,1276184,476
2019-06-16,9894.0,10300.0,9680.0,10300.0,1182783,493
2019-06-17,9488.0,10000.0,9400.0,10000.0,1540760,484
2019-06-18,9787.0,9940.0,9590.0,9945.0,1197961,371
2019-06-19,10091.0,10000.0,9700.0,10276.0,1571356,513
2019-07-01,9279.0,8710.0,8710.0,9626.0,727350,256
2019-07-02,9191.0,9550.0,9100.0,9550.0,780149,357
2019-07-03,9014.0,9072.0,8733.0,9535.0,1028598,428
2019-07-06,9109.0,9419.0,9010.0,9419.0,540944,269
2019-07-07,9123.0,9434.0,8984.0,9434.0,625487,258
2019-07-08,9087.0,9171.0,9000.0,9220.0,827458,318
2019-07-09,8778.0,9179.0,8666.0,9179.0,1144769,384
2019-07-10,8596.0,8670.0,8351.0,8900.0,1482905,456
2019-07-13,8334.0,8890.0,8190.0,8890.0,1740249,590
2019-07-14,8419.0,8647.0,8261.0,8647.0,637330,335
2019-07-15,8181.0,8599.0,8101.0,8599.0,1234848,372
2019-07-16,7800.0,8440.0,7772.0,8440.0,1262449,350
2019-07-17,7917.0,7800.0,7422.0,8010.0,405252,207
2019-07-20,7894.0,8002.0,7777.0,8190.0,382100,201
2019-07-21,7921.0,8000.0,7682.0,8030.0,669949,207
2019-07-22,8240.0,7852.0,7851.0,8317.0,487180,121
2019-07-23,8652.0,8652.0,8652.0,8652.0,759749,57
2019-07-24,9084.0,9084.0,9084.0,9084.0,621236,73
2019-07-27,9538.0,9538.0,9538.0,9538.0,936728,145
2019-07-28,9853.0,10014.0,9539.0,10014.0,3398209,932
2019-07-29,9381.0,9800.0,9361.0,9800.0,1239639,409
2019-07-30,9412.0,9203.0,9131.0,9651.0,811900,304
2019-07-31,9105.0,9170.0,9000.0,9300.0,812582,363
2019-08-03,9256.0,9394.0,9001.0,9432.0,860857,300
2019-08-04,9301.0,9500.0,9121.0,9500.0,671280,282
2019-08-05,9073.0,9159.0,9000.0,9210.0,2168798,543
