Date,Close,Open,Low,High,Volume,Trades
2012-02-18,13354.0,13500.0,13030.0,13500.0,154905,58
2012-02-19,13316.0,13398.0,13084.0,13398.0,231311,57
2012-02-21,13972.0,14054.0,13801.0,14054.0,462930,122
2012-02-22,13940.0,13800.0,13771.0,14200.0,280274,131
2012-02-25,13897.0,13601.0,13500.0,13745.0,72117,56
2012-02-26,13831.0,13520.0,13410.0,13733.0,97826,80
2012-02-27,13791.0,13742.0,13421.0,13742.0,95076,45
2012-02-28,13748.0,13615.0,13601.0,13801.0,290774,77
2012-02-29,13728.0,13602.0,13600.0,13750.0,134221,64
2012-03-03,13797.0,13700.0,13501.0,14260.0,158106,114
2012-03-04,13878.0,14000.0,13723.0,14300.0,222267,103
2012-03-05,14199.0,14300.0,14000.0,14433.0,713252,188
2012-03-06,14160.0,14138.0,14002.0,14219.0,143910,39
2012-03-07,14276.0,14196.0,14180.0,14399.0,352627,125
2012-03-10,14280.0,14300.0,14150.0,14450.0,410145,135
2012-03-11,14278.0,14380.0,14101.0,14395.0,611134,95
2012-03-12,14204.0,14277.0,14001.0,14350.0,812858,93
2012-03-13,14175.0,14050.0,14001.0,14389.0,293141,87
2012-03-14,14530.0,14350.0,14200.0,14739.0,601504,125
2012-03-17,14631.0,14533.0,14533.0,15039.0,113364,57
2012-03-18,14930.0,14950.0,14799.0,15110.0,417577,117
2012-03-24,15276.0,15210.0,15210.0,15527.0,291405,83
2012-03-25,15285.0,15581.0,15203.0,15883.0,20603,29
2012-03-26,15127.0,15580.0,14674.0,15580.0,151648,93
2012-03-27,14795.0,14850.0,14522.0,15190.0,328587,174
2012-03-28,14686.0,14402.0,14240.0,14450.0,123370,129
2012-04-02,14461.0,14996.0,14100.0,14996.0,212355,74
2012-04-03,14344.0,14473.0,14180.0,14473.0,216538,109
2012-04-04,14340.0,14002.0,14002.0,14450.0,38449,31
2012-04-07,14332.0,14400.0,14250.0,14400.0,97832,43
2012-04-08,14366.0,14229.0,14012.0,14890.0,174207,143
2012-04-09,14296.0,14301.0,14000.0,14301.0,117197,66
2012-04-10,14207.0,14200.0,14005.0,14200.0,165740,75
2012-04-11,14193.0,14011.0,14011.0,14140.0,44616,54
2012-04-14,14165.0,14012.0,13900.0,14100.0,80726,86
2012-04-15,14116.0,13950.0,13950.0,14290.0,167710,109
2012-04-16,14011.0,14000.0,13673.0,14190.0,135096,106
2012-04-17,14149.0,14000.0,14000.0,14571.0,196343,173
2012-04-18,14708.0,14709.0,14690.0,14714.0,495135,118
2012-04-21,14676.0,15001.0,14220.0,15001.0,69361,66
2012-04-22,14623.0,14201.0,14200.0,14390.0,69717,54
2012-04-23,14546.0,14408.0,14200.0,14408.0,125650,45
2012-04-24,14339.0,14339.0,14203.0,14499.0,453313,95
2012-04-28,14324.0,14255.0,14255.0,14480.0,170526,54
2012-04-29,14305.0,14230.0,14000.0,14349.0,226378,50
2012-04-30,14260.0,14100.0,14030.0,14399.0,119623,54
2012-05-01,14228.0,14270.0,14061.0,14270.0,112766,63
2012-05-02,14238.0,14017.0,14016.0,14299.0,97609,45
2012-05-05,14283.0,14240.0,14204.0,14348.0,398464,59
2012-05-06,14283.0,14349.0,14180.0,14349.0,85717,53
2012-05-07,14264.0,14398.0,14049.0,14398.0,85352,25
2012-05-08,14256.0,14200.0,14199.0,14298.0,172911,36
2012-05-09,14406.0,14200.0,14200.0,14826.0,174826,89
2012-05-12,14981.0,14982.0,14892.0,14982.0,1687221,389
2012-05-13,15035.0,15137.0,15000.0,15137.0,554273,262
2012-05-14,15031.0,15035.0,15000.0,15150.0,263247,112
2012-05-15,15024.0,15010.0,15000.0,15078.0,140647,98
2012-05-16,15043.0,15001.0,15000.0,15170.0,197598,96
2012-05-22,15370.0,15327.0,15327.0,15390.0,58418,34
2012-05-23,15337.0,15210.0,15200.0,15400.0,253113,126
2012-05-26,15001.0,15000.0,14833.0,15150.0,762650,132
2012-05-27,15012.0,15000.0,15000.0,15170.0,108551,45
2012-05-28,15010.0,15000.0,14950.0,15045.0,100588,78
2012-05-29,15005.0,15000.0,14900.0,15029.0,332484,63
2012-05-30,15006.0,15000.0,15000.0,15100.0,158518,99
2012-06-02,15006.0,15007.0,14850.0,15100.0,36182,38
2012-06-05,14993.0,14851.0,14702.0,14910.0,35911,24
2012-06-06,14929.0,14703.0,14394.0,14703.0,72318,65
2012-06-09,14373.0,14530.0,14332.0,14599.0,498599,126
2012-06-10,14482.0,13810.0,13810.0,14809.0,221370,110
2012-06-11,15029.0,14850.0,14850.0,15061.0,647220,117
2012-06-12,15029.0,15010.0,15004.0,15045.0,692611,187
2012-06-13,15008.0,15000.0,15000.0,15090.0,711229,296
2012-06-20,13597.0,13600.0,13500.0,13620.0,584906,41
2012-06-23,13340.0,13150.0,13150.0,13450.0,4898862,185
2012-06-24,13293.0,13101.0,12807.0,13300.0,52958,47
2012-06-25,13233.0,12766.0,12762.0,12900.0,56957,32
2012-06-26,13175.0,12704.0,12704.0,12704.0,54659,21
2012-06-27,12648.0,12648.0,12648.0,12849.0,1109695,133
2012-06-30,12675.0,12900.0,12800.0,13152.0,38738,32
2012-07-01,12677.0,12660.0,12660.0,12786.0,18692,13
2012-07-02,12675.0,12655.0,12500.0,12677.0,26872,32
2012-07-03,12664.0,12649.0,12405.0,12697.0,34487,21
2012-07-04,12595.0,12211.0,12158.0,12379.0,69291,44
2012-07-07,12525.0,12095.0,12092.0,12095.0,69456,37
2012-07-08,12328.0,12024.0,12024.0,12050.0,199920,34
2012-07-09,12184.0,11835.0,11835.0,11994.0,150110,35
2012-07-10,12110.0,11700.0,11697.0,12100.0,86879,26
2012-07-11,12174.0,12100.0,12100.0,12594.0,85392,47
2012-07-14,12205.0,12660.0,12660.0,12660.0,31401,27
2012-07-15,12235.0,12693.0,12693.0,12693.0,30352,24
2012-07-16,12274.0,12719.0,12300.0,12724.0,44545,33
2012-07-17,12482.0,12684.0,12500.0,12764.0,230677,64
2012-07-18,12639.0,12900.0,12450.0,12980.0,184390,62
2012-07-21,12635.0,13000.0,12460.0,13000.0,13126,6
2012-07-22,12632.0,12455.0,12450.0,12455.0,8396,11
2012-07-23,12621.0,12127.0,12127.0,12373.0,11234,5
2012-07-24,12599.0,12156.0,12150.0,12600.0,25369,22
2012-07-25,12593.0,12150.0,12149.0,12200.0,6732,22
2012-07-28,12570.0,12110.0,12100.0,12150.0,23823,10
2012-07-29,12553.0,12100.0,12068.0,12100.0,17610,22
2012-07-30,12142.0,12051.0,12051.0,12051.0,409195,41
2012-07-31,12137.0,11700.0,11657.0,12000.0,10430,15
2012-08-01,12115.0,11671.0,11671.0,11999.0,28731,38
2012-08-04,11680.0,11657.0,11631.0,11890.0,462956,92
2012-08-05,11615.0,11213.0,11213.0,11220.0,69533,45
2012-08-06,11479.0,11151.0,11151.0,11300.0,147364,32
2012-08-07,11470.0,11025.0,11020.0,11025.0,9414,10
2012-08-08,11370.0,11013.0,11012.0,11100.0,110142,32
2012-08-11,11372.0,11200.0,11200.0,11650.0,34966,20
2012-08-12,11366.0,10930.0,10919.0,11750.0,9780,19
2012-08-13,11357.0,11001.0,10930.0,11364.0,46123,37
2012-08-14,11344.0,11199.0,11001.0,11350.0,93977,20
2012-08-15,11337.0,11000.0,11000.0,11200.0,13555,18
2012-08-18,11325.0,11000.0,10890.0,11100.0,18189,20
2012-08-21,11321.0,10891.0,10891.0,11224.0,8811,7
2012-08-25,11307.0,11001.0,11001.0,11072.0,23497,25
2012-08-26,11307.0,11002.0,11002.0,11538.0,17051,17
2012-08-27,11315.0,11109.0,11109.0,11749.0,23797,28
2012-09-02,11317.0,11650.0,11317.0,11650.0,4114,9
2012-09-03,11333.0,11300.0,11300.0,11748.0,33166,45
2012-09-04,11441.0,11770.0,11700.0,11770.0,125605,69
2012-09-05,11452.0,11510.0,11450.0,11526.0,93483,46
2012-09-08,11446.0,11200.0,11200.0,11500.0,45276,29
2012-09-09,11460.0,11448.0,11241.0,11779.0,45161,37
2012-09-10,11448.0,11495.0,11241.0,11495.0,37311,28
2012-09-11,11432.0,11241.0,11241.0,11300.0,41226,32
2012-09-15,11424.0,11241.0,11241.0,11549.0,57530,41
2012-09-16,11420.0,11250.0,11250.0,11498.0,44763,36
2012-09-17,11433.0,11250.0,11250.0,11600.0,61863,30
2012-09-18,11428.0,11240.0,11240.0,11599.0,76223,37
2012-09-19,11426.0,11240.0,11240.0,11589.0,44607,25
2012-09-22,11434.0,11350.0,11300.0,11595.0,46828,46
2012-09-23,11426.0,11579.0,11333.0,11579.0,56224,28
2012-09-24,11409.0,11301.0,11300.0,11500.0,84588,34
2012-09-25,11408.0,11351.0,11351.0,11400.0,43849,36
2012-09-26,11533.0,11356.0,11356.0,11864.0,176670,35
2012-09-29,11994.0,11994.0,11994.0,11994.0,500000,52
2012-09-30,12470.0,12473.0,12299.0,12473.0,589565,60
2012-10-01,12504.0,12968.0,11972.0,12968.0,307063,82
2012-10-02,12356.0,12004.0,12004.0,12396.0,155281,53
2012-10-03,12242.0,11900.0,11862.0,12390.0,244506,75
2012-10-06,12219.0,11762.0,11753.0,11762.0,23796,16
2012-10-07,12093.0,11731.0,11731.0,11731.0,129319,40
2012-10-08,12082.0,11610.0,11610.0,11610.0,11464,13
2012-10-09,12081.0,11599.0,11599.0,11599.0,661,1
2012-10-10,12081.0,11598.0,11598.0,11598.0,200,1
2012-10-13,12081.0,11598.0,11598.0,11598.0,298,2
2012-10-14,11726.0,11598.0,11598.0,11994.0,367103,75
2012-10-15,11650.0,11358.0,11270.0,11605.0,102908,67
2012-10-16,11273.0,11300.0,11184.0,11400.0,424675,109
2012-10-17,11312.0,11300.0,11031.0,11600.0,170985,69
2012-10-20,11294.0,11300.0,11080.0,11500.0,75425,54
2012-10-21,11284.0,11320.0,11050.0,11450.0,67956,53
2012-10-22,11550.0,11150.0,11150.0,11735.0,355387,62
2012-10-23,12010.0,12012.0,12012.0,12012.0,498228,122
2012-10-24,12209.0,12490.0,12490.0,12490.0,206955,15
2012-10-27,12282.0,12697.0,12697.0,12697.0,75013,23
2012-10-28,12756.0,12773.0,12450.0,12773.0,1460190,246
2012-10-29,12538.0,12600.0,12301.0,12600.0,354408,108
2012-10-30,12524.0,12538.0,12361.0,12650.0,238383,71
2012-10-31,12500.0,12350.0,12304.0,12648.0,143221,56
2012-11-04,12472.0,12499.0,12306.0,12579.0,199139,30
2012-11-05,12466.0,12502.0,12100.0,12510.0,405288,65
2012-11-06,12517.0,12052.0,12052.0,12650.0,736538,74
2012-11-07,12574.0,12550.0,12550.0,12760.0,278591,51
2012-11-10,12582.0,12620.0,12600.0,12760.0,67592,28
2012-11-11,12580.0,12791.0,12400.0,12793.0,38497,42
2012-11-12,12562.0,12400.0,12400.0,12549.0,76119,43
2012-11-13,12647.0,12600.0,12600.0,12750.0,385073,68
2012-11-14,12687.0,12502.0,12502.0,13000.0,87293,70
2012-11-17,12748.0,12850.0,12850.0,13035.0,94875,31
2012-11-18,12957.0,13000.0,13000.0,13257.0,234422,72
2012-11-19,12904.0,13400.0,12439.0,13400.0,159429,42
2012-11-20,12895.0,12900.0,12515.0,12956.0,30328,21
2012-11-21,12999.0,12957.0,12957.0,13400.0,126837,43
2012-11-26,13032.0,13200.0,13200.0,13490.0,42531,30
2012-11-27,13043.0,13400.0,13320.0,13499.0,14770,15
2012-11-28,13095.0,13300.0,13300.0,13449.0,97130,30
2012-12-01,13308.0,13370.0,13370.0,13617.0,251566,59
2012-12-02,13411.0,13501.0,13500.0,13575.0,266435,45
2012-12-03,13406.0,13500.0,13022.0,13500.0,28024,21
2012-12-04,13379.0,13051.0,13050.0,13304.0,90897,29
2012-12-05,13376.0,13499.0,13300.0,13500.0,204254,44
2012-12-08,13397.0,13400.0,13400.0,13789.0,76932,41
2012-12-09,13391.0,13600.0,13200.0,13600.0,36394,15
2012-12-10,13453.0,13301.0,13300.0,13758.0,180218,50
2012-12-11,13498.0,13400.0,13400.0,13739.0,120405,32
2012-12-12,13552.0,13900.0,13331.0,13900.0,144711,22
2012-12-15,13557.0,13738.0,13738.0,13800.0,12268,14
2012-12-16,13568.0,13700.0,13700.0,13919.0,22749,24
2012-12-17,13751.0,13900.0,13802.0,14110.0,219320,55
2012-12-18,13893.0,14290.0,14100.0,14301.0,132701,49
2012-12-19,13932.0,14301.0,14301.0,14448.0,35553,43
2012-12-22,13988.0,14489.0,14489.0,14489.0,49836,14
2012-12-23,14247.0,14547.0,14547.0,14547.0,231376,38
2012-12-24,14759.0,14816.0,14110.0,14816.0,454044,85
2012-12-25,14814.0,15000.0,14400.0,15100.0,283850,117
2012-12-26,15083.0,14902.0,14902.0,15406.0,276813,97
2012-12-29,15208.0,15600.0,15150.0,15686.0,1180776,97
2012-12-30,15000.0,15200.0,14600.0,15200.0,485050,117
2012-12-31,15435.0,15000.0,15000.0,15600.0,526799,82
2013-01-01,15440.0,15600.0,15201.0,15600.0,159948,57
2013-01-02,15442.0,15798.0,15200.0,15799.0,45080,51
2013-01-06,15389.0,15005.0,14825.0,15400.0,50171,34
2013-01-07,15318.0,14800.0,14785.0,15235.0,92642,41
2013-01-08,15098.0,14770.0,14706.0,14900.0,183440,50
2013-01-09,15076.0,14521.0,14495.0,15251.0,176324,41
2013-01-13,15063.0,14900.0,14650.0,15012.0,86644,47
2013-01-14,15056.0,15001.0,14610.0,15252.0,101420,49
2013-01-15,15040.0,14650.0,14650.0,15050.0,107893,22
2013-01-16,14995.0,14660.0,14660.0,15109.0,459107,62
2013-01-19,14980.0,14718.0,14700.0,15060.0,130001,26
2013-01-20,15147.0,15050.0,15002.0,15198.0,1406752,41
2013-01-21,15144.0,15056.0,15000.0,15275.0,92110,32
2013-01-22,15111.0,14700.0,14556.0,14990.0,46103,28
2013-01-23,15058.0,14650.0,14650.0,15020.0,218332,34
2013-01-26,15093.0,15190.0,15002.0,15190.0,2248540,59
2013-01-27,15057.0,14801.0,14801.0,15000.0,66265,20
2013-01-28,15009.0,14522.0,14522.0,15000.0,68055,18
2013-01-30,15002.0,14600.0,14600.0,15000.0,33790,19
2013-02-02,14992.0,14412.0,14412.0,14999.0,11448,17
2013-02-03,14928.0,14420.0,14420.0,15000.0,169985,36
2013-02-04,14650.0,14520.0,14385.0,14555.0,306218,30
2013-02-05,14637.0,14360.0,14355.0,14700.0,27920,40
2013-02-06,14607.0,14376.0,14052.0,14500.0,32474,30
2013-02-09,14698.0,14499.0,14499.0,15190.0,308105,45
2013-02-11,14716.0,14600.0,14600.0,15000.0,30188,38
2013-02-12,15061.0,14604.0,14604.0,15304.0,884590,104
2013-02-13,15070.0,15450.0,15298.0,15450.0,17460,7
2013-02-16,15081.0,15298.0,15000.0,15300.0,27290,19
2013-02-17,15053.0,14900.0,14600.0,15089.0,134112,27
2013-02-18,14991.0,14502.0,14502.0,15000.0,703530,80
2013-02-19,14989.0,14604.0,14604.0,14976.0,3013,2
2013-02-20,14686.0,14460.0,14390.0,14889.0,439834,52
2013-02-23,14654.0,14113.0,14113.0,14750.0,31911,31
2013-02-24,14592.0,14500.0,14120.0,14600.0,403680,52
2013-02-25,14594.0,14600.0,14600.0,14700.0,79930,12
2013-02-26,14592.0,14729.0,14133.0,14729.0,6994,14
2013-02-27,14583.0,14599.0,14500.0,14700.0,126304,20
2013-03-02,14576.0,14152.0,14150.0,14206.0,9365,14
2013-03-03,14595.0,14600.0,14150.0,14600.0,418936,35
2013-03-04,14766.0,14700.0,14699.0,15178.0,155197,56
2013-03-05,14765.0,15100.0,14600.0,15100.0,2766,4
2013-03-06,14765.0,15000.0,15000.0,15000.0,1,1
2013-03-09,14556.0,14212.0,14175.0,14212.0,180096,40
2013-03-10,14539.0,14155.0,13974.0,14155.0,14906,13
2013-03-11,14002.0,13959.0,13958.0,13959.0,462364,32
2013-03-12,14000.0,13501.0,13500.0,14449.0,7552,17
2013-03-13,14072.0,14200.0,14000.0,14560.0,104412,25
2013-03-16,13828.0,13900.0,13510.0,13900.0,221368,25
2013-03-17,13825.0,13503.0,13503.0,14000.0,8715,7
2013-03-18,13881.0,13950.0,13950.0,14378.0,54384,20
2013-03-25,14105.0,14350.0,14350.0,14436.0,202250,37
2013-03-26,14119.0,14667.0,14301.0,14667.0,14629,16
2013-03-27,14127.0,14300.0,14200.0,14300.0,41388,8
2013-03-30,14224.0,14000.0,13702.0,14692.0,120518,31
2013-03-31,14231.0,14780.0,14777.0,14790.0,6372,9
2013-04-03,14408.0,14784.0,14783.0,14800.0,157994,22
2013-04-06,14692.0,14899.0,14899.0,14984.0,248092,25
2013-04-07,14692.0,14600.0,14600.0,14601.0,1160,5
2013-04-08,14765.0,14602.0,14602.0,15100.0,122398,23
2013-04-09,14796.0,15001.0,15000.0,15099.0,62547,20
2013-04-10,14797.0,14951.0,14700.0,15000.0,12607,15
2013-04-13,14825.0,15040.0,15040.0,15053.0,56426,28
2013-04-15,15098.0,14233.0,14233.0,15200.0,621354,50
2013-04-16,15140.0,15200.0,14750.0,15350.0,202226,55
2013-04-17,15172.0,15354.0,15354.0,15500.0,65119,34
2013-04-20,15263.0,15500.0,15500.0,15778.0,93180,47
2013-04-21,15308.0,15872.0,15500.0,15872.0,79695,29
2013-04-22,15325.0,15500.0,15500.0,15550.0,44746,23
2013-04-23,15327.0,15500.0,15500.0,15600.0,5898,13
2013-04-24,15358.0,15550.0,15500.0,15750.0,64151,48
2013-04-27,15545.0,15700.0,15500.0,15800.0,417657,56
2013-04-28,15520.0,15750.0,15006.0,15750.0,166982,31
2013-04-29,15513.0,15500.0,15500.0,15750.0,221032,35
2013-04-30,15520.0,15550.0,15550.0,15551.0,89709,36
2013-05-01,15535.0,15704.0,15551.0,15750.0,47464,41
2013-05-04,15587.0,15700.0,15700.0,16156.0,47137,31
2013-05-05,15653.0,16166.0,15700.0,16210.0,200571,55
2013-05-06,15671.0,16001.0,15787.0,16209.0,29226,46
2013-05-07,15665.0,15510.0,15510.0,15700.0,25659,23
2013-05-08,15624.0,15200.0,15039.0,15301.0,36561,43
2013-05-11,15002.0,15001.0,15000.0,15298.0,1466653,76
2013-05-12,15412.0,14801.0,14500.0,15550.0,774555,115
2013-05-13,15304.0,15100.0,14796.0,15102.0,124700,71
2013-05-19,15293.0,15475.0,14856.0,15475.0,105883,43
2013-05-20,15293.0,14682.0,14682.0,14682.0,336,2
2013-05-21,15288.0,14682.0,14682.0,14682.0,4198,5
2013-05-22,15288.0,14677.0,14677.0,14677.0,1,1
2013-05-25,15282.0,14677.0,14677.0,14677.0,5310,3
2013-05-26,15039.0,14671.0,14671.0,14671.0,199035,16
2013-05-27,14884.0,14438.0,14438.0,14438.0,128543,18
2013-05-28,14879.0,14289.0,14289.0,14289.0,3895,4
2013-05-29,14650.0,14284.0,14284.0,14284.0,192478,20
2013-06-01,14637.0,14064.0,14064.0,14064.0,11264,13
2013-06-02,14314.0,14052.0,14052.0,14052.0,276403,32
2013-06-03,14173.0,13742.0,13742.0,14000.0,128284,124
2013-06-08,14126.0,13620.0,13607.0,14000.0,49621,48
2013-06-09,14082.0,13565.0,13561.0,13565.0,38787,31
2013-06-10,14052.0,13923.0,13519.0,13923.0,27402,39
2013-06-11,14140.0,13520.0,13520.0,14610.0,377259,44
2013-06-12,14144.0,14680.0,14400.0,14680.0,6166,15
2013-06-15,14176.0,14001.0,13851.0,14709.0,94747,65
2013-06-16,14052.0,14300.0,13609.0,14690.0,179571,98
2013-06-17,13882.0,14052.0,13490.0,14052.0,352313,85
2013-06-18,13753.0,13401.0,13327.0,13789.0,126672,92
2013-06-19,13742.0,13920.0,13300.0,13920.0,21254,30
2013-06-22,13731.0,13470.0,13301.0,13539.0,21000,18
2013-06-23,13720.0,13730.0,13400.0,13730.0,19497,32
2013-06-25,13822.0,13500.0,13500.0,14268.0,164834,139
2013-06-26,13850.0,14300.0,13804.0,14349.0,55133,85
2013-06-29,13909.0,14400.0,14020.0,14400.0,75095,78
2013-06-30,14025.0,14250.0,14250.0,14465.0,109577,94
2013-07-01,14058.0,14586.0,14586.0,14586.0,29725,34
2013-07-02,14448.0,14620.0,14620.0,14620.0,346652,66
2013-07-03,15025.0,15025.0,15016.0,15025.0,2561792,149
2013-07-06,15183.0,15626.0,15626.0,15626.0,131187,27
2013-07-07,15462.0,15790.0,14576.0,15790.0,2503991,204
2013-07-08,15383.0,15105.0,14844.0,15462.0,370155,55
2013-07-09,15153.0,14769.0,14768.0,15100.0,239291,86
2013-07-10,14971.0,14999.0,14548.0,15300.0,226114,79
2013-07-13,14934.0,14373.0,14373.0,15400.0,94912,59
2013-07-14,14911.0,14400.0,14400.0,14500.0,22609,25
2013-07-15,14844.0,14400.0,14400.0,14500.0,67364,41
2013-07-16,14822.0,14251.0,14251.0,14779.0,25801,34
2013-07-17,14799.0,14500.0,14499.0,14980.0,36796,21
2013-07-20,14815.0,14554.0,14510.0,15135.0,64452,44
2013-07-21,14820.0,14500.0,14500.0,15100.0,45821,27
2013-07-22,14871.0,15120.0,15000.0,15412.0,62532,70
2013-07-23,15045.0,15412.0,15400.0,15465.0,147319,41
2013-07-24,15198.0,15646.0,15160.0,15646.0,144295,84
2013-07-27,15178.0,15500.0,14650.0,15500.0,32530,35
2013-07-28,15179.0,15000.0,14802.0,15288.0,8664,9
2013-07-29,15168.0,15179.0,14802.0,15200.0,37535,30
2013-07-31,15180.0,15200.0,15200.0,15490.0,41800,27
2013-08-03,15161.0,15109.0,14800.0,15250.0,53953,42
2013-08-04,15182.0,15399.0,14808.0,15500.0,55721,40
2013-08-05,15189.0,15588.0,15000.0,15599.0,24439,24
2013-08-06,15188.0,15150.0,14815.0,15399.0,4710,8
2013-08-07,15161.0,15300.0,14800.0,15300.0,71000,55
2013-08-11,15134.0,15040.0,14703.0,15060.0,47162,46
2013-08-12,15118.0,15100.0,14803.0,15100.0,38313,47
2013-08-13,15105.0,15049.0,14751.0,15049.0,23803,36
2013-08-14,15069.0,14531.0,14502.0,14780.0,35021,33
2013-08-17,15020.0,14999.0,14467.0,14999.0,49294,55
2013-08-18,15003.0,14897.0,14504.0,14897.0,17500,12
2013-08-19,14888.0,14507.0,14403.0,14830.0,124783,55
2013-08-20,14873.0,14350.0,14350.0,14502.0,17720,12
2013-08-21,14841.0,14790.0,14301.0,14790.0,50634,33
2013-08-24,14831.0,14790.0,14501.0,14850.0,37174,32
2013-08-25,14885.0,14810.0,14810.0,15400.0,89551,67
2013-08-26,14920.0,15390.0,14560.0,15390.0,54888,45
2013-08-27,14986.0,15151.0,14700.0,15380.0,100279,56
2013-08-28,14847.0,14410.0,14387.0,15000.0,116617,67
2013-08-31,14713.0,14387.0,14254.0,14387.0,113736,61
2013-09-01,14685.0,14170.0,14170.0,14598.0,29230,34
2013-09-03,14666.0,14400.0,14200.0,14775.0,20634,32
2013-09-04,14593.0,14080.0,14080.0,14083.0,62396,41
2013-09-07,14514.0,14010.0,14010.0,14011.0,67787,36
2013-09-08,14454.0,13940.0,13934.0,14100.0,53090,62
2013-09-09,14424.0,14550.0,13876.0,14550.0,26921,29
2013-09-10,14425.0,13912.0,13912.0,14490.0,19629,32
2013-09-11,14398.0,14700.0,13850.0,14700.0,28090,30
2013-09-14,14348.0,13930.0,13930.0,14000.0,54556,42
2013-09-15,14321.0,13900.0,13900.0,14100.0,31095,31
2013-09-16,14190.0,13800.0,13800.0,14000.0,126230,34
2013-09-17,14167.0,13700.0,13700.0,14105.0,42031,30
2013-09-18,14287.0,14000.0,14000.0,14733.0,146548,52
2013-09-21,14353.0,14798.0,14798.0,14858.0,58064,15
2013-09-22,14751.0,14927.0,14927.0,14927.0,346739,70
2013-09-23,14926.0,15341.0,15340.0,15341.0,147959,73
2013-09-24,15359.0,15523.0,15523.0,15523.0,362783,38
2013-09-25,15973.0,15973.0,15972.0,15973.0,504309,99
2013-09-28,16246.0,16611.0,16611.0,16611.0,213638,38
2013-09-29,16457.0,16895.0,15802.0,16895.0,263033,146
2013-09-30,16364.0,16297.0,15799.0,16297.0,76148,56
2013-10-01,16164.0,16000.0,15710.0,16100.0,184617,90
2013-10-02,16104.0,15521.0,15518.0,15600.0,46619,49
2013-10-05,15772.0,15460.0,15460.0,15570.0,258102,50
2013-10-06,15695.0,15580.0,15221.0,15580.0,93331,48
2013-10-07,15673.0,15700.0,15068.0,15700.0,28833,41
2013-10-08,15473.0,15500.0,15150.0,15500.0,254426,60
2013-10-09,15438.0,15400.0,15130.0,15888.0,146101,54
2013-10-12,15451.0,15800.0,15300.0,15800.0,70493,61
2013-10-13,15410.0,15989.0,14901.0,15989.0,56732,45
2013-10-14,15309.0,15150.0,14794.0,15150.0,106813,48
2013-10-15,15264.0,14697.0,14697.0,15697.0,71562,42
2013-10-19,15254.0,15400.0,15017.0,15499.0,99680,30
2013-10-20,15227.0,15250.0,14911.0,15500.0,131592,66
2013-10-21,15481.0,15799.0,15799.0,15836.0,208813,43
2013-10-22,15709.0,16100.0,16100.0,16100.0,184125,27
2013-10-23,16005.0,16337.0,16337.0,16337.0,235933,67
2013-10-26,16121.0,16645.0,16645.0,16645.0,90916,32
2013-10-27,16289.0,16765.0,16000.0,16765.0,178821,136
2013-10-28,16760.0,16940.0,16940.0,16940.0,362026,70
2013-10-29,16847.0,17430.0,16336.0,17430.0,97414,70
2013-10-30,16809.0,16850.0,16251.0,16880.0,159224,36
2013-11-02,16711.0,16640.0,16200.0,16640.0,93993,49
2013-11-03,16691.0,16200.0,16100.0,16960.0,64666,45
2013-11-04,16858.0,16750.0,16750.0,17358.0,146832,76
2013-11-05,17079.0,17001.0,17001.0,17532.0,172348,72
2013-11-06,17218.0,17762.0,17110.0,17762.0,135705,54
2013-11-09,17270.0,17001.0,17001.0,17906.0,55057,50
2013-11-10,17294.0,17600.0,17300.0,17960.0,22067,55
2013-11-11,17375.0,17982.0,17982.0,17985.0,59009,44
2013-11-12,17455.0,18070.0,18070.0,18070.0,57213,33
2013-11-16,17471.0,18153.0,18153.0,18153.0,11391,12
2013-11-17,17585.0,18169.0,18169.0,18169.0,81978,26
2013-11-18,17832.0,18288.0,17802.0,18288.0,176797,47
2013-11-19,17926.0,18545.0,18005.0,18545.0,73624,47
2013-11-20,17994.0,18643.0,18643.0,18643.0,47182,23
2013-11-23,18013.0,18713.0,18713.0,18713.0,12984,13
2013-11-24,18105.0,18733.0,18733.0,18733.0,63953,18
2013-11-25,18130.0,18829.0,18829.0,18829.0,17072,10
2013-11-26,18204.0,18855.0,18855.0,18855.0,51077,9
2013-11-27,18219.0,18932.0,18932.0,18932.0,10604,6
2013-11-30,18275.0,18947.0,18947.0,18947.0,38563,10
2013-12-01,18300.0,19006.0,19006.0,19006.0,17016,8
2013-12-02,18320.0,19032.0,19032.0,19032.0,13843,13
2013-12-03,18356.0,19052.0,19052.0,19052.0,24919,14
2013-12-04,19090.0,19090.0,19090.0,19090.0,506523,30
2013-12-07,19209.0,19853.0,19853.0,19853.0,77860,6
2013-12-08,19237.0,19977.0,19977.0,19977.0,18100,7
2013-12-09,19241.0,20006.0,20006.0,20006.0,2670,5
2013-12-10,20010.0,20010.0,20010.0,20010.0,501391,20
2013-12-11,20810.0,20810.0,20810.0,20810.0,500050,16
2013-12-14,20814.0,21642.0,21642.0,21642.0,2390,6
2013-12-15,20814.0,21646.0,21646.0,21646.0,201,2
2013-12-16,20820.0,21646.0,21646.0,21646.0,3860,5
2013-12-17,20823.0,21652.0,21652.0,21652.0,1939,5
2013-12-18,20827.0,21655.0,21655.0,21655.0,2118,3
2013-12-21,20828.0,21660.0,21660.0,21660.0,809,3
2013-12-22,20836.0,21661.0,21661.0,21661.0,4851,3
2013-12-24,20838.0,21669.0,21669.0,21669.0,921,3
2013-12-25,20852.0,21671.0,21671.0,21671.0,8242,14
